
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       366  12  8.717707E+04  6.290259E+04  3.293122E+04  4.520654E+04 -4.564372E-09 -1.035307E-09
       366  13 -4.593587E+04  1.293931E+04 -4.270458E+02  8.424521E+03 -1.564788E-09  5.211119E-09
       366  14 -3.905067E+04  6.078291E+03 -1.973812E+02  6.384823E+02 -2.091273E-09  2.199971E-09
       366  15 -4.592865E+04  1.296276E+04 -4.132154E+01  8.417355E+03 -1.589453E-09  7.732552E-09
       366  16 -2.572706E+05 -6.627440E+04 -5.242337E+04 -4.998014E+04 -3.098871E-09  3.604011E-09
       366  17 -2.112622E+05 -5.849766E+04 -4.268176E+04 -4.695512E+04 -2.463805E-09  1.651861E-08
       366  18 -1.790163E+05 -3.697560E+04 -3.301506E+04 -2.836450E+04  1.446460E-09  8.150610E-09
       366  19  1.654429E+05  9.215633E+04  5.156614E+04  6.684723E+04 -2.023379E+03  1.170135E+04
       366  20  1.331905E+05  7.065658E+04  4.228500E+04  4.824418E+04 -1.282671E+03  9.450989E+03
       366  21  8.717709E+04  6.290264E+04  3.293132E+04  4.520654E+04 -5.407243E+02  7.199114E+03
       366  22 -4.593582E+04  1.293945E+04 -4.267901E+02  8.424487E+03 -3.764292E+03  1.104257E+04
       366  23 -3.905064E+04  6.078376E+03 -1.972188E+02  6.384608E+02 -3.024767E+03  8.791511E+03
       366  24 -4.592863E+04  1.296280E+04 -4.123139E+01  8.417343E+03 -2.284007E+03  6.538935E+03
       366  25 -2.572706E+05 -6.627428E+04 -5.242311E+04 -4.998019E+04 -5.504558E+03  1.038403E+04
       366  26 -2.112622E+05 -5.849758E+04 -4.268159E+04 -4.695515E+04 -4.766330E+03  8.132235E+03
       366  27 -1.790163E+05 -3.697556E+04 -3.301496E+04 -2.836452E+04 -4.026873E+03  5.878913E+03
       367   1  5.204785E+04  4.968422E+04  2.405085E+04  3.551975E+04  5.370345E+01 -5.908757E+03
       367   2  1.979071E+04  2.815479E+04  1.468811E+04  1.691027E+04 -8.708548E+02 -3.725459E+03
       367   3 -2.621494E+04  2.040102E+04  5.391187E+03  1.386651E+04 -1.795301E+03 -1.543028E+03
       367   4 -4.592409E+04  1.296353E+04  2.386138E+01  8.420777E+03  1.796785E+03 -5.248546E+03
       367   5 -3.904804E+04  6.081504E+03  1.727897E+02  6.360422E+02  8.715392E+02 -3.065422E+03
       367   6 -4.592120E+04  1.297556E+04  3.883448E+02  8.416732E+03 -5.360159E+01 -8.831612E+02
       367   7 -1.438870E+05 -2.375665E+04 -2.400397E+04 -1.867444E+04  3.539574E+03 -4.588446E+03
       367   8 -9.788352E+04 -1.599159E+04 -1.434283E+04 -1.563683E+04  2.613757E+03 -2.405451E+03
       367   9 -6.562708E+04  5.550119E+03 -4.614516E+03  2.967111E+03  1.688037E+03 -2.233177E+02
       367  10  5.204784E+04  4.968418E+04  2.405078E+04  3.551975E+04 -1.212707E-09  2.852100E-09
       367  11  1.979071E+04  2.815477E+04  1.468809E+04  1.691027E+04  2.494632E-10  5.706467E-09
       367  12 -2.621494E+04  2.040102E+04  5.391176E+03  1.386651E+04  3.040109E-09 -2.355017E-09
       367  13 -4.592410E+04  1.296350E+04  2.380354E+01  8.420785E+03 -1.251772E-09  8.082291E-10
       367  14 -3.904804E+04  6.081494E+03  1.727706E+02  6.360443E+02 -1.674774E-10  5.348110E-09
       367  15 -4.592120E+04  1.297556E+04  3.883433E+02  8.416732E+03  2.692292E-10 -1.783066E-09
       367  16 -1.438870E+05 -2.375667E+04 -2.400403E+04 -1.867442E+04 -4.566161E-10 -1.679956E-09
       367  17 -9.788353E+04 -1.599159E+04 -1.434285E+04 -1.563682E+04 -1.263462E-09 -1.541471E-09
       367  18 -6.562709E+04  5.550119E+03 -4.614522E+03  2.967112E+03  1.659458E-11 -1.159633E-08
       367  19  5.204785E+04  4.968422E+04  2.405085E+04  3.551975E+04 -5.370345E+01  5.908757E+03
       367  20  1.979071E+04  2.815479E+04  1.468811E+04  1.691027E+04  8.708548E+02  3.725459E+03
       367  21 -2.621494E+04  2.040102E+04  5.391187E+03  1.386651E+04  1.795301E+03  1.543028E+03
       367  22 -4.592409E+04  1.296353E+04  2.386138E+01  8.420777E+03 -1.796785E+03  5.248546E+03
       367  23 -3.904804E+04  6.081504E+03  1.727897E+02  6.360422E+02 -8.715392E+02  3.065422E+03
       367  24 -4.592120E+04  1.297556E+04  3.883448E+02  8.416732E+03  5.360159E+01  8.831612E+02
       367  25 -1.438870E+05 -2.375665E+04 -2.400397E+04 -1.867444E+04 -3.539574E+03  4.588446E+03
       367  26 -9.788352E+04 -1.599159E+04 -1.434283E+04 -1.563683E+04 -2.613757E+03  2.405451E+03
       367  27 -6.562708E+04  5.550119E+03 -4.614516E+03  2.967111E+03 -1.688037E+03  2.233177E+02
       368   1 -6.134564E+04  7.185383E+03 -3.408710E+03  4.208742E+03 -2.366693E+03 -2.822256E+02
       368   2 -9.363002E+04 -1.437892E+04 -1.246278E+04 -1.443107E+04 -3.686713E+03  1.747587E+03
       368   3 -1.395516E+05 -2.201042E+04 -2.111427E+04 -1.752712E+04 -4.998947E+03  3.757613E+03
       368   4 -4.590265E+04  1.296328E+04  5.339652E+02  8.429887E+03 -6.190032E+02  3.799107E+02
       368   5 -3.907583E+04  6.063522E+03  9.937522E+02  6.322949E+02 -1.954726E+03  2.403687E+03
       368   6 -4.588447E+04  1.309943E+04  1.868615E+03  8.377698E+03 -3.282702E+03  4.407677E+03
       368   7 -3.045950E+04  1.874116E+04  4.476615E+03  1.265111E+04  1.128727E+03  1.042062E+03
       368   8  1.548130E+04  2.650618E+04  1.445007E+04  1.569686E+04 -2.225723E+02  3.059851E+03
       368   9  4.779170E+04  4.821006E+04  2.485097E+04  3.428619E+04 -1.566166E+03  5.057852E+03
       368  10 -6.134565E+04  7.185382E+03 -3.408721E+03  4.208741E+03  2.614392E-09 -7.683096E-09
       368  11 -9.363004E+04 -1.437893E+04 -1.246281E+04 -1.443106E+04  1.975989E-09 -8.876513E-10
       368  12 -1.395516E+05 -2.201044E+04 -2.111435E+04 -1.752711E+04 -6.185564E-10  2.260008E-11
       368  13 -4.590265E+04  1.296328E+04  5.339642E+02  8.429887E+03  1.931330E-09 -5.096272E-09
       368  14 -3.907583E+04  6.063514E+03  9.937341E+02  6.322987E+02 -3.674521E-10 -3.394531E-09
       368  15 -4.588449E+04  1.309940E+04  1.868558E+03  8.377709E+03  1.513535E-09 -2.627691E-09
       368  16 -3.045950E+04  1.874116E+04  4.476610E+03  1.265111E+04  2.295683E-09 -3.481901E-10
       368  17  1.548130E+04  2.650617E+04  1.445005E+04  1.569686E+04 -8.624508E-10 -2.594542E-09
       368  18  4.779169E+04  4.821003E+04  2.485091E+04  3.428619E+04  2.282757E-09 -4.189224E-09
       368  19 -6.134564E+04  7.185383E+03 -3.408710E+03  4.208742E+03  2.366693E+03  2.822256E+02
       368  20 -9.363002E+04 -1.437892E+04 -1.246278E+04 -1.443107E+04  3.686713E+03 -1.747587E+03
       368  21 -1.395516E+05 -2.201042E+04 -2.111427E+04 -1.752712E+04  4.998947E+03 -3.757613E+03
       368  22 -4.590265E+04  1.296328E+04  5.339652E+02  8.429887E+03  6.190032E+02 -3.799107E+02
       368  23 -3.907583E+04  6.063522E+03  9.937522E+02  6.322949E+02  1.954726E+03 -2.403687E+03
       368  24 -4.588447E+04  1.309943E+04  1.868615E+03  8.377698E+03  3.282702E+03 -4.407677E+03
       368  25 -3.045950E+04  1.874116E+04  4.476615E+03  1.265111E+04 -1.128727E+03 -1.042062E+03
       368  26  1.548130E+04  2.650618E+04  1.445007E+04  1.569686E+04  2.225723E+02 -3.059851E+03
       368  27  4.779170E+04  4.821006E+04  2.485097E+04  3.428619E+04  1.566166E+03 -5.057852E+03
       369   1 -1.748290E+05 -3.517764E+04 -2.944942E+04 -2.674128E+04 -5.981310E+03  4.913045E+03
       369   2 -2.070794E+05 -5.719472E+04 -3.705093E+04 -4.595319E+04 -8.697685E+03  6.326870E+03
       369   3 -2.519333E+05 -6.312211E+04 -4.259363E+04 -5.014595E+04 -1.125213E+04  7.315215E+03
       369   4 -4.574680E+04  1.286664E+04  2.454877E+03  8.535164E+03 -4.134463E+03  5.612479E+03
       369   5 -3.931872E+04  5.907389E+03  4.403576E+03  6.018158E+02 -7.186185E+03  6.899048E+03
       369   6 -4.542951E+04  1.510339E+04  8.676587E+03  7.686674E+03 -1.007612E+04  7.760150E+03
       369   7  8.335175E+04  6.091201E+04  3.435790E+04  4.381824E+04 -2.287197E+03  6.312070E+03
       369   8  1.284693E+05  6.901136E+04  4.585581E+04  4.716816E+04 -5.674241E+03  7.471396E+03
       369   9  1.611153E+05  9.333172E+04  5.994323E+04  6.553659E+04 -8.899692E+03  8.205249E+03
       369  10 -1.748290E+05 -3.517767E+04 -2.944953E+04 -2.674126E+04  1.087072E-08  1.337143E-09
       369  11 -2.070795E+05 -5.719478E+04 -3.705114E+04 -4.595315E+04  3.944142E-09 -4.131310E-09
       369  12 -2.519334E+05 -6.312220E+04 -4.259397E+04 -5.014589E+04 -9.181514E-09 -8.082139E-09
       369  13 -4.574682E+04  1.286660E+04  2.454786E+03  8.535183E+03 -6.649247E-10  7.977449E-09
       369  14 -3.931878E+04  5.907324E+03  4.403389E+03  6.018557E+02  1.804066E-09  2.013933E-08
       369  15 -4.542963E+04  1.510330E+04  8.676283E+03  7.686737E+03  1.943607E-09  4.831524E-09
       369  16  8.335173E+04  6.091196E+04  3.435781E+04  4.381825E+04 -8.005492E-09  2.542285E-09
       369  17  1.284692E+05  6.901129E+04  4.585564E+04  4.716819E+04  1.719701E-09  3.141828E-09
       369  18  1.611152E+05  9.333162E+04  5.994296E+04  6.553665E+04  1.011331E-08  6.736661E-09
       369  19 -1.748290E+05 -3.517764E+04 -2.944942E+04 -2.674128E+04  5.981310E+03 -4.913045E+03
       369  20 -2.070794E+05 -5.719472E+04 -3.705093E+04 -4.595319E+04  8.697685E+03 -6.326870E+03
       369  21 -2.519333E+05 -6.312211E+04 -4.259363E+04 -5.014595E+04  1.125213E+04 -7.315215E+03
       369  22 -4.574680E+04  1.286664E+04  2.454877E+03  8.535164E+03  4.134463E+03 -5.612479E+03
       369  23 -3.931872E+04  5.907389E+03  4.403576E+03  6.018158E+02  7.186185E+03 -6.899048E+03
       369  24 -4.542951E+04  1.510339E+04  8.676587E+03  7.686674E+03  1.007612E+04 -7.760150E+03
       369  25  8.335175E+04  6.091201E+04  3.435790E+04  4.381824E+04  2.287197E+03 -6.312070E+03
       369  26  1.284693E+05  6.901136E+04  4.585581E+04  4.716816E+04  5.674241E+03 -7.471396E+03
       369  27  1.611153E+05  9.333172E+04  5.994323E+04  6.553659E+04  8.899692E+03 -8.205249E+03
       370   1 -2.898693E+05 -7.580146E+04 -4.878987E+04 -5.312509E+04 -1.634704E+04  7.995817E+03
       370   2 -3.195402E+05 -1.045775E+05 -5.109347E+04 -8.113687E+04 -1.953252E+04  7.359348E+03
       370   3 -3.497232E+05 -8.683156E+04 -4.205459E+04 -1.027709E+05 -1.925367E+04 -2.434620E+03
       370   4 -4.397621E+04  1.147802E+04  1.089035E+04  9.809369E+03 -1.235862E+04  9.505306E+03
       370   5 -4.203345E+04  4.272400E+03  1.894865E+04  2.761473E+02 -2.274705E+04  6.142291E+03
       370   6 -3.918097E+04  4.500719E+04  4.405799E+04 -2.878262E+03 -2.967235E+04 -6.376421E+03
       370   7  2.019780E+05  9.876078E+04  7.056661E+04  7.276623E+04 -8.368444E+03  1.101538E+04
       370   8  2.355488E+05  1.131294E+05  8.898455E+04  8.172284E+04 -2.596314E+04  4.924580E+03
       370   9  2.714523E+05  1.768579E+05  1.301613E+05  9.706108E+04 -4.009666E+04 -1.032096E+04
       370  10 -2.898696E+05 -7.580160E+04 -4.879049E+04 -5.312499E+04 -7.359658E-09 -2.379464E-09
       370  11 -3.195406E+05 -1.045776E+05 -5.109429E+04 -8.113675E+04 -6.288114E-09  1.391490E-08
       370  12 -3.497236E+05 -8.683166E+04 -4.205530E+04 -1.027709E+05  1.586335E-09 -2.062368E-09
       370  13 -4.397640E+04  1.147788E+04  1.088989E+04  9.809463E+03  3.677270E-10 -5.986834E-09
       370  14 -4.203401E+04  4.272221E+03  1.894760E+04  2.762598E+02  5.804308E-10  4.392696E-09
       370  15 -3.918192E+04  4.500691E+04  4.405626E+04 -2.878415E+03 -1.403926E-09  5.936841E-09
       370  16  2.019779E+05  9.876063E+04  7.056625E+04  7.276630E+04  6.742263E-09  2.715049E-09
       370  17  2.355481E+05  1.131292E+05  8.898324E+04  8.172294E+04  2.891588E-09 -5.737050E-10
       370  18  2.714506E+05  1.768574E+05  1.301580E+05  9.706075E+04 -2.833798E-09 -3.280270E-10
       370  19 -2.898693E+05 -7.580146E+04 -4.878987E+04 -5.312509E+04  1.634704E+04 -7.995817E+03
       370  20 -3.195402E+05 -1.045775E+05 -5.109347E+04 -8.113687E+04  1.953252E+04 -7.359348E+03
       370  21 -3.497232E+05 -8.683156E+04 -4.205459E+04 -1.027709E+05  1.925367E+04  2.434620E+03
       370  22 -4.397621E+04  1.147802E+04  1.089035E+04  9.809369E+03  1.235862E+04 -9.505306E+03
       370  23 -4.203345E+04  4.272400E+03  1.894865E+04  2.761473E+02  2.274705E+04 -6.142291E+03
       370  24 -3.918097E+04  4.500719E+04  4.405799E+04 -2.878262E+03  2.967235E+04  6.376421E+03
       370  25  2.019780E+05  9.876078E+04  7.056661E+04  7.276623E+04  8.368444E+03 -1.101538E+04
       370  26  2.355488E+05  1.131294E+05  8.898455E+04  8.172284E+04  2.596314E+04 -4.924580E+03
       370  27  2.714523E+05  1.768579E+05  1.301613E+05  9.706108E+04  4.009666E+04  1.032096E+04
       371   1  1.161020E+05  4.639181E+04  3.198165E+04 -3.478300E+03 -3.366027E+04 -5.414645E+03
       371   2  8.704800E+04  9.474916E+04  5.451648E+04  5.559710E+03 -2.603595E+04 -1.666689E+04
       371   3  4.302201E+04  8.740224E+04  5.817426E+04  3.059892E+04 -1.844412E+04 -1.706870E+04
       371   4 -3.012637E+05 -5.719283E+04 -6.942467E+04  2.154506E+04 -4.766759E+04 -5.457560E+03
       371   5 -2.929727E+05  1.612891E+03 -3.141521E+04  1.345233E+04 -3.093703E+04 -1.668306E+04
       371   6 -3.012470E+05  3.113388E+03 -1.861741E+04  2.136196E+04 -1.423824E+04 -1.705558E+04
       371   7 -7.184686E+05 -1.607877E+05 -1.708425E+05  4.655144E+04 -6.166551E+04 -5.501619E+03
       371   8 -6.728591E+05 -9.153304E+04 -1.173561E+05  2.133996E+04 -3.583515E+04 -1.669937E+04
       371   9 -6.454053E+05 -8.118321E+04 -9.541641E+04  1.213010E+04 -1.003466E+04 -1.704258E+04
       371  10  1.161008E+05  4.639147E+04  3.197947E+04 -3.478447E+03 -5.705551E-09  6.076741E-10
       371  11  8.704720E+04  9.474868E+04  5.451469E+04  5.559361E+03 -1.040632E-09  9.461471E-09
       371  12  4.302157E+04  8.740184E+04  5.817307E+04  3.059866E+04  1.678152E-09  2.324594E-09
       371  13 -3.012662E+05 -5.719347E+04 -6.942900E+04  2.154485E+04  1.227727E-09 -5.373065E-09
       371  14 -2.929739E+05  1.612335E+03 -3.141754E+04  1.345191E+04 -1.655348E-09 -1.155688E-08
       371  15 -3.012473E+05  3.113022E+03 -1.861834E+04  2.136177E+04 -2.314137E-10  1.046514E-09
       371  16 -7.184727E+05 -1.607888E+05 -1.708497E+05  4.655117E+04  6.196749E-09  1.698068E-10
       371  17 -6.728605E+05 -9.153369E+04 -1.173590E+05  2.133948E+04 -9.085386E-10  8.349682E-09
       371  18 -6.454055E+05 -8.118355E+04 -9.541714E+04  1.212996E+04 -2.165519E-09 -1.000260E-09
       371  19  1.161020E+05  4.639181E+04  3.198165E+04 -3.478300E+03  3.366027E+04  5.414645E+03
       371  20  8.704800E+04  9.474916E+04  5.451648E+04  5.559710E+03  2.603595E+04  1.666689E+04
       371  21  4.302201E+04  8.740224E+04  5.817426E+04  3.059892E+04  1.844412E+04  1.706870E+04
       371  22 -3.012637E+05 -5.719283E+04 -6.942467E+04  2.154506E+04  4.766759E+04  5.457560E+03
       371  23 -2.929727E+05  1.612891E+03 -3.141521E+04  1.345233E+04  3.093703E+04  1.668306E+04
       371  24 -3.012470E+05  3.113388E+03 -1.861741E+04  2.136196E+04  1.423824E+04  1.705558E+04
       371  25 -7.184686E+05 -1.607877E+05 -1.708425E+05  4.655144E+04  6.166551E+04  5.501619E+03
       371  26 -6.728591E+05 -9.153304E+04 -1.173561E+05  2.133996E+04  3.583515E+04  1.669937E+04
       371  27 -6.454053E+05 -8.118321E+04 -9.541641E+04  1.213010E+04  1.003466E+04  1.704258E+04
       372   1  1.492515E+04  7.320003E+04  5.525960E+04  2.105548E+04 -1.252121E+04 -1.482642E+04
       372   2 -2.086548E+04  6.786584E+04  5.376369E+04  1.370889E+04 -8.918019E+03 -1.343793E+04
       372   3 -5.809898E+04  5.905507E+04  4.902981E+04  2.276938E+04 -5.317389E+03 -1.155832E+04
       372   4 -2.978999E+05 -3.393539E+03 -1.487149E+04  2.150906E+04 -1.156717E+04 -1.482384E+04
       372   5 -2.971380E+05  2.522806E+02 -7.983953E+03  1.329897E+04 -7.553311E+03 -1.343374E+04
       372   6 -2.978930E+05  3.491052E+02 -4.621036E+03  2.149648E+04 -3.541807E+03 -1.155244E+04
       372   7 -6.106338E+05 -7.999379E+04 -8.500878E+04  2.196233E+04 -1.061361E+04 -1.482126E+04
       372   8 -5.733395E+05 -6.736647E+04 -6.973640E+04  1.288918E+04 -6.189204E+03 -1.342956E+04
       372   9 -5.376335E+05 -5.836077E+04 -5.827550E+04  2.022403E+04 -1.766904E+03 -1.154656E+04
       372  10  1.492492E+04  7.319976E+04  5.525889E+04  2.105533E+04 -3.858420E-09 -1.588109E-09
       372  11 -2.086561E+04  6.786563E+04  5.376320E+04  1.370879E+04  4.060786E-09  3.349477E-09
       372  12 -5.809905E+04  5.905492E+04  4.902951E+04  2.276933E+04  1.259664E-08  7.519900E-09
       372  13 -2.979001E+05 -3.393811E+03 -1.487216E+04  2.150892E+04  9.795407E-10  7.556929E-09
       372  14 -2.971382E+05  2.520715E+02 -7.984400E+03  1.329889E+04 -6.129794E-11 -2.490243E-08
       372  15 -2.978931E+05  3.489586E+02 -4.621310E+03  2.149645E+04  3.376527E-10  8.241980E-09
       372  16 -6.106340E+05 -7.999405E+04 -8.500940E+04  2.196220E+04  4.284418E-09 -9.852521E-09
       372  17 -5.733396E+05 -6.736668E+04 -6.973681E+04  1.288911E+04 -4.736368E-09 -3.786408E-09
       372  18 -5.376335E+05 -5.836091E+04 -5.827575E+04  2.022401E+04 -1.257807E-08  2.294753E-09
       372  19  1.492515E+04  7.320003E+04  5.525960E+04  2.105548E+04  1.252121E+04  1.482642E+04
       372  20 -2.086548E+04  6.786584E+04  5.376369E+04  1.370889E+04  8.918019E+03  1.343793E+04
       372  21 -5.809898E+04  5.905507E+04  4.902981E+04  2.276938E+04  5.317389E+03  1.155832E+04
       372  22 -2.978999E+05 -3.393539E+03 -1.487149E+04  2.150906E+04  1.156717E+04  1.482384E+04
       372  23 -2.971380E+05  2.522806E+02 -7.983953E+03  1.329897E+04  7.553311E+03  1.343374E+04
       372  24 -2.978930E+05  3.491052E+02 -4.621036E+03  2.149648E+04  3.541807E+03  1.155244E+04
       372  25 -6.106338E+05 -7.999379E+04 -8.500878E+04  2.196233E+04  1.061361E+04  1.482126E+04
       372  26 -5.733395E+05 -6.736647E+04 -6.973640E+04  1.288918E+04  6.189204E+03  1.342956E+04
       372  27 -5.376335E+05 -5.836077E+04 -5.827550E+04  2.022403E+04  1.766904E+03  1.154656E+04
       373   1 -8.923643E+04  5.093094E+04  4.289931E+04  2.209703E+04 -4.457605E+03 -1.035598E+04
       373   2 -1.257098E+05  4.215806E+04  3.635273E+04  1.378694E+04 -3.486068E+03 -8.399843E+03
       373   3 -1.624730E+05  3.327057E+04  2.911366E+04  2.195514E+04 -2.515123E+03 -6.420020E+03
       373   4 -2.976181E+05 -4.696633E+01 -3.552750E+03  2.151619E+04 -2.826875E+03 -1.035046E+04
       373   5 -2.974692E+05  1.232714E+02 -2.010707E+03  1.327650E+04 -1.835781E+03 -8.394078E+03
       373   6 -2.976143E+05  1.756372E+02 -1.174743E+03  2.151538E+04 -8.452228E+02 -6.414002E+03
       373   7 -5.059592E+05 -5.102782E+04 -5.000753E+04  2.093551E+04 -1.196686E+03 -1.034494E+04
       373   8 -4.692010E+05 -4.191353E+04 -4.037599E+04  1.276618E+04 -1.859462E+02 -8.388314E+03
       373   9 -4.327385E+05 -3.292054E+04 -3.146429E+04  2.107571E+04  8.243178E+02 -6.407987E+03
       373  10 -8.923648E+04  5.093082E+04  4.289908E+04  2.209699E+04 -2.629192E-09 -7.969694E-09
       373  11 -1.257098E+05  4.215799E+04  3.635257E+04  1.378691E+04 -4.351343E-09 -8.028282E-09
       373  12 -1.624730E+05  3.327052E+04  2.911357E+04  2.195513E+04 -3.360073E-09 -2.287408E-09
       373  13 -2.976181E+05 -4.708350E+01 -3.552967E+03  2.151616E+04  1.911443E-09 -2.511431E-09
       373  14 -2.974692E+05  1.231949E+02 -2.010845E+03  1.327649E+04 -1.802255E-09 -7.324177E-09
       373  15 -2.976143E+05  1.755929E+02 -1.174821E+03  2.151538E+04  1.053406E-09 -2.142766E-09
       373  16 -5.059592E+05 -5.102793E+04 -5.000773E+04  2.093550E+04  3.376826E-09 -3.650633E-09
       373  17 -4.692010E+05 -4.191360E+04 -4.037612E+04  1.276618E+04  3.318565E-09  5.492216E-09
       373  18 -4.327385E+05 -3.292058E+04 -3.146437E+04  2.107571E+04  2.318110E-09  1.032841E-08
       373  19 -8.923643E+04  5.093094E+04  4.289931E+04  2.209703E+04  4.457605E+03  1.035598E+04
       373  20 -1.257098E+05  4.215806E+04  3.635273E+04  1.378694E+04  3.486068E+03  8.399843E+03
       373  21 -1.624730E+05  3.327057E+04  2.911366E+04  2.195514E+04  2.515123E+03  6.420020E+03
       373  22 -2.976181E+05 -4.696633E+01 -3.552750E+03  2.151619E+04  2.826875E+03  1.035046E+04
       373  23 -2.974692E+05  1.232714E+02 -2.010707E+03  1.327650E+04  1.835781E+03  8.394078E+03
       373  24 -2.976143E+05  1.756372E+02 -1.174743E+03  2.151538E+04  8.452228E+02  6.414002E+03
       373  25 -5.059592E+05 -5.102782E+04 -5.000753E+04  2.093551E+04  1.196686E+03  1.034494E+04
       373  26 -4.692010E+05 -4.191353E+04 -4.037599E+04  1.276618E+04  1.859462E+02  8.388314E+03
       373  27 -4.327385E+05 -3.292054E+04 -3.146429E+04  2.107571E+04 -8.243178E+02  6.407987E+03
       374   1 -1.939241E+05  2.550333E+04  2.213859E+04  2.183568E+04 -2.325929E+03 -5.263222E+03
       374   2 -2.305249E+05  1.650122E+04  1.439564E+04  1.347148E+04 -2.055378E+03 -3.279802E+03
