
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       194   5  8.568592E+01 -2.572754E+05 -6.272903E+03  4.546531E+04  9.118422E+03  2.132010E+03
       194   6 -2.170987E+03 -2.578160E+05 -9.148529E+03  7.532413E+04  1.457079E+04  5.302995E+03
       194   7 -1.863507E+04 -3.295678E+05 -2.255357E+04  7.466376E+04  3.217949E+03 -5.894105E+03
       194   8 -4.825516E+04 -4.543192E+05 -5.085124E+04  4.571046E+04  9.123170E+03 -2.366301E+03
       194   9 -8.130201E+04 -5.801860E+05 -8.226471E+04  7.647700E+04  1.457572E+04  1.162014E+03
       194  10  1.659357E+04 -1.860314E+05  1.002724E+04  7.598698E+04  9.171107E-10  9.165298E-09
       194  11  4.842377E+04 -6.019544E+04  3.830277E+04  4.522003E+04 -4.537934E-09  3.207002E-10
       194  12  7.695263E+04  6.465048E+04  6.396043E+04  7.417055E+04 -2.121723E-11 -8.183203E-09
       194  13 -1.020587E+03 -2.578020E+05 -6.263041E+03  7.532534E+04 -3.233387E-09 -1.073724E-09
       194  14  8.559543E+01 -2.572754E+05 -6.273068E+03  4.546529E+04  2.216948E-09  1.284138E-09
       194  15 -2.171222E+03 -2.578161E+05 -9.148981E+03  7.532406E+04 -3.208293E-09 -4.660760E-09
       194  16 -1.863509E+04 -3.295678E+05 -2.255366E+04  7.466377E+04 -2.184021E-09 -1.135656E-08
       194  17 -4.825525E+04 -4.543193E+05 -5.085141E+04  4.571048E+04 -2.415964E-09 -2.495687E-10
       194  18 -8.130224E+04 -5.801861E+05 -8.226511E+04  7.647699E+04 -2.722266E-09  7.411468E-09
       194  19  1.659358E+04 -1.860314E+05  1.002729E+04  7.598699E+04 -3.209053E+03 -3.819120E+03
       194  20  4.842387E+04 -6.019537E+04  3.830301E+04  4.522008E+04 -9.113671E+03 -6.631736E+03
       194  21  7.695288E+04  6.465063E+04  6.396100E+04  7.417066E+04 -1.456584E+04 -9.446108E+03
       194  22 -1.020576E+03 -2.578020E+05 -6.263019E+03  7.532534E+04 -3.213496E+03  1.037771E+03
       194  23  8.568592E+01 -2.572754E+05 -6.272903E+03  4.546531E+04 -9.118422E+03 -2.132010E+03
       194  24 -2.170987E+03 -2.578160E+05 -9.148529E+03  7.532413E+04 -1.457079E+04 -5.302995E+03
       194  25 -1.863507E+04 -3.295678E+05 -2.255357E+04  7.466376E+04 -3.217949E+03  5.894105E+03
       194  26 -4.825516E+04 -4.543192E+05 -5.085124E+04  4.571046E+04 -9.123170E+03  2.366301E+03
       194  27 -8.130201E+04 -5.801860E+05 -8.226471E+04  7.647700E+04 -1.457572E+04 -1.162014E+03
       195   1  1.079454E+05  1.751778E+05  8.732513E+04  7.927994E+04  2.036868E+04  1.654989E+04
       195   2  1.384547E+05  3.036167E+05  1.104714E+05  4.065149E+04  2.332633E+04  1.115564E+04
       195   3  1.397047E+05  4.258242E+05  1.298901E+05  6.091943E+04  7.923683E+03  5.731815E+03
       195   4  1.375892E+03 -2.595487E+05 -1.084537E+04  7.515648E+04  2.038060E+04  6.934398E+03
       195   5  1.153178E+03 -2.551813E+05 -1.718951E+04  4.568207E+04  2.332106E+04  1.608134E+04
       195   6 -3.086703E+04 -2.595912E+05 -3.736516E+04  7.510876E+04  7.893704E+03  2.519940E+04
       195   7 -1.052064E+05 -6.940992E+05 -1.090276E+05  7.103598E+04  2.039265E+04 -2.674425E+03
       195   8 -1.361699E+05 -8.136897E+05 -1.448707E+05  5.070818E+04  2.331587E+04  2.100264E+04
       195   9 -2.014725E+05 -9.445772E+05 -2.046531E+05  8.928254E+04  7.864599E+03  4.464554E+04
       195  10  1.079448E+05  1.751774E+05  8.732384E+04  7.927967E+04  8.734307E-10 -1.787388E-09
       195  11  1.384541E+05  3.036164E+05  1.104701E+05  4.065128E+04 -4.817572E-09  7.127867E-09
       195  12  1.397046E+05  4.258241E+05  1.298899E+05  6.091939E+04 -2.381287E-10  9.294630E-09
       195  13  1.375433E+03 -2.595488E+05 -1.084624E+04  7.515637E+04 -5.673835E-09 -1.123837E-09
       195  14  1.152525E+03 -2.551817E+05 -1.719102E+04  4.568177E+04 -3.719607E-09  3.260185E-09
       195  15 -3.086727E+04 -2.595919E+05 -3.736647E+04  7.510860E+04 -1.815312E-09 -8.842715E-09
       195  16 -1.052069E+05 -6.940993E+05 -1.090284E+05  7.103602E+04 -2.382572E-09 -1.107901E-10
       195  17 -1.361706E+05 -8.136904E+05 -1.448726E+05  5.070779E+04 -6.898289E-10 -4.370316E-09
       195  18 -2.014731E+05 -9.445793E+05 -2.046569E+05  8.928226E+04 -5.794012E-10 -8.544138E-09
       195  19  1.079454E+05  1.751778E+05  8.732513E+04  7.927994E+04 -2.036868E+04 -1.654989E+04
       195  20  1.384547E+05  3.036167E+05  1.104714E+05  4.065149E+04 -2.332633E+04 -1.115564E+04
       195  21  1.397047E+05  4.258242E+05  1.298901E+05  6.091943E+04 -7.923683E+03 -5.731815E+03
       195  22  1.375892E+03 -2.595487E+05 -1.084537E+04  7.515648E+04 -2.038060E+04 -6.934398E+03
       195  23  1.153178E+03 -2.551813E+05 -1.718951E+04  4.568207E+04 -2.332106E+04 -1.608134E+04
       195  24 -3.086703E+04 -2.595912E+05 -3.736516E+04  7.510876E+04 -7.893704E+03 -2.519940E+04
       195  25 -1.052064E+05 -6.940992E+05 -1.090276E+05  7.103598E+04 -2.039265E+04  2.674425E+03
       195  26 -1.361699E+05 -8.136897E+05 -1.448707E+05  5.070818E+04 -2.331587E+04 -2.100264E+04
       195  27 -2.014725E+05 -9.445772E+05 -2.046531E+05  8.928254E+04 -7.864599E+03 -4.464554E+04
       196   1  2.146146E+05  1.302670E+05  1.180215E+05  3.160459E+04  2.409278E+04 -9.354392E+03
       196   2  1.627603E+05  1.390361E+05  9.981514E+04  3.850535E+04  6.639556E+03 -3.134469E+04
       196   3  1.092770E+05  1.321133E+05  8.906331E+04  5.592188E+04 -1.082315E+04 -3.747496E+04
       196   4 -4.577682E+05 -3.569183E+04 -3.953852E+04  5.363563E+04 -2.757918E+04 -9.399698E+03
       196   5 -4.545556E+05 -8.236548E+03 -1.926198E+04  4.835978E+04 -1.762059E+04 -3.137107E+04
       196   6 -4.577399E+05 -1.242400E+03 -1.057232E+04  5.360046E+04 -7.673229E+03 -3.747450E+04
       196   7 -1.129728E+06 -2.016796E+05 -1.971191E+05  7.564256E+04 -7.919552E+04 -9.448698E+03
       196   8 -1.071503E+06 -1.555312E+05 -1.383545E+05  5.820410E+04 -4.185716E+04 -3.139823E+04
       196   9 -1.024442E+06 -1.346157E+05 -1.102196E+05  5.128113E+04 -4.526100E+03 -3.747406E+04
       196  10  2.146140E+05  1.302668E+05  1.180202E+05  3.160477E+04 -7.047025E-10 -4.387857E-11
       196  11  1.627600E+05  1.390350E+05  9.981321E+04  3.850551E+04  3.117972E-09 -1.347153E-09
       196  12  1.092765E+05  1.321118E+05  8.906045E+04  5.592155E+04  5.240888E-09 -1.359306E-09
       196  13 -4.577690E+05 -3.569213E+04 -3.954012E+04  5.363542E+04  2.671202E-10  8.343310E-10
       196  14 -4.545562E+05 -8.237688E+03 -1.926441E+04  4.835934E+04 -2.395328E-09 -4.176884E-10
       196  15 -4.577403E+05 -1.243923E+03 -1.057507E+04  5.360023E+04  2.270756E-10 -1.402342E-10
       196  16 -1.129734E+06 -2.016813E+05 -1.971311E+05  7.564196E+04 -5.509606E-10  3.769432E-10
       196  17 -1.071506E+06 -1.555327E+05 -1.383597E+05  5.820304E+04  3.079923E-10 -2.762684E-09
       196  18 -1.024442E+06 -1.346172E+05 -1.102222E+05  5.128100E+04  5.688775E-10 -3.720100E-09
       196  19  2.146146E+05  1.302670E+05  1.180215E+05  3.160459E+04 -2.409278E+04  9.354392E+03
       196  20  1.627603E+05  1.390361E+05  9.981514E+04  3.850535E+04 -6.639556E+03  3.134469E+04
       196  21  1.092770E+05  1.321133E+05  8.906331E+04  5.592188E+04  1.082315E+04  3.747496E+04
       196  22 -4.577682E+05 -3.569183E+04 -3.953852E+04  5.363563E+04  2.757918E+04  9.399698E+03
       196  23 -4.545556E+05 -8.236548E+03 -1.926198E+04  4.835978E+04  1.762059E+04  3.137107E+04
       196  24 -4.577399E+05 -1.242400E+03 -1.057232E+04  5.360046E+04  7.673229E+03  3.747450E+04
       196  25 -1.129728E+06 -2.016796E+05 -1.971191E+05  7.564256E+04  7.919552E+04  9.448698E+03
       196  26 -1.071503E+06 -1.555312E+05 -1.383545E+05  5.820410E+04  4.185716E+04  3.139823E+04
       196  27 -1.024442E+06 -1.346157E+05 -1.102196E+05  5.128113E+04  4.526100E+03  3.747406E+04
       197   1  7.567144E+04  1.233165E+05  8.444612E+04  5.359980E+04 -7.848131E+03 -3.607269E+04
       197   2  2.309681E+04  1.118855E+05  7.667781E+04  4.827434E+04 -8.178238E+03 -3.444582E+04
       197   3 -2.960587E+04  9.980117E+04  6.895962E+04  5.452829E+04 -8.511001E+03 -3.135065E+04
       197   4 -4.564386E+05 -1.621522E+03 -8.036569E+03  5.384105E+04 -6.300686E+03 -3.607367E+04
       197   5 -4.561444E+05 -2.041959E+02 -4.420399E+03  4.804994E+04 -4.094849E+03 -3.444318E+04
       197   6 -4.564210E+05  1.192939E+02 -2.516072E+03  5.383882E+04 -1.891652E+03 -3.134383E+04
       197   7 -9.882709E+05 -1.265749E+05 -1.005292E+05  5.408200E+04 -4.754525E+03 -3.607465E+04
       197   8 -9.351593E+05 -1.123060E+05 -8.552594E+04  4.782564E+04 -1.450914E+01 -3.444055E+04
       197   9 -8.830563E+05 -9.957208E+04 -7.399726E+04  5.314977E+04  4.723297E+03 -3.133701E+04
       197  10  7.567102E+04  1.233151E+05  8.444356E+04  5.359957E+04 -6.885306E-09 -1.676238E-09
       197  11  2.309642E+04  1.118842E+05  7.667546E+04  4.827411E+04 -4.051643E-09  2.380392E-09
       197  12 -2.960621E+04  9.980009E+04  6.895764E+04  5.452808E+04 -1.326050E-09  2.009064E-09
       197  13 -4.564390E+05 -1.622930E+03 -8.039089E+03  5.384087E+04  2.716122E-09 -1.325749E-09
       197  14 -4.561447E+05 -2.054741E+02 -4.422659E+03  4.804983E+04 -2.469235E-09  1.372081E-09
       197  15 -4.564213E+05  1.182382E+02 -2.517924E+03  5.383877E+04  2.893581E-09 -6.422496E-10
       197  16 -9.882713E+05 -1.265763E+05 -1.005317E+05  5.408187E+04  6.518613E-09 -4.835190E-10
       197  17 -9.351597E+05 -1.123073E+05 -8.552817E+04  4.782564E+04  4.573135E-09  2.248155E-09
       197  18 -8.830566E+05 -9.957315E+04 -7.399915E+04  5.314989E+04  1.745068E-09  1.104338E-09
       197  19  7.567144E+04  1.233165E+05  8.444612E+04  5.359980E+04  7.848131E+03  3.607269E+04
       197  20  2.309681E+04  1.118855E+05  7.667781E+04  4.827434E+04  8.178238E+03  3.444582E+04
       197  21 -2.960587E+04  9.980117E+04  6.895962E+04  5.452829E+04  8.511001E+03  3.135065E+04
       197  22 -4.564386E+05 -1.621522E+03 -8.036569E+03  5.384105E+04  6.300686E+03  3.607367E+04
       197  23 -4.561444E+05 -2.041959E+02 -4.420399E+03  4.804994E+04  4.094849E+03  3.444318E+04
       197  24 -4.564210E+05  1.192939E+02 -2.516072E+03  5.383882E+04  1.891652E+03  3.134383E+04
       197  25 -9.882709E+05 -1.265749E+05 -1.005292E+05  5.408200E+04  4.754525E+03  3.607465E+04
       197  26 -9.351593E+05 -1.123060E+05 -8.552594E+04  4.782564E+04  1.450914E+01  3.444055E+04
       197  27 -8.830563E+05 -9.957208E+04 -7.399726E+04  5.314977E+04 -4.723297E+03  3.133701E+04
       198   1 -6.372905E+04  9.172440E+04  6.354936E+04  5.436245E+04 -7.982156E+03 -2.908900E+04
       198   2 -1.164086E+05  7.944664E+04  5.547431E+04  4.845442E+04 -7.681885E+03 -2.527366E+04
       198   3 -1.691482E+05  6.718379E+04  4.719994E+04  5.423888E+04 -7.382764E+03 -2.132097E+04
       198   4 -4.563119E+05  9.256743E+01 -1.911816E+03  5.386422E+04 -1.508254E+03 -2.908181E+04
       198   5 -4.562538E+05  1.418579E+02 -1.093622E+03  4.801773E+04 -9.712329E+02 -2.526535E+04
       198   6 -4.562998E+05  1.649942E+02 -6.394947E+02  5.386411E+04 -4.353378E+02 -2.131150E+04
       198   7 -8.487425E+05 -9.154728E+04 -6.737755E+04  5.336625E+04  4.961691E+03 -2.907463E+04
       198   8 -7.959849E+05 -7.916891E+04 -5.766490E+04  4.758125E+04  5.735868E+03 -2.525705E+04
       198   9 -7.433699E+05 -6.685807E+04 -4.848127E+04  5.348949E+04  6.508981E+03 -2.130204E+04
       198  10 -6.372934E+04  9.172348E+04  6.354765E+04  5.436226E+04 -2.920153E-09  2.554109E-09
       198  11 -1.164088E+05  7.944594E+04  5.547300E+04  4.845426E+04  2.755388E-10  2.131903E-09
       198  12 -1.691484E+05  6.718329E+04  4.719898E+04  5.423876E+04 -2.757151E-09  1.444142E-09
       198  13 -4.563121E+05  9.165882E+01 -1.913409E+03  5.386418E+04  3.159864E-09 -8.498170E-10
       198  14 -4.562540E+05  1.411723E+02 -1.094823E+03  4.801771E+04 -3.601272E-10  3.270902E-09
       198  15 -4.563000E+05  1.645065E+02 -6.403483E+02  5.386410E+04  9.171257E-10  5.161536E-09
       198  16 -8.487427E+05 -9.154819E+04 -6.737918E+04  5.336637E+04  1.792876E-09  1.890473E-09
       198  17 -7.959851E+05 -7.916961E+04 -5.766616E+04  4.758137E+04  2.038055E-09  4.273032E-09
       198  18 -7.433700E+05 -6.685857E+04 -4.848220E+04  5.348960E+04  1.326847E-09  3.285086E-09
       198  19 -6.372905E+04  9.172440E+04  6.354936E+04  5.436245E+04  7.982156E+03  2.908900E+04
       198  20 -1.164086E+05  7.944664E+04  5.547431E+04  4.845442E+04  7.681885E+03  2.527366E+04
       198  21 -1.691482E+05  6.718379E+04  4.719994E+04  5.423888E+04  7.382764E+03  2.132097E+04
       198  22 -4.563119E+05  9.256743E+01 -1.911816E+03  5.386422E+04  1.508254E+03  2.908181E+04
       198  23 -4.562538E+05  1.418579E+02 -1.093622E+03  4.801773E+04  9.712329E+02  2.526535E+04
       198  24 -4.562998E+05  1.649942E+02 -6.394947E+02  5.386411E+04  4.353378E+02  2.131150E+04
       198  25 -8.487425E+05 -9.154728E+04 -6.737755E+04  5.336625E+04 -4.961691E+03  2.907463E+04
       198  26 -7.959849E+05 -7.916891E+04 -5.766490E+04  4.758125E+04 -5.735868E+03  2.525705E+04
       198  27 -7.433699E+05 -6.685807E+04 -4.848127E+04  5.348949E+04 -6.508981E+03  2.130204E+04
       199   1 -2.033391E+05  5.915783E+04  4.142659E+04  5.419319E+04 -7.271803E+03 -1.897724E+04
       199   2 -2.560789E+05  4.685542E+04  3.293672E+04  4.826539E+04 -7.143969E+03 -1.495593E+04
       199   3 -3.088617E+05  3.458939E+04  2.436183E+04  5.405081E+04 -7.016736E+03 -1.092164E+04
       199   4 -4.562843E+05  1.650185E+02 -4.963079E+02  5.386871E+04 -3.360154E+02 -1.896741E+04
       199   5 -4.562556E+05  1.533409E+02 -3.147205E+02  4.801198E+04 -1.861438E+02 -1.494558E+04
       199   6 -4.562773E+05  1.741067E+02 -2.338573E+02  5.386870E+04 -3.686311E+01 -1.091077E+04
       199   7 -7.091662E+05 -5.883108E+04 -4.242094E+04  5.354433E+04  6.597041E+03 -1.895757E+04
       199   8 -6.563925E+05 -4.655079E+04 -3.356719E+04  4.775865E+04  6.769513E+03 -1.493523E+04
       199   9 -6.036712E+05 -3.424229E+04 -2.483003E+04  5.368663E+04  6.941407E+03 -1.089989E+04
       199  10 -2.033392E+05  5.915743E+04  4.142581E+04  5.419308E+04 -1.477136E-08  2.682243E-09
       199  11 -2.560790E+05  4.685516E+04  3.293621E+04  4.826530E+04 -1.288079E-08  9.254963E-09
       199  12 -3.088618E+05  3.458925E+04  2.436151E+04  5.405075E+04 -1.194473E-08  7.039374E-09
       199  13 -4.562844E+05  1.646322E+02 -4.969840E+02  5.386870E+04 -1.410192E-09  1.354248E-09
       199  14 -4.562556E+05  1.531011E+02 -3.151402E+02  4.801198E+04  5.721044E-09 -3.092463E-09
       199  15 -4.562773E+05  1.739788E+02 -2.340809E+02  5.386870E+04  8.701219E-10 -1.315246E-08
       199  16 -7.091664E+05 -5.883148E+04 -4.242170E+04  5.354444E+04  1.479525E-08  2.866578E-09
       199  17 -6.563927E+05 -4.655104E+04 -3.356770E+04  4.775873E+04  1.645867E-08  2.756795E-09
       199  18 -6.036713E+05 -3.424243E+04 -2.483034E+04  5.368669E+04  1.230276E-08  2.642120E-09
       199  19 -2.033391E+05  5.915783E+04  4.142659E+04  5.419319E+04  7.271803E+03  1.897724E+04
       199  20 -2.560789E+05  4.685542E+04  3.293672E+04  4.826539E+04  7.143969E+03  1.495593E+04
       199  21 -3.088617E+05  3.458939E+04  2.436183E+04  5.405081E+04  7.016736E+03  1.092164E+04
       199  22 -4.562843E+05  1.650185E+02 -4.963079E+02  5.386871E+04  3.360154E+02  1.896741E+04
       199  23 -4.562556E+05  1.533409E+02 -3.147205E+02  4.801198E+04  1.861438E+02  1.494558E+04
       199  24 -4.562773E+05  1.741067E+02 -2.338573E+02  5.386870E+04  3.686311E+01  1.091077E+04
       199  25 -7.091662E+05 -5.883108E+04 -4.242094E+04  5.354433E+04 -6.597041E+03  1.895757E+04
       199  26 -6.563925E+05 -4.655079E+04 -3.356719E+04  4.775865E+04 -6.769513E+03  1.493523E+04
       199  27 -6.036712E+05 -3.424229E+04 -2.483003E+04  5.368663E+04 -6.941407E+03  1.089989E+04
       200   1 -3.430848E+05  2.656144E+04  1.846086E+04  5.400776E+04 -6.979316E+03 -8.568999E+03
       200   2 -3.958433E+05  1.425531E+04  9.773526E+03  4.807141E+04 -6.850573E+03 -4.530686E+03
       200   3 -4.486532E+05  1.980859E+03  9.973069E+02  5.385620E+04 -6.722002E+03 -4.986820E+02
       200   4 -4.562758E+05  1.761440E+02 -2.223190E+02  5.387042E+04  9.450741E-01 -8.557933E+03
       200   5 -4.562490E+05  1.633977E+02 -2.507134E+02  4.800982E+04  1.185465E+02 -4.519492E+03
       200   6 -4.562736E+05  1.845789E+02 -3.601416E+02  5.387042E+04  2.359866E+02 -4.873583E+02
       200   7 -5.694539E+05 -2.620979E+04 -1.890569E+04  5.373311E+04  6.979976E+03 -8.546869E+03
       200   8 -5.166510E+05 -1.392867E+04 -1.027488E+04  4.794824E+04  7.087010E+03 -4.508299E+03
       200   9 -4.638940E+05 -1.611679E+03 -1.717410E+03  5.388463E+04  7.193892E+03 -4.760343E+02
       200  10 -3.430849E+05  2.656135E+04  1.846063E+04  5.400771E+04  1.226997E-08  2.864356E-09
       200  11 -3.958434E+05  1.425527E+04  9.773399E+03  4.807139E+04  1.757346E-08  3.653691E-10
       200  12 -4.486532E+05  1.980847E+03  9.972214E+02  5.385620E+04  1.467463E-08 -4.308578E-10
       200  13 -4.562758E+05  1.760653E+02 -2.224566E+02  5.387042E+04  2.646096E-09 -1.085548E-08
       200  14 -4.562490E+05  1.633758E+02 -2.507518E+02  4.800982E+04 -5.867728E-10 -7.512022E-09
       200  15 -4.562736E+05  1.845786E+02 -3.601422E+02  5.387042E+04 -6.649859E-09 -3.264040E-09
       200  16 -5.694540E+05 -2.620988E+04 -1.890592E+04  5.373316E+04 -1.350091E-08  4.672460E-09
       200  17 -5.166510E+05 -1.392871E+04 -1.027501E+04  4.794826E+04 -1.586187E-08  2.877515E-10
       200  18 -4.638940E+05 -1.611693E+03 -1.717508E+03  5.388463E+04 -1.103521E-08 -3.883198E-10
       200  19 -3.430848E+05  2.656144E+04  1.846086E+04  5.400776E+04  6.979316E+03  8.568999E+03
       200  20 -3.958433E+05  1.425531E+04  9.773526E+03  4.807141E+04  6.850573E+03  4.530686E+03
       200  21 -4.486532E+05  1.980859E+03  9.973069E+02  5.385620E+04  6.722002E+03  4.986820E+02
       200  22 -4.562758E+05  1.761440E+02 -2.223190E+02  5.387042E+04 -9.450741E-01  8.557933E+03
       200  23 -4.562490E+05  1.633977E+02 -2.507134E+02  4.800982E+04 -1.185465E+02  4.519492E+03
       200  24 -4.562736E+05  1.845789E+02 -3.601416E+02  5.387042E+04 -2.359866E+02  4.873583E+02
       200  25 -5.694539E+05 -2.620979E+04 -1.890569E+04  5.373311E+04 -6.979976E+03  8.546869E+03
       200  26 -5.166510E+05 -1.392867E+04 -1.027488E+04  4.794824E+04 -7.087010E+03  4.508299E+03
       200  27 -4.638940E+05 -1.611679E+03 -1.717410E+03  5.388463E+04 -7.193892E+03  4.760343E+02
       201   1 -4.828932E+05 -6.049788E+03 -5.015359E+03  5.380080E+04 -6.660447E+03  1.850877E+03
       201   2 -5.356134E+05 -1.836696E+04 -1.402812E+04  4.786528E+04 -6.145270E+03  5.843191E+03
       201   3 -5.884498E+05 -3.071516E+04 -2.339702E+04  5.364496E+04 -5.629787E+03  9.750775E+03
       201   4 -4.562831E+05  1.876245E+02 -4.537210E+02  5.386904E+04  3.056937E+02  1.862200E+03
       201   5 -4.562378E+05  1.716750E+02 -7.576108E+02  4.801153E+04  6.743205E+02  5.854086E+03
       201   6 -4.562860E+05  1.502610E+02 -1.315872E+03  5.386911E+04  1.043295E+03  9.761249E+03
       201   7 -4.296723E+05  6.425025E+03  4.108076E+03  5.393729E+04  7.272124E+03  1.873525E+03
       201   8 -3.768559E+05  1.871001E+04  1.251288E+04  4.815779E+04  7.494754E+03  5.864982E+03
       201   9 -3.241049E+05  3.101480E+04  2.076491E+04  5.409330E+04  7.717751E+03  9.771726E+03
       201  10 -4.828933E+05 -6.049804E+03 -5.015449E+03  5.380081E+04  1.136088E-09  1.891387E-09
       201  11 -5.356135E+05 -1.836701E+04 -1.402826E+04  4.786531E+04  2.273448E-09  1.253748E-09
       201  12 -5.884499E+05 -3.071527E+04 -2.339726E+04  5.364500E+04 -7.311881E-10  2.943651E-10
       201  13 -4.562831E+05  1.876208E+02 -4.537277E+02  5.386904E+04 -1.324430E-09  6.160197E-10
       201  14 -4.562378E+05  1.716381E+02 -7.576760E+02  4.801152E+04  1.740897E-09  2.936729E-09
       201  15 -4.562861E+05  1.501584E+02 -1.316053E+03  5.386910E+04  1.921549E-09  1.563411E-09
