
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       178   3  4.447966E+05  6.798001E+04 -6.163219E+03  1.863598E+05 -2.490019E+03  9.088523E+02
       178   4  4.751796E+05  7.929340E+04  5.871635E+02  1.947196E+05  2.637085E+02 -1.037211E+03
       178   5  4.795835E+05  7.484533E+04  8.004369E+02  1.896717E+05 -6.287035E+02  1.190068E+02
       178   6  4.751834E+05  7.932069E+04  1.322049E+03  1.947092E+05 -1.520873E+03  1.274707E+03
       178   7  4.577859E+05  7.278593E+04 -3.664311E+03  1.899147E+05  1.233680E+03 -6.710300E+02
       178   8  4.860802E+05  7.726194E+04  2.417184E+03  1.914441E+05  3.408871E+02  4.850361E+02
       178   9  5.055710E+05  9.066137E+04  8.807214E+03  2.030590E+05 -5.516800E+02  1.640580E+03
       178  10  4.925737E+05  8.580089E+04  4.838615E+03  1.995245E+05  3.248960E-09 -8.353327E-10
       178  11  4.730868E+05  7.242872E+04 -8.163182E+02  1.878993E+05  3.875447E-09  9.845530E-10
       178  12  4.447966E+05  6.798001E+04 -6.163232E+03  1.863598E+05  2.240189E-09 -1.551633E-09
       178  13  4.751796E+05  7.929340E+04  5.871614E+02  1.947196E+05 -1.650528E-09 -1.980209E-09
       178  14  4.795835E+05  7.484533E+04  8.004362E+02  1.896717E+05 -1.259188E-09  1.487063E-09
       178  15  4.751834E+05  7.932068E+04  1.322042E+03  1.947092E+05  1.256623E-09 -4.214725E-09
       178  16  4.577859E+05  7.278593E+04 -3.664315E+03  1.899147E+05 -5.644755E-09  5.875142E-10
       178  17  4.860802E+05  7.726194E+04  2.417183E+03  1.914441E+05  1.337057E-10  4.777548E-09
       178  18  5.055710E+05  9.066137E+04  8.807208E+03  2.030590E+05 -2.001632E-09 -3.764832E-09
       178  19  4.925737E+05  8.580090E+04  4.838620E+03  1.995245E+05  7.062928E+02  1.403403E+03
       178  20  4.730868E+05  7.242872E+04 -8.163133E+02  1.878993E+05  1.598285E+03  2.470192E+02
       178  21  4.447966E+05  6.798001E+04 -6.163219E+03  1.863598E+05  2.490019E+03 -9.088523E+02
       178  22  4.751796E+05  7.929340E+04  5.871635E+02  1.947196E+05 -2.637085E+02  1.037211E+03
       178  23  4.795835E+05  7.484533E+04  8.004369E+02  1.896717E+05  6.287035E+02 -1.190068E+02
       178  24  4.751834E+05  7.932069E+04  1.322049E+03  1.947092E+05  1.520873E+03 -1.274707E+03
       178  25  4.577859E+05  7.278593E+04 -3.664311E+03  1.899147E+05 -1.233680E+03  6.710300E+02
       178  26  4.860802E+05  7.726194E+04  2.417184E+03  1.914441E+05 -3.408871E+02 -4.850361E+02
       178  27  5.055710E+05  9.066137E+04  8.807214E+03  2.030590E+05  5.516800E+02 -1.640580E+03
       179   1  4.223974E+05  5.959214E+04 -1.151864E+04  1.803321E+05 -3.034011E+03  1.575150E+03
       179   2  4.027904E+05  4.608485E+04 -1.607523E+04  1.685661E+05 -5.043947E+03  2.309274E+03
       179   3  3.747112E+05  4.206666E+04 -1.934703E+04  1.668193E+05 -7.048319E+03  3.029291E+03
       179   4  4.752330E+05  7.927785E+04  1.718934E+03  1.947580E+05 -2.059307E+03  1.943080E+03
       179   5  4.795023E+05  7.477802E+04  3.044996E+03  1.896554E+05 -4.079945E+03  2.673100E+03
       179   6  4.753014E+05  7.976945E+04  5.664341E+03  1.945718E+05 -6.095080E+03  3.388991E+03
       179   7  5.280715E+05  9.896383E+04  1.495636E+04  2.091851E+05 -1.084508E+03  2.311046E+03
       179   8  5.562201E+05  1.034716E+05  2.216481E+04  2.107471E+05 -3.115811E+03  3.036975E+03
       179   9  5.759016E+05  1.174729E+05  3.067493E+04  2.223284E+05 -5.141673E+03  3.748755E+03
       179  10  4.223974E+05  5.959213E+04 -1.151866E+04  1.803321E+05  1.660491E-09 -4.656560E-10
       179  11  4.027904E+05  4.608483E+04 -1.607528E+04  1.685661E+05  4.704691E-10  5.091468E-10
       179  12  3.747111E+05  4.206664E+04 -1.934714E+04  1.668193E+05 -1.158198E-09 -1.044949E-09
       179  13  4.752330E+05  7.927784E+04  1.718919E+03  1.947580E+05  1.972797E-09 -1.347708E-09
       179  14  4.795022E+05  7.477800E+04  3.044952E+03  1.896554E+05 -1.096498E-09  2.972631E-09
       179  15  4.753014E+05  7.976942E+04  5.664250E+03  1.945718E+05 -3.419345E-09 -7.659440E-10
       179  16  5.280714E+05  9.896382E+04  1.495635E+04  2.091851E+05  6.890760E-10 -1.775081E-09
       179  17  5.562201E+05  1.034716E+05  2.216478E+04  2.107471E+05  2.416013E-10  8.655958E-09
       179  18  5.759015E+05  1.174729E+05  3.067486E+04  2.223284E+05 -4.925705E-09  7.564760E-10
       179  19  4.223974E+05  5.959214E+04 -1.151864E+04  1.803321E+05  3.034011E+03 -1.575150E+03
       179  20  4.027904E+05  4.608485E+04 -1.607523E+04  1.685661E+05  5.043947E+03 -2.309274E+03
       179  21  3.747112E+05  4.206666E+04 -1.934703E+04  1.668193E+05  7.048319E+03 -3.029291E+03
       179  22  4.752330E+05  7.927785E+04  1.718934E+03  1.947580E+05  2.059307E+03 -1.943080E+03
       179  23  4.795023E+05  7.477802E+04  3.044996E+03  1.896554E+05  4.079945E+03 -2.673100E+03
       179  24  4.753014E+05  7.976945E+04  5.664341E+03  1.945718E+05  6.095080E+03 -3.388991E+03
       179  25  5.280715E+05  9.896383E+04  1.495636E+04  2.091851E+05  1.084508E+03 -2.311046E+03
       179  26  5.562201E+05  1.034716E+05  2.216481E+04  2.107471E+05  3.115811E+03 -3.036975E+03
       179  27  5.759016E+05  1.174729E+05  3.067493E+04  2.223284E+05  5.141673E+03 -3.748755E+03
       180   1  3.517376E+05  3.376568E+04 -2.336660E+04  1.622135E+05 -8.500366E+03  3.397523E+03
       180   2  3.320607E+05  1.864141E+04 -2.349890E+04  1.485364E+05 -1.548136E+04  2.205978E+03
       180   3  3.072410E+05  2.029994E+04 -1.666433E+04  1.432246E+05 -2.233919E+04  6.895908E+02
       180   4  4.757088E+05  7.900015E+04  7.400677E+03  1.951093E+05 -7.443581E+03  3.796253E+03
       180   5  4.787682E+05  7.419798E+04  1.320985E+04  1.895628E+05 -1.466729E+04  2.512963E+03
       180   6  4.767315E+05  8.622498E+04  2.617680E+04  1.923811E+05 -2.176814E+04  9.047170E+02
       180   7  5.996945E+05  1.242353E+05  3.816663E+04  2.280108E+05 -6.386569E+03  4.195063E+03
       180   8  6.254968E+05  1.297561E+05  4.991690E+04  2.305980E+05 -1.385301E+04  2.820029E+03
       180   9  6.462510E+05  1.521529E+05  6.901583E+04  2.415502E+05 -2.119692E+04  1.119914E+03
       180  10  3.517375E+05  3.376565E+04 -2.336676E+04  1.622136E+05 -1.557335E-09  4.454784E-09
       180  11  3.320604E+05  1.864134E+04 -2.349936E+04  1.485364E+05 -4.449890E-09  1.542081E-08
       180  12  3.072405E+05  2.029981E+04 -1.666527E+04  1.432246E+05 -6.228661E-09  6.362884E-09
       180  13  4.757087E+05  7.900012E+04  7.400546E+03  1.951093E+05 -5.223401E-09 -3.096052E-09
       180  14  4.787679E+05  7.419792E+04  1.320943E+04  1.895628E+05 -2.185511E-09  1.306971E-08
       180  15  4.767310E+05  8.622485E+04  2.617591E+04  1.923811E+05 -4.543244E-09  4.407238E-09
       180  16  5.996944E+05  1.242352E+05  3.816652E+04  2.280109E+05 -3.297770E-09  3.303321E-09
       180  17  6.254966E+05  1.297561E+05  4.991653E+04  2.305981E+05  3.750812E-10 -2.755748E-09
       180  18  6.462505E+05  1.521527E+05  6.901498E+04  2.415502E+05  1.711477E-10  1.337629E-09
       180  19  3.517376E+05  3.376568E+04 -2.336660E+04  1.622135E+05  8.500366E+03 -3.397523E+03
       180  20  3.320607E+05  1.864141E+04 -2.349890E+04  1.485364E+05  1.548136E+04 -2.205978E+03
       180  21  3.072410E+05  2.029994E+04 -1.666433E+04  1.432246E+05  2.233919E+04 -6.895908E+02
       180  22  4.757088E+05  7.900015E+04  7.400677E+03  1.951093E+05  7.443581E+03 -3.796253E+03
       180  23  4.787682E+05  7.419798E+04  1.320985E+04  1.895628E+05  1.466729E+04 -2.512963E+03
       180  24  4.767315E+05  8.622498E+04  2.617680E+04  1.923811E+05  2.176814E+04 -9.047170E+02
       180  25  5.996945E+05  1.242353E+05  3.816663E+04  2.280108E+05  6.386569E+03 -4.195063E+03
       180  26  6.254968E+05  1.297561E+05  4.991690E+04  2.305980E+05  1.385301E+04 -2.820029E+03
       180  27  6.462510E+05  1.521529E+05  6.901583E+04  2.415502E+05  2.119692E+04 -1.119914E+03
       181   1  2.763845E+05  1.296619E+04 -1.551951E+04  1.577307E+05 -2.934781E+04 -1.848327E+02
       181   2  2.622277E+05 -2.348769E+04  1.822335E+03  1.179288E+05 -5.492761E+04 -9.575302E+03
       181   3  2.820775E+05  5.365044E+04  6.686986E+04  6.096295E+04 -7.795208E+04 -2.574020E+04
       181   4  4.809605E+05  7.501638E+04  3.274192E+04  1.991259E+05 -2.667420E+04  8.240949E+02
       181   5  4.705688E+05  6.779453E+04  5.656636E+04  1.888272E+05 -5.729113E+04 -1.046817E+04
       181   6  4.951636E+05  1.751353E+05  1.320741E+05  1.613686E+05 -8.535339E+04 -2.853658E+04
       181   7  6.855782E+05  1.370665E+05  8.100073E+04  2.405321E+05 -2.399961E+04  1.833232E+03
       181   8  6.789516E+05  1.590838E+05  1.113063E+05  2.597483E+05 -5.965549E+04 -1.136149E+04
       181   9  7.082949E+05  2.966418E+05  1.972733E+05  2.618095E+05 -9.275736E+04 -3.133518E+04
       181  10  2.763836E+05  1.296596E+04 -1.552113E+04  1.577307E+05  1.498776E-09  1.368633E-09
       181  11  2.622244E+05 -2.348860E+04  1.816496E+03  1.179283E+05  8.194133E-10 -3.266753E-09
       181  12  2.820708E+05  5.364810E+04  6.685720E+04  6.096134E+04  1.699596E-09  3.435087E-09
       181  13  4.809597E+05  7.501619E+04  3.274058E+04  1.991260E+05 -4.650617E-10  9.867753E-10
       181  14  4.705652E+05  6.779353E+04  5.655999E+04  1.888267E+05  3.792911E-10 -9.562357E-10
       181  15  4.951556E+05  1.751324E+05  1.320589E+05  1.613666E+05  1.322109E-09  5.616600E-09
       181  16  6.855776E+05  1.370664E+05  8.099964E+04  2.405321E+05 -1.055324E-08 -2.338021E-09
       181  17  6.789478E+05  1.590827E+05  1.112994E+05  2.597478E+05 -7.045166E-09  9.163492E-10
       181  18  7.082854E+05  2.966384E+05  1.972553E+05  2.618072E+05 -3.932781E-09 -1.105144E-09
       181  19  2.763845E+05  1.296619E+04 -1.551951E+04  1.577307E+05  2.934781E+04  1.848327E+02
       181  20  2.622277E+05 -2.348769E+04  1.822335E+03  1.179288E+05  5.492761E+04  9.575302E+03
       181  21  2.820775E+05  5.365044E+04  6.686986E+04  6.096295E+04  7.795208E+04  2.574020E+04
       181  22  4.809605E+05  7.501638E+04  3.274192E+04  1.991259E+05  2.667420E+04 -8.240949E+02
       181  23  4.705688E+05  6.779453E+04  5.656636E+04  1.888272E+05  5.729113E+04  1.046817E+04
       181  24  4.951636E+05  1.751353E+05  1.320741E+05  1.613686E+05  8.535339E+04  2.853658E+04
       181  25  6.855782E+05  1.370665E+05  8.100073E+04  2.405321E+05  2.399961E+04 -1.833232E+03
       181  26  6.789516E+05  1.590838E+05  1.113063E+05  2.597483E+05  5.965549E+04  1.136149E+04
       181  27  7.082949E+05  2.966418E+05  1.972733E+05  2.618095E+05  9.275736E+04  3.133518E+04
       182   1 -1.288476E+05 -6.850230E+05 -1.299024E+05  8.964432E+04 -4.775162E+03 -2.293829E+04
       182   2 -7.805974E+04 -5.438329E+05 -8.174563E+04  5.260743E+04 -1.299153E+04 -8.232641E+03
       182   3 -4.418019E+04 -4.085178E+05 -4.735699E+04  8.093340E+04 -8.333307E+03  6.492480E+03
       182   4 -1.461985E+04 -2.264578E+05 -1.767251E+04  8.289357E+04 -4.788962E+03 -1.136072E+04
       182   5  5.035944E+02 -2.243843E+05 -8.549935E+03  5.022183E+04 -1.299261E+04 -6.839725E+03
       182   6  4.939273E+02 -2.264318E+05 -6.113570E+03  8.291192E+04 -8.324433E+03 -2.302753E+03
       182   7  9.959257E+04  2.322996E+05  9.454255E+04  7.613787E+04 -4.803010E+03  2.253953E+02
       182   8  7.905984E+04  9.515899E+04  6.463906E+04  4.783501E+04 -1.299371E+04 -5.446097E+03
       182   9  4.516582E+04 -4.431478E+04  3.512800E+04  8.489103E+04 -8.315616E+03 -1.110054E+04
       182  10 -1.288478E+05 -6.850236E+05 -1.299035E+05  8.964423E+04  1.938757E-09  4.118847E-09
       182  11 -7.805994E+04 -5.438331E+05 -8.174608E+04  5.260735E+04  5.205278E-09  2.454360E-09
       182  12 -4.418028E+04 -4.085178E+05 -4.735720E+04  8.093345E+04  4.674808E-09  1.405771E-09
       182  13 -1.461991E+04 -2.264579E+05 -1.767280E+04  8.289353E+04  1.491240E-09  1.126572E-09
       182  14  5.034006E+02 -2.243844E+05 -8.550340E+03  5.022176E+04  4.621906E-09  2.865603E-10
       182  15  4.938515E+02 -2.264318E+05 -6.113710E+03  8.291191E+04  4.147223E-09 -7.867793E-09
       182  16  9.959255E+04  2.322996E+05  9.454251E+04  7.613787E+04  2.470142E-09 -6.670222E-09
       182  17  7.905965E+04  9.515891E+04  6.463869E+04  4.783495E+04  3.485467E-09  9.071103E-10
       182  18  4.516571E+04 -4.431493E+04  3.512764E+04  8.489096E+04  1.277026E-09 -3.114624E-09
       182  19 -1.288476E+05 -6.850230E+05 -1.299024E+05  8.964432E+04  4.775162E+03  2.293829E+04
       182  20 -7.805974E+04 -5.438329E+05 -8.174563E+04  5.260743E+04  1.299153E+04  8.232641E+03
       182  21 -4.418019E+04 -4.085178E+05 -4.735699E+04  8.093340E+04  8.333307E+03 -6.492480E+03
       182  22 -1.461985E+04 -2.264578E+05 -1.767251E+04  8.289357E+04  4.788962E+03  1.136072E+04
       182  23  5.035944E+02 -2.243843E+05 -8.549935E+03  5.022183E+04  1.299261E+04  6.839725E+03
       182  24  4.939273E+02 -2.264318E+05 -6.113570E+03  8.291192E+04  8.324433E+03  2.302753E+03
       182  25  9.959257E+04  2.322996E+05  9.454255E+04  7.613787E+04  4.803010E+03 -2.253953E+02
       182  26  7.905984E+04  9.515899E+04  6.463906E+04  4.783501E+04  1.299371E+04  5.446097E+03
       182  27  4.516582E+04 -4.431478E+04  3.512800E+04  8.489103E+04  8.315616E+03  1.110054E+04
       183   1 -1.536813E+04 -2.841125E+05 -1.889716E+04  8.369308E+04 -2.668143E+03  3.781312E+03
       183   2  1.963079E+04 -1.454550E+05  1.267378E+04  4.996405E+04  3.687027E+03  6.356635E+03
       183   3  5.172911E+04 -7.647681E+03  4.188236E+04  8.209922E+04  9.859130E+03  8.933070E+03
       183   4 -1.035910E+03 -2.257078E+05 -5.665298E+03  8.301856E+04 -2.663228E+03 -1.325133E+03
       183   5  5.507229E+01 -2.252642E+05 -5.378296E+03  5.008572E+04  3.692108E+03  1.394524E+03
       183   6 -1.778609E+03 -2.257141E+05 -7.553258E+03  8.301778E+04  9.864305E+03  4.114738E+03
       183   7  1.329609E+04 -1.672998E+05  7.566448E+03  8.234397E+04 -2.658303E+03 -6.432055E+03
       183   8 -1.952107E+04 -3.050675E+05 -2.343069E+04  5.020738E+04  3.697186E+03 -3.566954E+03
       183   9 -5.528959E+04 -4.437363E+05 -5.699186E+04  8.393603E+04  9.869468E+03 -7.019184E+02
       183  10 -1.536814E+04 -2.841126E+05 -1.889721E+04  8.369309E+04  1.368988E-09  5.330396E-09
       183  11  1.963076E+04 -1.454550E+05  1.267368E+04  4.996404E+04 -2.442539E-09  6.129128E-09
       183  12  5.172898E+04 -7.647793E+03  4.188203E+04  8.209915E+04  1.071827E-09  6.519611E-09
       183  13 -1.035919E+03 -2.257078E+05 -5.665314E+03  8.301856E+04 -1.010569E-10 -1.078841E-09
       183  14  5.505713E+01 -2.252642E+05 -5.378325E+03  5.008572E+04 -3.765377E-09 -2.474958E-09
       183  15 -1.778718E+03 -2.257141E+05 -7.553473E+03  8.301775E+04 -9.335826E-10 -4.562860E-09
       183  16  1.329607E+04 -1.672999E+05  7.566357E+03  8.234396E+04  4.125207E-10 -9.768479E-09
       183  17 -1.952109E+04 -3.050675E+05 -2.343074E+04  5.020739E+04  4.902447E-10 -2.510871E-09
       183  18 -5.528969E+04 -4.437363E+05 -5.699204E+04  8.393603E+04  1.413762E-09 -5.425063E-09
       183  19 -1.536813E+04 -2.841125E+05 -1.889716E+04  8.369308E+04  2.668143E+03 -3.781312E+03
       183  20  1.963079E+04 -1.454550E+05  1.267378E+04  4.996405E+04 -3.687027E+03 -6.356635E+03
       183  21  5.172911E+04 -7.647681E+03  4.188236E+04  8.209922E+04 -9.859130E+03 -8.933070E+03
       183  22 -1.035910E+03 -2.257078E+05 -5.665298E+03  8.301856E+04  2.663228E+03  1.325133E+03
       183  23  5.507229E+01 -2.252642E+05 -5.378296E+03  5.008572E+04 -3.692108E+03 -1.394524E+03
       183  24 -1.778609E+03 -2.257141E+05 -7.553258E+03  8.301778E+04 -9.864305E+03 -4.114738E+03
       183  25  1.329609E+04 -1.672998E+05  7.566448E+03  8.234397E+04  2.658303E+03  6.432055E+03
       183  26 -1.952107E+04 -3.050675E+05 -2.343069E+04  5.020738E+04 -3.697186E+03  3.566954E+03
       183  27 -5.528959E+04 -4.437363E+05 -5.699186E+04  8.393603E+04 -9.869468E+03  7.019184E+02
       184   1  8.487113E+04  1.147398E+05  6.837343E+04  8.621661E+04  1.591567E+04  1.522707E+04
       184   2  1.186087E+05  2.553749E+05  9.559527E+04  4.621931E+04  1.983356E+04  9.297427E+03
       184   3  1.289913E+05  3.912992E+05  1.209077E+05  7.137227E+04  6.917786E+03  3.342405E+03
       184   4  1.060480E+03 -2.270975E+05 -8.873531E+03  8.287066E+04  1.592679E+04  5.457902E+03
       184   5  9.055331E+02 -2.235934E+05 -1.391245E+04  5.027527E+04  1.983007E+04  1.286067E+04
       184   6 -2.492786E+04 -2.271368E+05 -3.012303E+04  8.283463E+04  6.893765E+03  2.023906E+04
       184   7 -8.275811E+04 -5.688259E+05 -8.612763E+04  7.952659E+04  1.593802E+04 -4.305941E+03
       184   8 -1.168136E+05 -7.023491E+05 -1.234352E+05  5.432814E+04  1.982663E+04  1.642118E+04
       184   9 -1.788746E+05 -8.452234E+05 -1.811805E+05  9.428565E+04  6.870358E+03  3.711893E+04
       184  10  8.487080E+04  1.147394E+05  6.837252E+04  8.621641E+04  4.412228E-09 -2.918018E-09
       184  11  1.186083E+05  2.553747E+05  9.559437E+04  4.621916E+04  3.033935E-10  2.197087E-09
       184  12  1.289912E+05  3.912991E+05  1.209076E+05  7.137225E+04  5.558331E-10  5.901572E-09
       184  13  1.060199E+03 -2.270976E+05 -8.874064E+03  8.287059E+04 -3.677358E-09 -4.666754E-11
       184  14  9.050664E+02 -2.235937E+05 -1.391350E+04  5.027506E+04 -1.332859E-09 -1.129784E-09
       184  15 -2.492802E+04 -2.271373E+05 -3.012389E+04  8.283452E+04 -1.229633E-09 -6.969169E-09
       184  16 -8.275838E+04 -5.688260E+05 -8.612814E+04  7.952664E+04  7.091912E-11  1.625579E-09
       184  17 -1.168141E+05 -7.023495E+05 -1.234364E+05  5.432787E+04  3.557500E-10  3.399324E-10
       184  18 -1.788750E+05 -8.452248E+05 -1.811832E+05  9.428545E+04  8.831414E-10 -4.807541E-09
       184  19  8.487113E+04  1.147398E+05  6.837343E+04  8.621661E+04 -1.591567E+04 -1.522707E+04
       184  20  1.186087E+05  2.553749E+05  9.559527E+04  4.621931E+04 -1.983356E+04 -9.297427E+03
       184  21  1.289913E+05  3.912992E+05  1.209077E+05  7.137227E+04 -6.917786E+03 -3.342405E+03
       184  22  1.060480E+03 -2.270975E+05 -8.873531E+03  8.287066E+04 -1.592679E+04 -5.457902E+03
       184  23  9.055331E+02 -2.235934E+05 -1.391245E+04  5.027527E+04 -1.983007E+04 -1.286067E+04
       184  24 -2.492786E+04 -2.271368E+05 -3.012303E+04  8.283463E+04 -6.893765E+03 -2.023906E+04
       184  25 -8.275811E+04 -5.688259E+05 -8.612763E+04  7.952659E+04 -1.593802E+04  4.305941E+03
       184  26 -1.168136E+05 -7.023491E+05 -1.234352E+05  5.432814E+04 -1.982663E+04 -1.642118E+04
       184  27 -1.788746E+05 -8.452234E+05 -1.811805E+05  9.428565E+04 -6.870358E+03 -3.711893E+04
       185   1  2.805668E+05  1.427837E+05  1.300059E+05  3.539370E+04  2.745209E+04 -1.005277E+04
       185   2  2.245767E+05  1.500960E+05  1.091623E+05  4.168108E+04  8.145986E+03 -3.364204E+04
       185   3  1.672744E+05  1.419921E+05  9.704870E+04  5.945531E+04 -1.116879E+04 -4.012595E+04
       185   4 -4.407086E+05 -3.526968E+04 -3.914185E+04  5.706277E+04 -2.729139E+04 -1.009706E+04
       185   5 -4.375016E+05 -7.951202E+03 -1.904000E+04  5.130248E+04 -1.744109E+04 -3.366858E+04
       185   6 -4.406776E+05 -1.121289E+03 -1.046009E+04  5.702986E+04 -7.601540E+03 -4.012563E+04
       185   7 -1.161497E+06 -2.133566E+05 -2.083136E+05  7.870641E+04 -8.197168E+04 -1.014520E+04
       185   8 -1.099157E+06 -1.660238E+05 -1.472603E+05  6.091329E+04 -4.300149E+04 -3.369593E+04
       185   9 -1.048268E+06 -1.442550E+05 -1.179825E+05  5.460675E+04 -4.037680E+03 -4.012534E+04
       185  10  2.805660E+05  1.427834E+05  1.300043E+05  3.539392E+04  2.775526E-09 -7.997655E-10
       185  11  2.245763E+05  1.500947E+05  1.091600E+05  4.168130E+04  2.313650E-10 -3.466263E-09
       185  12  1.672739E+05  1.419904E+05  9.704544E+04  5.945495E+04  7.203806E-10 -2.828977E-09
       185  13 -4.407094E+05 -3.526999E+04 -3.914344E+04  5.706255E+04  9.206743E-10  1.776052E-10
       185  14 -4.375022E+05 -7.952501E+03 -1.904270E+04  5.130201E+04 -4.483130E-10 -2.402279E-09
       185  15 -4.406781E+05 -1.123033E+03 -1.046322E+04  5.702962E+04 -3.197525E-09 -1.818542E-09
       185  16 -1.161505E+06 -2.133586E+05 -2.083265E+05  7.870574E+04 -1.986837E-09 -4.607987E-11
