
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       180  11 -5.079201E+05 -5.770915E+04 -5.849486E+04  1.933378E+03  4.194174E-09  2.985702E-09
       180  12 -5.309072E+05 -6.524325E+04 -6.614046E+04  1.159099E+04 -5.765529E-10 -3.513267E-09
       180  13 -2.748633E+05  1.224381E+02 -1.273575E+03  1.146508E+04 -6.280040E-09 -5.183185E-09
       180  14 -2.745361E+05  2.635679E+02 -2.120254E+03  2.136087E+03  1.254582E-09  1.236252E-09
       180  15 -2.748653E+05 -1.621065E+03 -4.183853E+03  1.146800E+04 -2.695493E-10 -3.325290E-10
       180  16 -6.404993E+04  5.248979E+04  4.970362E+04  1.199322E+04 -5.885426E-09  1.014975E-09
       180  17 -4.110228E+04  5.823231E+04  5.425044E+04  2.338851E+03 -1.647846E-11 -9.048787E-09
       180  18 -1.876344E+04  6.199632E+04  5.776804E+04  1.134494E+04  2.665001E-09  2.358449E-09
       180  19 -4.856360E+05 -5.224813E+04 -5.225390E+04  1.093710E+04 -4.122042E+02 -5.848382E+03
       180  20 -5.079200E+05 -5.770911E+04 -5.849477E+04  1.933387E+03 -1.769472E+03 -6.731649E+03
       180  21 -5.309072E+05 -6.524320E+04 -6.614035E+04  1.159100E+04 -3.128118E+03 -7.022247E+03
       180  22 -2.748633E+05  1.224751E+02 -1.273509E+03  1.146508E+04 -9.488101E+02 -5.849297E+03
       180  23 -2.745361E+05  2.636177E+02 -2.120161E+03  2.136098E+03 -2.036363E+03 -6.731959E+03
       180  24 -2.748653E+05 -1.621009E+03 -4.183742E+03  1.146802E+04 -3.125343E+03 -7.022051E+03
       180  25 -6.404992E+04  5.248983E+04  4.970369E+04  1.199322E+04 -1.485598E+03 -5.850213E+03
       180  26 -4.110226E+04  5.823236E+04  5.425054E+04  2.338864E+03 -2.303354E+03 -6.732270E+03
       180  27 -1.876342E+04  6.199637E+04  5.776815E+04  1.134496E+04 -3.122567E+03 -7.021855E+03
       181   1 -5.659874E+05 -7.131729E+04 -7.514046E+04  9.187137E+03  1.956695E+03  8.545685E+03
       181   2 -5.854870E+05 -7.522183E+04 -8.342762E+04  3.156758E+03  9.543905E+03  9.358954E+03
       181   3 -6.106594E+05 -9.815492E+04 -1.014001E+05  1.533916E+04  1.713896E+04  3.147541E+03
       181   4 -2.758609E+05  7.496864E+02 -5.108305E+03  1.136036E+04  3.923881E+03  8.548441E+03
       181   5 -2.733055E+05  2.303501E+03 -8.118977E+03  2.263225E+03  8.312270E+03  9.357005E+03
       181   6 -2.758652E+05 -1.461052E+04 -1.858956E+04  1.137849E+04  1.270885E+04  3.142371E+03
       181   7  1.434251E+04  7.281052E+04  6.491783E+04  1.353457E+04  5.891982E+03  8.551210E+03
       181   8  3.896508E+04  7.982171E+04  6.718270E+04  1.369211E+03  7.080016E+03  9.355061E+03
       181   9  5.903103E+04  6.892558E+04  6.421274E+04  7.415646E+03  8.276354E+03  3.137260E+03
       181  10 -5.659874E+05 -7.131737E+04 -7.514060E+04  9.187124E+03  1.454009E-09 -2.966186E-09
       181  11 -5.854871E+05 -7.522195E+04 -8.342796E+04  3.156686E+03 -5.797677E-10  7.596166E-10
       181  12 -6.106597E+05 -9.815501E+04 -1.014007E+05  1.533912E+04  1.674130E-09  2.943455E-09
       181  13 -2.758610E+05  7.496038E+02 -5.108472E+03  1.136033E+04  2.146684E-09  7.859375E-10
       181  14 -2.733056E+05  2.303388E+03 -8.119271E+03  2.263162E+03 -7.279109E-10  2.947013E-09
       181  15 -2.758654E+05 -1.461057E+04 -1.858988E+04  1.137846E+04 -1.461867E-09  1.756769E-09
       181  16  1.434245E+04  7.281044E+04  6.491763E+04  1.353453E+04 -7.810737E-10  4.250944E-09
       181  17  3.896500E+04  7.982161E+04  6.718245E+04  1.369158E+03 -3.264502E-09  2.321176E-09
       181  18  5.903096E+04  6.892555E+04  6.421259E+04  7.415625E+03  1.210143E-09 -7.848207E-10
       181  19 -5.659874E+05 -7.131729E+04 -7.514046E+04  9.187137E+03 -1.956695E+03 -8.545685E+03
       181  20 -5.854870E+05 -7.522183E+04 -8.342762E+04  3.156758E+03 -9.543905E+03 -9.358954E+03
       181  21 -6.106594E+05 -9.815492E+04 -1.014001E+05  1.533916E+04 -1.713896E+04 -3.147541E+03
       181  22 -2.758609E+05  7.496864E+02 -5.108305E+03  1.136036E+04 -3.923881E+03 -8.548441E+03
       181  23 -2.733055E+05  2.303501E+03 -8.118977E+03  2.263225E+03 -8.312270E+03 -9.357005E+03
       181  24 -2.758652E+05 -1.461052E+04 -1.858956E+04  1.137849E+04 -1.270885E+04 -3.142371E+03
       181  25  1.434251E+04  7.281052E+04  6.491783E+04  1.353457E+04 -5.891982E+03 -8.551210E+03
       181  26  3.896508E+04  7.982171E+04  6.718270E+04  1.369211E+03 -7.080016E+03 -9.355061E+03
       181  27  5.903103E+04  6.892558E+04  6.421274E+04  7.415646E+03 -8.276354E+03 -3.137260E+03
       182   1 -2.920308E+05 -1.047047E+06 -2.886636E+05  2.315191E+05 -1.167015E+04 -8.431127E+04
       182   2 -1.904380E+05 -7.966848E+05 -1.804164E+05  1.841623E+05 -3.479419E+04 -3.661293E+04
       182   3 -1.248122E+05 -5.611840E+05 -1.122183E+05  2.027807E+05 -3.105433E+04  1.114298E+04
       182   4 -4.216472E+04 -4.015298E+04 -4.723410E+04  2.067343E+05 -1.171872E+04 -3.445957E+04
       182   5 -6.308087E+03 -3.583177E+04 -2.111927E+04  1.737672E+05 -3.480247E+04 -2.344230E+04
       182   6 -1.631667E+01 -4.003505E+04 -9.535981E+03  2.067767E+05 -3.103507E+04 -1.238784E+04
       182   7  2.076313E+05  9.676774E+05  1.941332E+05  1.819092E+05 -1.177124E+04  1.547278E+04
       182   8  1.777852E+05  7.255697E+05  1.381463E+05  1.633593E+05 -3.481119E+04 -1.025576E+04
       182   9  1.247635E+05  4.813754E+05  9.313515E+04  2.107761E+05 -3.101612E+04 -3.593800E+04
       182  10 -2.920328E+05 -1.047055E+06 -2.886772E+05  2.315183E+05  1.262598E-09 -1.391570E-08
       182  11 -1.904397E+05 -7.966866E+05 -1.804212E+05  1.841613E+05  8.319909E-09 -2.258500E-09
       182  12 -1.248133E+05 -5.611844E+05 -1.122203E+05  2.027809E+05  3.956466E-10  9.781949E-09
       182  13 -4.216519E+04 -4.015429E+04 -4.723659E+04  2.067340E+05 -2.502642E-09 -1.612137E-09
       182  14 -6.309535E+03 -3.583269E+04 -2.112258E+04  1.737666E+05 -1.261559E-09  6.687045E-09
       182  15 -1.739194E+01 -4.003547E+04 -9.538078E+03  2.067764E+05 -4.261924E-10 -1.734361E-09
       182  16  2.076310E+05  9.676771E+05  1.941325E+05  1.819093E+05  2.294801E-09  1.321841E-08
       182  17  1.777839E+05  7.255693E+05  1.381439E+05  1.633590E+05  4.661859E-09 -1.520570E-09
       182  18  1.247621E+05  4.813737E+05  9.313092E+04  2.107752E+05  4.395513E-09 -1.096361E-08
       182  19 -2.920308E+05 -1.047047E+06 -2.886636E+05  2.315191E+05  1.167015E+04  8.431127E+04
       182  20 -1.904380E+05 -7.966848E+05 -1.804164E+05  1.841623E+05  3.479419E+04  3.661293E+04
       182  21 -1.248122E+05 -5.611840E+05 -1.122183E+05  2.027807E+05  3.105433E+04 -1.114298E+04
       182  22 -4.216472E+04 -4.015298E+04 -4.723410E+04  2.067343E+05  1.171872E+04  3.445957E+04
       182  23 -6.308087E+03 -3.583177E+04 -2.111927E+04  1.737672E+05  3.480247E+04  2.344230E+04
       182  24 -1.631667E+01 -4.003505E+04 -9.535981E+03  2.067767E+05  3.103507E+04  1.238784E+04
       182  25  2.076313E+05  9.676774E+05  1.941332E+05  1.819092E+05  1.177124E+04 -1.547278E+04
       182  26  1.777852E+05  7.255697E+05  1.381463E+05  1.633593E+05  3.481119E+04  1.025576E+04
       182  27  1.247635E+05  4.813754E+05  9.313515E+04  2.107761E+05  3.101612E+04  3.593800E+04
       183   1 -8.663587E+04 -3.912296E+05 -7.520161E+04  2.073463E+05 -2.097787E+04  7.188373E+03
       183   2 -2.654800E+04 -1.485790E+05 -1.895627E+04  1.736281E+05 -7.242904E+03  6.603494E+03
       183   3  3.384671E+04  9.446208E+04  3.778372E+04  2.073926E+05  6.852617E+03  6.017323E+03
       183   4 -2.045718E+03 -3.801777E+04 -5.554683E+03  2.071015E+05 -2.096453E+04 -1.134963E+04
       183   5 -2.441134E+02 -3.821998E+04  2.190017E+03  1.733618E+05 -7.230042E+03 -1.242975E+04
       183   6  1.954194E+03 -3.800032E+04  1.077634E+04  2.071041E+05  6.864805E+03 -1.351095E+04
       183   7  8.253706E+04  3.153143E+05  6.408743E+04  2.068567E+05 -2.095117E+04 -2.989795E+04
       183   8  2.605925E+04  7.215159E+04  2.333711E+04  1.730955E+05 -7.217165E+03 -3.146630E+04
       183   9 -2.993921E+04 -1.704452E+05 -1.623054E+04  2.068157E+05  6.877011E+03 -3.303513E+04
       183  10 -8.663636E+04 -3.912298E+05 -7.520253E+04  2.073464E+05  3.322707E-09  1.703160E-08
       183  11 -2.654807E+04 -1.485791E+05 -1.895645E+04  1.736281E+05  5.520720E-09  2.022521E-09
       183  12  3.384665E+04  9.446203E+04  3.778357E+04  2.073926E+05  3.147480E-09 -1.502413E-08
       183  13 -2.046225E+03 -3.801803E+04 -5.555751E+03  2.071014E+05 -3.017707E-09 -6.692490E-12
       183  14 -2.442110E+02 -3.822016E+04  2.189628E+03  1.733617E+05  3.494963E-09  5.373930E-09
       183  15  1.954095E+03 -3.800053E+04  1.077591E+04  2.071042E+05 -6.268865E-10 -2.363220E-10
       183  16  8.253635E+04  3.153132E+05  6.408493E+04  2.068562E+05  4.535365E-09 -1.760771E-08
       183  17  2.605893E+04  7.215051E+04  2.333515E+04  1.730953E+05 -2.559394E-09 -3.882367E-09
       183  18 -2.993956E+04 -1.704464E+05 -1.623268E+04  2.068159E+05 -4.153969E-09  1.362321E-08
       183  19 -8.663587E+04 -3.912296E+05 -7.520161E+04  2.073463E+05  2.097787E+04 -7.188373E+03
       183  20 -2.654800E+04 -1.485790E+05 -1.895627E+04  1.736281E+05  7.242904E+03 -6.603494E+03
       183  21  3.384671E+04  9.446208E+04  3.778372E+04  2.073926E+05 -6.852617E+03 -6.017323E+03
       183  22 -2.045718E+03 -3.801777E+04 -5.554683E+03  2.071015E+05  2.096453E+04  1.134963E+04
       183  23 -2.441134E+02 -3.821998E+04  2.190017E+03  1.733618E+05  7.230042E+03  1.242975E+04
       183  24  1.954194E+03 -3.800032E+04  1.077634E+04  2.071041E+05 -6.864805E+03  1.351095E+04
       183  25  8.253706E+04  3.153143E+05  6.408743E+04  2.068567E+05  2.095117E+04  2.989795E+04
       183  26  2.605925E+04  7.215159E+04  2.333711E+04  1.730955E+05  7.217165E+03  3.146630E+04
       183  27 -2.993921E+04 -1.704452E+05 -1.623054E+04  2.068157E+05 -6.877011E+03  3.303513E+04
       184   1  7.116398E+04  2.650013E+05  7.562943E+04  2.006717E+05  1.689798E+04  7.963999E+03
       184   2  1.388521E+05  4.992113E+05  1.451725E+05  1.872880E+05  2.334232E+04 -3.730982E+04
       184   3  2.532101E+05  7.512635E+05  2.558875E+05  2.402910E+05  8.432110E+03 -8.262707E+04
       184   4 -8.953980E+02 -3.527837E+04  1.562250E+04  2.068478E+05  1.691384E+04 -1.541875E+04
       184   5  7.847315E+03 -4.168740E+04  3.075793E+04  1.736831E+05  2.334004E+04 -3.145261E+04
       184   6  5.821241E+04 -3.536036E+04  6.678401E+04  2.069010E+05  8.406120E+03 -4.751185E+04
       184   7 -7.295987E+04 -3.354707E+05 -4.438690E+04  2.130208E+05  1.692924E+04 -3.879042E+04
       184   8 -1.231757E+05 -5.823097E+05 -8.367298E+04  1.600902E+05  2.333751E+04 -2.560042E+04
       184   9 -1.368254E+05 -8.214132E+05 -1.223583E+05  1.735536E+05  8.376346E+03 -1.244088E+04
       184  10  7.116365E+04  2.650012E+05  7.562878E+04  2.006716E+05  7.030037E-10 -2.950457E-08
       184  11  1.388511E+05  4.992096E+05  1.451688E+05  1.872887E+05 -8.717519E-10 -9.862183E-10
       184  12  2.532082E+05  7.512561E+05  2.558746E+05  2.402915E+05  4.051443E-09  2.177267E-08
       184  13 -8.957691E+02 -3.527870E+04  1.562151E+04  2.068480E+05  1.022318E-09  1.062010E-09
       184  14  7.846464E+03 -4.168861E+04  3.075505E+04  1.736837E+05 -1.495177E-09  6.015207E-09
       184  15  5.821173E+04 -3.536281E+04  6.677964E+04  2.069014E+05  2.231111E-09 -7.403749E-10
       184  16 -7.296058E+04 -3.354724E+05 -4.439027E+04  2.130214E+05  6.884927E-10  2.735107E-08
       184  17 -1.231764E+05 -5.823106E+05 -8.367524E+04  1.600907E+05  1.516639E-09 -3.869239E-10
       184  18 -1.368256E+05 -8.214133E+05 -1.223587E+05  1.735537E+05 -3.136054E-09 -2.382065E-08
       184  19  7.116398E+04  2.650013E+05  7.562943E+04  2.006717E+05 -1.689798E+04 -7.963999E+03
       184  20  1.388521E+05  4.992113E+05  1.451725E+05  1.872880E+05 -2.334232E+04  3.730982E+04
       184  21  2.532101E+05  7.512635E+05  2.558875E+05  2.402910E+05 -8.432110E+03  8.262707E+04
       184  22 -8.953980E+02 -3.527837E+04  1.562250E+04  2.068478E+05 -1.691384E+04  1.541875E+04
       184  23  7.847315E+03 -4.168740E+04  3.075793E+04  1.736831E+05 -2.334004E+04  3.145261E+04
       184  24  5.821241E+04 -3.536036E+04  6.678401E+04  2.069010E+05 -8.406120E+03  4.751185E+04
       184  25 -7.295987E+04 -3.354707E+05 -4.438690E+04  2.130208E+05 -1.692924E+04  3.879042E+04
       184  26 -1.231757E+05 -5.823097E+05 -8.367298E+04  1.600902E+05 -2.333751E+04  2.560042E+04
       184  27 -1.368254E+05 -8.214132E+05 -1.223583E+05  1.735536E+05 -8.376346E+03  1.244088E+04
       185   1  7.067479E+05  2.470016E+05  1.406903E+05  2.614691E+05  5.901808E+04  1.793641E+04
       185   2  6.861876E+05  1.690156E+05  8.848907E+04  2.555619E+05  3.807897E+04  7.090240E+02
       185   3  6.829718E+05  1.493084E+05  6.853192E+04  2.429167E+05  1.436200E+04 -9.140092E+03
       185   4  4.676928E+05  1.298928E+05  7.209739E+04  1.682476E+05  4.752952E+04  1.360499E+04
       185   5  4.557747E+05  7.357658E+04  3.159166E+04  1.821266E+05  3.373207E+04 -9.300489E+02
       185   6  4.597948E+05  7.413601E+04  1.768220E+04  1.892656E+05  1.715536E+04 -8.087500E+03
       185   7  2.286995E+05  1.280234E+04  3.500955E+03  7.506410E+04  3.604600E+04  9.276715E+03
       185   8  2.254160E+05 -2.185454E+04 -2.530941E+04  1.087177E+05  2.938695E+04 -2.568285E+03
       185   9  2.366655E+05 -1.035417E+03 -3.317121E+04  1.356307E+05  1.994765E+04 -7.035224E+03
       185  10  7.067441E+05  2.470003E+05  1.406832E+05  2.614683E+05 -6.582391E-11  1.801200E-09
       185  11  6.861860E+05  1.690152E+05  8.848635E+04  2.555619E+05  5.108180E-09  7.837680E-09
       185  12  6.829716E+05  1.493082E+05  6.853138E+04  2.429168E+05 -1.363544E-09  5.957309E-09
       185  13  4.676903E+05  1.298920E+05  7.209280E+04  1.682471E+05 -1.871553E-09 -1.271349E-09
       185  14  4.557735E+05  7.357628E+04  3.158952E+04  1.821266E+05  1.540449E-09 -4.535942E-09
       185  15  4.597945E+05  7.413586E+04  1.768153E+04  1.892657E+05  5.290137E-09  1.212133E-09
       185  16  2.286980E+05  1.280190E+04  3.498352E+03  7.506383E+04  1.249180E-10  2.974409E-09
       185  17  2.254151E+05 -2.185478E+04 -2.531104E+04  1.087177E+05  3.611427E-09 -7.393150E-10
       185  18  2.366650E+05 -1.035577E+03 -3.317205E+04  1.356308E+05  1.214122E-09  1.187412E-09
       185  19  7.067479E+05  2.470016E+05  1.406903E+05  2.614691E+05 -5.901808E+04 -1.793641E+04
       185  20  6.861876E+05  1.690156E+05  8.848907E+04  2.555619E+05 -3.807897E+04 -7.090240E+02
       185  21  6.829718E+05  1.493084E+05  6.853192E+04  2.429167E+05 -1.436200E+04  9.140092E+03
       185  22  4.676928E+05  1.298928E+05  7.209739E+04  1.682476E+05 -4.752952E+04 -1.360499E+04
       185  23  4.557747E+05  7.357658E+04  3.159166E+04  1.821266E+05 -3.373207E+04  9.300489E+02
       185  24  4.597948E+05  7.413601E+04  1.768220E+04  1.892656E+05 -1.715536E+04  8.087500E+03
       185  25  2.286995E+05  1.280234E+04  3.500955E+03  7.506410E+04 -3.604600E+04 -9.276715E+03
       185  26  2.254160E+05 -2.185454E+04 -2.530941E+04  1.087177E+05 -2.938695E+04  2.568285E+03
       185  27  2.366655E+05 -1.035417E+03 -3.317121E+04  1.356307E+05 -1.994765E+04  7.035224E+03
       186   1  6.580572E+05  1.544427E+05  6.123550E+04  2.426299E+05  1.377797E+04 -7.827964E+03
       186   2  6.402395E+05  1.406185E+05  4.957083E+04  2.339587E+05  9.477850E+03 -8.467949E+03
       186   3  6.182265E+05  1.354338E+05  4.162933E+04  2.312955E+05  5.052828E+03 -8.776861E+03
       186   4  4.575071E+05  7.890842E+04  1.391076E+04  1.862548E+05  1.444635E+04 -7.576373E+03
       186   5  4.594368E+05  7.320236E+04  7.223307E+03  1.837862E+05  1.046760E+04 -8.095074E+03
       186   6  4.571076E+05  7.607269E+04  4.005398E+03  1.873256E+05  6.363794E+03 -8.282713E+03
       186   7  2.569970E+05  3.377366E+03 -3.341680E+04  1.298964E+05  1.511451E+04 -7.324873E+03
       186   8  2.786672E+05  5.788881E+03 -3.512634E+04  1.336273E+05  1.145703E+04 -7.722319E+03
       186   9  2.960155E+05  1.671375E+04 -3.362007E+04  1.433662E+05  7.674383E+03 -7.788705E+03
       186  10  6.580570E+05  1.544426E+05  6.123503E+04  2.426300E+05 -3.332656E-09  1.221462E-09
       186  11  6.402394E+05  1.406184E+05  4.957053E+04  2.339587E+05 -6.225846E-09  5.810190E-10
       186  12  6.182264E+05  1.354337E+05  4.162914E+04  2.312956E+05  2.155590E-09  9.189952E-09
       186  13  4.575068E+05  7.890830E+04  1.391026E+04  1.862549E+05 -2.024283E-10  1.633138E-09
       186  14  4.594367E+05  7.320226E+04  7.222978E+03  1.837863E+05  3.111879E-09 -8.872613E-09
       186  15  4.571075E+05  7.607260E+04  4.005193E+03  1.873256E+05 -9.568092E-10 -1.336566E-10
       186  16  2.569967E+05  3.377247E+03 -3.341733E+04  1.298965E+05  2.288624E-09 -5.582091E-10
       186  17  2.786670E+05  5.788782E+03 -3.512670E+04  1.336274E+05  6.876449E-09 -1.614444E-09
       186  18  2.960154E+05  1.671366E+04 -3.362030E+04  1.433662E+05  2.466721E-09 -1.957689E-09
       186  19  6.580572E+05  1.544427E+05  6.123550E+04  2.426299E+05 -1.377797E+04  7.827964E+03
       186  20  6.402395E+05  1.406185E+05  4.957083E+04  2.339587E+05 -9.477850E+03  8.467949E+03
       186  21  6.182265E+05  1.354338E+05  4.162933E+04  2.312955E+05 -5.052828E+03  8.776861E+03
       186  22  4.575071E+05  7.890842E+04  1.391076E+04  1.862548E+05 -1.444635E+04  7.576373E+03
       186  23  4.594368E+05  7.320236E+04  7.223307E+03  1.837862E+05 -1.046760E+04  8.095074E+03
       186  24  4.571076E+05  7.607269E+04  4.005398E+03  1.873256E+05 -6.363794E+03  8.282713E+03
       186  25  2.569970E+05  3.377366E+03 -3.341680E+04  1.298964E+05 -1.511451E+04  7.324873E+03
       186  26  2.786672E+05  5.788881E+03 -3.512634E+04  1.336273E+05 -1.145703E+04  7.722319E+03
       186  27  2.960155E+05  1.671375E+04 -3.362007E+04  1.433662E+05 -7.674383E+03  7.788705E+03
       187   1  6.017136E+05  1.300436E+05  3.680964E+04  2.270913E+05  4.294479E+03 -8.179863E+03
       187   2  5.843634E+05  1.195540E+05  3.079230E+04  2.182759E+05  2.971507E+03 -7.238729E+03
       187   3  5.614269E+05  1.149900E+05  2.544701E+04  2.160098E+05  1.643423E+03 -6.284612E+03
       187   4  4.569297E+05  7.629959E+04  3.040384E+03  1.871387E+05  5.507129E+03 -7.722710E+03
       187   5  4.597165E+05  7.327926E+04  1.671708E+03  1.838866E+05  4.196933E+03 -6.776648E+03
       187   6  4.569145E+05  7.618215E+04  9.652076E+02  1.871837E+05  2.881596E+03 -5.817612E+03
       187   7  3.121658E+05  2.255680E+04 -3.073054E+04  1.471944E+05  6.719479E+03 -7.265671E+03
       187   8  3.350848E+05  2.700547E+04 -2.745006E+04  1.495034E+05  5.422094E+03 -6.314667E+03
       187   9  3.524131E+05  3.737506E+04 -2.351736E+04  1.583620E+05  4.119542E+03 -5.350698E+03
       187  10  6.017135E+05  1.300435E+05  3.680948E+04  2.270913E+05 -5.408174E-09  2.962523E-09
       187  11  5.843633E+05  1.195540E+05  3.079219E+04  2.182759E+05  1.338020E-08  2.246464E-09
       187  12  5.614268E+05  1.149900E+05  2.544693E+04  2.160098E+05  3.295097E-08  9.149305E-09
       187  13  4.569296E+05  7.629951E+04  3.040215E+03  1.871387E+05  2.401539E-09  1.879690E-09
       187  14  4.597165E+05  7.327920E+04  1.671588E+03  1.838866E+05  2.065019E-09  5.039936E-09
       187  15  4.569145E+05  7.618211E+04  9.651283E+02  1.871837E+05  7.809141E-09  1.275070E-08
       187  16  3.121657E+05  2.255673E+04 -3.073073E+04  1.471944E+05  5.786246E-09 -3.482995E-09
       187  17  3.350847E+05  2.700542E+04 -2.745019E+04  1.495034E+05 -1.242510E-08 -1.121594E-08
       187  18  3.524130E+05  3.737503E+04 -2.351744E+04  1.583620E+05 -2.565086E-08 -1.556738E-08
       187  19  6.017136E+05  1.300436E+05  3.680964E+04  2.270913E+05 -4.294479E+03  8.179863E+03
       187  20  5.843634E+05  1.195540E+05  3.079230E+04  2.182759E+05 -2.971507E+03  7.238729E+03
       187  21  5.614269E+05  1.149900E+05  2.544701E+04  2.160098E+05 -1.643423E+03  6.284612E+03
       187  22  4.569297E+05  7.629959E+04  3.040384E+03  1.871387E+05 -5.507129E+03  7.722710E+03
       187  23  4.597165E+05  7.327926E+04  1.671708E+03  1.838866E+05 -4.196933E+03  6.776648E+03
       187  24  4.569145E+05  7.618215E+04  9.652076E+02  1.871837E+05 -2.881596E+03  5.817612E+03
       187  25  3.121658E+05  2.255680E+04 -3.073054E+04  1.471944E+05 -6.719479E+03  7.265671E+03
       187  26  3.350848E+05  2.700547E+04 -2.745006E+04  1.495034E+05 -5.422094E+03  6.314667E+03
       187  27  3.524131E+05  3.737506E+04 -2.351736E+04  1.583620E+05 -4.119542E+03  5.350698E+03
