
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       118   1  1.491099E+05  7.682620E+05  1.151325E+05  2.488775E+05  3.848671E+04  1.426566E+04
       118   2  2.113415E+05  9.930840E+05  1.804743E+05  2.347867E+05  3.845305E+04 -3.983206E+04
       118   3  2.965117E+05  1.230739E+06  2.867373E+05  2.673901E+05  1.239414E+04 -9.394491E+04
       118   4  1.577103E+03  1.412493E+05  4.129236E+03  2.497601E+05  3.846636E+04 -9.511363E+03
       118   5  7.061683E+03  1.389047E+05  1.275224E+04  2.264031E+05  3.847775E+04 -1.609047E+04
       118   6  2.726214E+04  1.411190E+05  2.933500E+04  2.497403E+05  1.244908E+04 -2.266371E+04
       118   7 -1.459770E+05 -4.853783E+05 -1.068865E+05  2.506415E+05  3.844593E+04 -3.326509E+04
       118   8 -1.972616E+05 -7.145750E+05 -1.550030E+05  2.180310E+05  3.850184E+04  7.619204E+03
       118   9 -2.420686E+05 -9.473998E+05 -2.281303E+05  2.321213E+05  1.250004E+04  4.849329E+04
       118  10  1.491082E+05  7.682613E+05  1.151294E+05  2.488771E+05 -2.467627E-10 -1.389899E-09
       118  11  2.113394E+05  9.930819E+05  1.804686E+05  2.347879E+05 -1.054000E-09 -3.390891E-10
       118  12  2.965092E+05  1.230730E+06  2.867205E+05  2.673910E+05 -3.363075E-10  8.525187E-10
       118  13  1.575489E+03  1.412488E+05  4.126285E+03  2.497604E+05  5.604059E-10  8.062237E-11
       118  14  7.060023E+03  1.389040E+05  1.274897E+04  2.264036E+05  3.619915E-10  1.442670E-10
       118  15  2.726184E+04  1.411184E+05  2.933374E+04  2.497405E+05 -8.523410E-10 -1.593160E-11
       118  16 -1.459789E+05 -4.853799E+05 -1.068914E+05  2.506426E+05  2.952629E-10  1.442860E-09
       118  17 -1.972632E+05 -7.145755E+05 -1.550059E+05  2.180308E+05  3.156353E-10  2.628974E-10
       118  18 -2.420694E+05 -9.474024E+05 -2.281350E+05  2.321208E+05 -2.209892E-10 -8.815851E-10
       118  19  1.491099E+05  7.682620E+05  1.151325E+05  2.488775E+05 -3.848671E+04 -1.426566E+04
       118  20  2.113415E+05  9.930840E+05  1.804743E+05  2.347867E+05 -3.845305E+04  3.983206E+04
       118  21  2.965117E+05  1.230739E+06  2.867373E+05  2.673901E+05 -1.239414E+04  9.394491E+04
       118  22  1.577103E+03  1.412493E+05  4.129236E+03  2.497601E+05 -3.846636E+04  9.511363E+03
       118  23  7.061683E+03  1.389047E+05  1.275224E+04  2.264031E+05 -3.847775E+04  1.609047E+04
       118  24  2.726214E+04  1.411190E+05  2.933500E+04  2.497403E+05 -1.244908E+04  2.266371E+04
       118  25 -1.459770E+05 -4.853783E+05 -1.068865E+05  2.506415E+05 -3.844593E+04  3.326509E+04
       118  26 -1.972616E+05 -7.145750E+05 -1.550030E+05  2.180310E+05 -3.850184E+04 -7.619204E+03
       118  27 -2.420686E+05 -9.473998E+05 -2.281303E+05  2.321213E+05 -1.250004E+04 -4.849329E+04
       119   1  6.332207E+05  4.454093E+05  9.441650E+04  4.389276E+05  4.766510E+04  3.311060E+04
       119   2  6.360261E+05  3.999075E+05  5.653461E+04  4.534066E+05  3.322424E+04  1.565720E+04
       119   3  6.572179E+05  3.761927E+05  4.043771E+04  4.582122E+05  1.707580E+04  4.833904E+02
       119   4  5.726647E+05  3.391202E+05  6.368903E+04  3.795907E+05  3.681108E+04  2.497551E+04
       119   5  5.541936E+05  3.112978E+05  3.176509E+04  3.974904E+05  2.696018E+04  1.096310E+04
       119   6  5.531156E+05  3.042695E+05  1.764831E+04  4.057160E+05  1.540227E+04 -7.706035E+02
       119   7  5.121140E+05  2.328474E+05  3.296126E+04  3.202626E+05  2.595819E+04  1.684335E+04
       119   8  4.723680E+05  2.226978E+05  6.994640E+03  3.415836E+05  2.069709E+04  6.270312E+03
       119   9  4.490242E+05  2.323514E+05 -5.142266E+03  3.532291E+05  1.372908E+04 -2.024346E+03
       119  10  6.332180E+05  4.454075E+05  9.441018E+04  4.389264E+05 -3.906364E-10 -4.709041E-10
       119  11  6.360249E+05  3.999070E+05  5.653208E+04  4.534062E+05 -7.478521E-10  2.266207E-12
       119  12  6.572176E+05  3.761926E+05  4.043717E+04  4.582122E+05 -3.835805E-10  9.284391E-10
       119  13  5.726630E+05  3.391192E+05  6.368531E+04  3.795900E+05 -3.334371E-11  2.498590E-10
       119  14  5.541928E+05  3.112975E+05  3.176350E+04  3.974902E+05 -4.735870E-10  2.042015E-10
       119  15  5.531153E+05  3.042694E+05  1.764786E+04  4.057161E+05  3.419671E-10 -3.760888E-10
       119  16  5.121132E+05  2.328469E+05  3.295946E+04  3.202622E+05  3.481885E-10  6.661643E-10
       119  17  4.723676E+05  2.226976E+05  6.993762E+03  3.415835E+05 -2.638547E-10  2.086978E-10
       119  18  4.490240E+05  2.323513E+05 -5.142628E+03  3.532291E+05  6.994523E-10 -1.723595E-09
       119  19  6.332207E+05  4.454093E+05  9.441650E+04  4.389276E+05 -4.766510E+04 -3.311060E+04
       119  20  6.360261E+05  3.999075E+05  5.653461E+04  4.534066E+05 -3.322424E+04 -1.565720E+04
       119  21  6.572179E+05  3.761927E+05  4.043771E+04  4.582122E+05 -1.707580E+04 -4.833904E+02
       119  22  5.726647E+05  3.391202E+05  6.368903E+04  3.795907E+05 -3.681108E+04 -2.497551E+04
       119  23  5.541936E+05  3.112978E+05  3.176509E+04  3.974904E+05 -2.696018E+04 -1.096310E+04
       119  24  5.531156E+05  3.042695E+05  1.764831E+04  4.057160E+05 -1.540227E+04  7.706035E+02
       119  25  5.121140E+05  2.328474E+05  3.296126E+04  3.202626E+05 -2.595819E+04 -1.684335E+04
       119  26  4.723680E+05  2.226978E+05  6.994640E+03  3.415836E+05 -2.069709E+04 -6.270312E+03
       119  27  4.490242E+05  2.323514E+05 -5.142266E+03  3.532291E+05 -1.372908E+04  2.024346E+03
       120   1  6.551482E+05  3.789773E+05  3.637623E+04  4.594392E+05  1.557265E+04 -1.276271E+03
       120   2  6.575468E+05  3.785580E+05  3.095414E+04  4.621241E+05  1.230844E+04 -4.859319E+03
       120   3  6.623532E+05  3.791181E+05  2.918163E+04  4.640578E+05  8.850135E+03 -8.183073E+03
       120   4  5.516520E+05  3.032143E+05  1.357829E+04  4.051699E+05  1.384310E+04 -2.572359E+03
       120   5  5.498527E+05  3.016188E+05  8.227139E+03  4.064174E+05  1.110167E+04 -5.763790E+03
       120   6  5.503482E+05  3.008898E+05  6.073047E+03  4.069137E+05  8.166112E+03 -8.695933E+03
       120   7  4.481707E+05  2.274604E+05 -9.219328E+03  3.509125E+05  1.211396E+04 -3.868116E+03
       120   8  4.421737E+05  2.246881E+05 -1.449989E+04  3.507227E+05  9.895189E+03 -6.668038E+03
       120   9  4.383584E+05  2.226694E+05 -1.703597E+04  3.497818E+05  7.482254E+03 -9.208671E+03
       120  10  6.551480E+05  3.789773E+05  3.637577E+04  4.594392E+05 -7.150846E-09 -3.110282E-09
       120  11  6.575467E+05  3.785580E+05  3.095381E+04  4.621242E+05  3.083689E-09  4.433649E-09
       120  12  6.623531E+05  3.791180E+05  2.918136E+04  4.640578E+05  5.523463E-09  6.245190E-09
       120  13  5.516517E+05  3.032143E+05  1.357792E+04  4.051699E+05  2.142291E-09  8.560486E-10
       120  14  5.498526E+05  3.016187E+05  8.226845E+03  4.064175E+05  7.495059E-09  2.094155E-09
       120  15  5.503481E+05  3.008897E+05  6.072779E+03  4.069138E+05  4.087751E-09 -1.660367E-09
       120  16  4.481705E+05  2.274604E+05 -9.219632E+03  3.509125E+05  1.039965E-08  4.645122E-09
       120  17  4.421736E+05  2.246880E+05 -1.450015E+04  3.507228E+05  1.134983E-09 -1.591725E-10
       120  18  4.383583E+05  2.226693E+05 -1.703623E+04  3.497818E+05 -1.433443E-08 -9.814801E-09
       120  19  6.551482E+05  3.789773E+05  3.637623E+04  4.594392E+05 -1.557265E+04  1.276271E+03
       120  20  6.575468E+05  3.785580E+05  3.095414E+04  4.621241E+05 -1.230844E+04  4.859319E+03
       120  21  6.623532E+05  3.791181E+05  2.918163E+04  4.640578E+05 -8.850135E+03  8.183073E+03
       120  22  5.516520E+05  3.032143E+05  1.357829E+04  4.051699E+05 -1.384310E+04  2.572359E+03
       120  23  5.498527E+05  3.016188E+05  8.227139E+03  4.064174E+05 -1.110167E+04  5.763790E+03
       120  24  5.503482E+05  3.008898E+05  6.073047E+03  4.069137E+05 -8.166112E+03  8.695933E+03
       120  25  4.481707E+05  2.274604E+05 -9.219328E+03  3.509125E+05 -1.211396E+04  3.868116E+03
       120  26  4.421737E+05  2.246881E+05 -1.449989E+04  3.507227E+05 -9.895189E+03  6.668038E+03
       120  27  4.383584E+05  2.226694E+05 -1.703597E+04  3.497818E+05 -7.482254E+03  9.208671E+03
       121   1  6.640141E+05  3.808303E+05  2.928727E+04  4.651798E+05  8.171740E+03 -8.989408E+03
       121   2  6.666633E+05  3.834028E+05  3.067789E+04  4.669333E+05  5.674080E+03 -1.134385E+04
       121   3  6.707396E+05  3.857117E+05  3.443060E+04  4.684470E+05  3.124442E+03 -1.362904E+04
       121   4  5.502605E+05  3.008303E+05  5.775181E+03  4.068792E+05  7.479085E+03 -9.508769E+03
       121   5  5.496132E+05  3.010700E+05  6.526927E+03  4.069286E+05  5.121589E+03 -1.175824E+04
       121   6  5.503630E+05  3.010154E+05  9.519658E+03  4.067380E+05  2.712183E+03 -1.393838E+04
       121   7  4.365200E+05  2.208369E+05 -1.773822E+04  3.485899E+05  6.786583E+03 -1.002801E+04
       121   8  4.325794E+05  2.187459E+05 -1.762454E+04  3.469372E+05  4.569237E+03 -1.217252E+04
       121   9  4.300063E+05  2.163303E+05 -1.539093E+04  3.450444E+05  2.300038E+03 -1.424763E+04
       121  10  6.640140E+05  3.808302E+05  2.928699E+04  4.651799E+05 -1.363445E-08 -8.882871E-09
       121  11  6.666632E+05  3.834026E+05  3.067759E+04  4.669334E+05  2.614707E-09  2.522370E-10
       121  12  6.707396E+05  3.857115E+05  3.443023E+04  4.684470E+05  9.110932E-09  5.635384E-09
       121  13  5.502605E+05  3.008302E+05  5.774906E+03  4.068793E+05  4.462839E-09 -2.056331E-09
       121  14  5.496131E+05  3.010698E+05  6.526618E+03  4.069287E+05  7.375211E-09  1.569373E-09
       121  15  5.503629E+05  3.010152E+05  9.519279E+03  4.067381E+05  3.312871E-09  7.559281E-10
       121  16  4.365199E+05  2.208367E+05 -1.773850E+04  3.485900E+05  4.774392E-09  4.969026E-09
       121  17  4.325793E+05  2.187458E+05 -1.762486E+04  3.469372E+05  2.322933E-09  3.101252E-09
       121  18  4.300062E+05  2.163301E+05 -1.539132E+04  3.450444E+05 -6.060647E-09 -4.191073E-09
       121  19  6.640141E+05  3.808303E+05  2.928727E+04  4.651798E+05 -8.171740E+03  8.989408E+03
       121  20  6.666633E+05  3.834028E+05  3.067789E+04  4.669333E+05 -5.674080E+03  1.134385E+04
       121  21  6.707396E+05  3.857117E+05  3.443060E+04  4.684470E+05 -3.124442E+03  1.362904E+04
       121  22  5.502605E+05  3.008303E+05  5.775181E+03  4.068792E+05 -7.479085E+03  9.508769E+03
       121  23  5.496132E+05  3.010700E+05  6.526927E+03  4.069286E+05 -5.121589E+03  1.175824E+04
       121  24  5.503630E+05  3.010154E+05  9.519658E+03  4.067380E+05 -2.712183E+03  1.393838E+04
       121  25  4.365200E+05  2.208369E+05 -1.773822E+04  3.485899E+05 -6.786583E+03  1.002801E+04
       121  26  4.325794E+05  2.187459E+05 -1.762454E+04  3.469372E+05 -4.569237E+03  1.217252E+04
       121  27  4.300063E+05  2.163303E+05 -1.539093E+04  3.450444E+05 -2.300038E+03  1.424763E+04
       122   1  6.725023E+05  3.881271E+05  3.745762E+04  4.699484E+05  1.748068E+03 -1.486972E+04
       122   2  6.782857E+05  3.887771E+05  4.691433E+04  4.691407E+05 -7.146295E+03 -2.157191E+04
       122   3  6.889676E+05  3.935582E+05  6.513014E+04  4.666072E+05 -1.632135E+04 -2.789994E+04
       122   4  5.506951E+05  3.012326E+05  1.203212E+04  4.069556E+05  1.324757E+03 -1.518735E+04
       122   5  5.501551E+05  3.025059E+05  2.038671E+04  4.053748E+05 -6.813648E+03 -2.132314E+04
       122   6  5.543507E+05  3.077476E+05  3.684664E+04  4.020680E+05 -1.523273E+04 -2.708480E+04
       122   7  4.289054E+05  2.143478E+05 -1.339397E+04  3.439774E+05  9.015563E+02 -1.550490E+04
       122   8  4.220426E+05  2.162431E+05 -6.142052E+03  3.416232E+05 -6.481088E+03 -2.107443E+04
       122   9  4.197522E+05  2.219441E+05  8.561361E+03  3.375431E+05 -1.414439E+04 -2.626986E+04
       122  10  6.725023E+05  3.881269E+05  3.745720E+04  4.699484E+05  1.029968E-08  7.109556E-09
       122  11  6.782855E+05  3.887766E+05  4.691336E+04  4.691406E+05  1.496643E-09 -3.110726E-10
       122  12  6.889671E+05  3.935573E+05  6.512818E+04  4.666068E+05 -1.086389E-08 -1.310650E-08
       122  13  5.506950E+05  3.012323E+05  1.203169E+04  4.069556E+05  1.596245E-09  1.453283E-09
       122  14  5.501549E+05  3.025054E+05  2.038577E+04  4.053746E+05  2.172562E-09  5.010474E-09
       122  15  5.543502E+05  3.077468E+05  3.684483E+04  4.020677E+05 -1.640843E-09  4.745586E-09
       122  16  4.289054E+05  2.143475E+05 -1.339442E+04  3.439774E+05 -7.885597E-09 -6.317300E-09
       122  17  4.220425E+05  2.162426E+05 -6.142965E+03  3.416231E+05  2.573293E-09  7.409606E-10
       122  18  4.197518E+05  2.219433E+05  8.559689E+03  3.375428E+05  8.689278E-09  5.192984E-09
       122  19  6.725023E+05  3.881271E+05  3.745762E+04  4.699484E+05 -1.748068E+03  1.486972E+04
       122  20  6.782857E+05  3.887771E+05  4.691433E+04  4.691407E+05  7.146295E+03  2.157191E+04
       122  21  6.889676E+05  3.935582E+05  6.513014E+04  4.666072E+05  1.632135E+04  2.789994E+04
       122  22  5.506951E+05  3.012326E+05  1.203212E+04  4.069556E+05 -1.324757E+03  1.518735E+04
       122  23  5.501551E+05  3.025059E+05  2.038671E+04  4.053748E+05  6.813648E+03  2.132314E+04
       122  24  5.543507E+05  3.077476E+05  3.684664E+04  4.020680E+05  1.523273E+04  2.708480E+04
       122  25  4.289054E+05  2.143478E+05 -1.339397E+04  3.439774E+05 -9.015563E+02  1.550490E+04
       122  26  4.220426E+05  2.162431E+05 -6.142052E+03  3.416232E+05  6.481088E+03  2.107443E+04
       122  27  4.197522E+05  2.219441E+05  8.561361E+03  3.375431E+05  1.414439E+04  2.626986E+04
       123   1  6.881918E+05  4.055405E+05  7.818990E+04  4.714380E+05 -2.144787E+04 -3.146651E+04
       123   2  7.491240E+05  3.732763E+05  1.233626E+05  4.332681E+05 -6.646215E+04 -6.182623E+04
       123   3  8.583723E+05  4.037526E+05  2.246097E+05  3.683706E+05 -1.139705E+05 -8.886074E+04
       123   4  5.583328E+05  3.109097E+05  4.881674E+04  4.036914E+05 -2.043909E+04 -3.071071E+04
       123   5  5.625970E+05  3.295962E+05  8.945409E+04  3.800564E+05 -5.875714E+04 -5.606117E+04
       123   6  6.137256E+05  4.095753E+05  1.803702E+05  3.296942E+05 -9.956263E+04 -7.809295E+04
       123   7  4.284961E+05  2.162921E+05  1.944351E+04  3.359627E+05 -1.943060E+04 -2.995514E+04
       123   8  3.761180E+05  2.859213E+05  5.554697E+04  3.268560E+05 -5.105550E+04 -5.029657E+04
       123   9  3.691697E+05  4.154143E+05  1.361367E+05  2.910174E+05 -8.516318E+04 -6.732360E+04
       123  10  6.881911E+05  4.055393E+05  7.818718E+04  4.714374E+05  2.383346E-08  1.240535E-08
       123  11  7.491182E+05  3.732710E+05  1.233471E+05  4.332648E+05 -5.781983E-09 -6.634106E-09
       123  12  8.583563E+05  4.037406E+05  2.245705E+05  3.683625E+05 -2.542968E-08 -1.957948E-08
       123  13  5.583321E+05  3.109086E+05  4.881418E+04  4.036909E+05 -5.658874E-09  1.423686E-09
       123  14  5.625924E+05  3.295920E+05  8.944171E+04  3.800538E+05 -9.741964E-09 -3.031479E-09
       123  15  6.137133E+05  4.095661E+05  1.803401E+05  3.296879E+05 -3.688361E-09 -1.360810E-09
       123  16  4.284955E+05  2.162911E+05  1.944112E+04  3.359623E+05 -3.502217E-08 -2.674055E-08
       123  17  3.761145E+05  2.859178E+05  5.553733E+04  3.268539E+05 -1.262610E-08 -8.996016E-09
       123  18  3.691607E+05  4.154075E+05  1.361146E+05  2.910128E+05  1.919919E-08  1.436309E-08
       123  19  6.881918E+05  4.055405E+05  7.818990E+04  4.714380E+05  2.144787E+04  3.146651E+04
       123  20  7.491240E+05  3.732763E+05  1.233626E+05  4.332681E+05  6.646215E+04  6.182623E+04
       123  21  8.583723E+05  4.037526E+05  2.246097E+05  3.683706E+05  1.139705E+05  8.886074E+04
       123  22  5.583328E+05  3.109097E+05  4.881674E+04  4.036914E+05  2.043909E+04  3.071071E+04
       123  23  5.625970E+05  3.295962E+05  8.945409E+04  3.800564E+05  5.875714E+04  5.606117E+04
       123  24  6.137256E+05  4.095753E+05  1.803702E+05  3.296942E+05  9.956263E+04  7.809295E+04
       123  25  4.284961E+05  2.162921E+05  1.944351E+04  3.359627E+05  1.943060E+04  2.995514E+04
       123  26  3.761180E+05  2.859213E+05  5.554697E+04  3.268560E+05  5.105550E+04  5.029657E+04
       123  27  3.691697E+05  4.154143E+05  1.361367E+05  2.910174E+05  8.516318E+04  6.732360E+04
       124   1  1.073194E+06  1.977213E+05  2.234046E+05  7.955595E+04  1.064455E+05 -3.678401E+03
       124   2  9.990326E+05  5.801905E+04  1.268877E+05  3.257297E+04  6.572254E+04 -1.074782E+04
       124   3  9.621658E+05  4.615021E+04  8.881844E+04  1.437915E+04  2.500610E+04 -9.319825E+03
       124   4  7.481943E+05  1.169309E+05  1.439598E+05  3.164497E+04  9.826330E+04 -3.684522E+03
       124   5  7.300971E+05 -8.137896E+03  6.474888E+04  1.723844E+04  6.367174E+04 -1.074942E+04
       124   6  7.482448E+05 -6.409177E+03  3.975181E+04  3.161729E+04  2.908256E+04 -9.319535E+03
       124   7  4.232961E+05  3.614133E+04  6.450885E+04 -1.624090E+04  9.008538E+04 -3.689385E+03
       124   8  4.612288E+05 -7.429903E+04  2.605393E+03  1.910591E+03  6.162182E+04 -1.075092E+04
       124   9  5.343669E+05 -5.897063E+04 -9.317621E+03  4.884946E+04  3.315764E+04 -9.319018E+03
       124  10  1.073182E+06  1.977183E+05  2.233833E+05  7.955626E+04 -6.380690E-09 -1.903289E-10
       124  11  9.990279E+05  5.801777E+04  1.268794E+05  3.257354E+04 -5.394959E-11 -2.960664E-10
       124  12  9.621651E+05  4.614995E+04  8.881711E+04  1.437934E+04  8.391042E-09 -5.066036E-11
       124  13  7.481839E+05  1.169283E+05  1.439417E+05  3.164526E+04 -5.779115E-10 -3.320006E-11
       124  14  7.300927E+05 -8.139107E+03  6.474105E+04  1.723899E+04  7.965198E-10 -3.927251E-10
       124  15  7.482439E+05 -6.409497E+03  3.975006E+04  3.161751E+04  3.746000E-10 -2.082721E-10
       124  16  4.232874E+05  3.613914E+04  6.449359E+04 -1.624063E+04  6.667495E-09 -3.119487E-10
       124  17  4.612247E+05 -7.430017E+04  2.598045E+03  1.911125E+03  4.915507E-10 -3.571538E-10
       124  18  5.343657E+05 -5.897101E+04 -9.319849E+03  4.884971E+04 -8.669387E-09 -3.639295E-10
       124  19  1.073194E+06  1.977213E+05  2.234046E+05  7.955595E+04 -1.064455E+05  3.678401E+03
       124  20  9.990326E+05  5.801905E+04  1.268877E+05  3.257297E+04 -6.572254E+04  1.074782E+04
       124  21  9.621658E+05  4.615021E+04  8.881844E+04  1.437915E+04 -2.500610E+04  9.319825E+03
       124  22  7.481943E+05  1.169309E+05  1.439598E+05  3.164497E+04 -9.826330E+04  3.684522E+03
       124  23  7.300971E+05 -8.137896E+03  6.474888E+04  1.723844E+04 -6.367174E+04  1.074942E+04
       124  24  7.482448E+05 -6.409177E+03  3.975181E+04  3.161729E+04 -2.908256E+04  9.319535E+03
       124  25  4.232961E+05  3.614133E+04  6.450885E+04 -1.624090E+04 -9.008538E+04  3.689385E+03
       124  26  4.612288E+05 -7.429903E+04  2.605393E+03  1.910591E+03 -6.162182E+04  1.075092E+04
       124  27  5.343669E+05 -5.897063E+04 -9.317621E+03  4.884946E+04 -3.315764E+04  9.319018E+03
       125   1  9.018941E+05  4.828178E+04  6.953774E+04  3.470301E+04  2.168867E+04 -6.734978E+03
       125   2  8.448806E+05  2.521402E+04  4.303399E+04  1.797382E+04  1.193624E+04 -4.507023E+03
       125   3  7.916864E+05  1.232007E+04  2.541717E+04  3.012990E+04  2.184174E+03 -1.878848E+03
       125   4  7.410238E+05  8.731992E+03  3.251057E+04  3.164685E+04  2.314473E+04 -6.735202E+03
       125   5  7.391438E+05 -7.748272E+02  1.873338E+04  1.720421E+04  1.368248E+04 -4.507030E+03
       125   6  7.410321E+05 -1.564539E+02  1.364410E+04  3.164698E+04  4.219758E+03 -1.878667E+03
       125   7  5.801774E+05 -3.081957E+04 -4.518307E+03  2.859150E+04  2.460041E+04 -6.735441E+03
       125   8  6.334173E+05 -2.676445E+04 -5.567965E+03  1.643474E+04  1.542843E+04 -4.507041E+03
       125   9  6.903803E+05 -1.263314E+04  1.870881E+03  3.316393E+04  6.255177E+03 -1.878477E+03
       125  10  9.018936E+05  4.828161E+04  6.953677E+04  3.470313E+04  2.060109E-09  2.576658E-10
       125  11  8.448804E+05  2.521396E+04  4.303369E+04  1.797386E+04  1.199874E-09  3.856256E-10
       125  12  7.916864E+05  1.232006E+04  2.541715E+04  3.012990E+04  5.667972E-10  3.082399E-10
