
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       363   1  3.907601E+04 -6.366542E+03 -1.888017E+04  1.967439E+04 -1.418999E+04 -5.342962E+03
       363   2  4.469652E+04  1.282317E+04 -5.597404E+03  1.380323E+04 -9.136264E+03 -3.463189E+03
       363   3  4.096905E+04  9.440495E+03 -2.297487E+03  1.412814E+04 -4.091342E+03 -1.560153E+03
       363   4  2.614373E+04 -1.100844E+04 -2.239477E+04  1.640508E+04 -1.419041E+04 -5.343128E+03
       363   5  3.191604E+04  8.053089E+03 -9.107008E+03  1.038459E+04 -9.136267E+03 -3.463191E+03
       363   6  2.834011E+04  4.541887E+03 -5.802589E+03  1.056024E+04 -4.090922E+03 -1.559994E+03
       363   7  1.321161E+04 -1.565034E+04 -2.590939E+04  1.313582E+04 -1.419084E+04 -5.343295E+03
       363   8  1.913573E+04  3.283015E+03 -1.261663E+04  6.966009E+03 -9.136270E+03 -3.463193E+03
       363   9  1.571132E+04 -3.567096E+02 -9.307706E+03  6.992410E+03 -4.090501E+03 -1.559835E+03
       363  10  3.907579E+04 -6.366626E+03 -1.888060E+04  1.967433E+04 -5.145439E-09  5.842338E-09
       363  11  4.469643E+04  1.282314E+04 -5.597583E+03  1.380320E+04 -6.559255E-09  6.211581E-09
       363  12  4.096903E+04  9.440488E+03 -2.297523E+03  1.412814E+04  2.648412E-08 -2.954822E-08
       363  13  2.614351E+04 -1.100853E+04 -2.239520E+04  1.640502E+04 -7.587499E-10  1.380078E-09
       363  14  3.191595E+04  8.053053E+03 -9.107187E+03  1.038456E+04  3.201407E-09  2.372130E-11
       363  15  2.834009E+04  4.541880E+03 -5.802625E+03  1.056024E+04  1.015382E-09  1.582922E-09
       363  16  1.321139E+04 -1.565042E+04 -2.590982E+04  1.313576E+04  8.218159E-09 -4.963870E-09
       363  17  1.913564E+04  3.282979E+03 -1.261681E+04  6.965983E+03  7.905911E-09 -7.186270E-09
       363  18  1.571130E+04 -3.567167E+02 -9.307742E+03  6.992405E+03 -2.588490E-08  3.127314E-08
       363  19  3.907601E+04 -6.366542E+03 -1.888017E+04  1.967439E+04  1.418999E+04  5.342962E+03
       363  20  4.469652E+04  1.282317E+04 -5.597404E+03  1.380323E+04  9.136264E+03  3.463189E+03
       363  21  4.096905E+04  9.440495E+03 -2.297487E+03  1.412814E+04  4.091342E+03  1.560153E+03
       363  22  2.614373E+04 -1.100844E+04 -2.239477E+04  1.640508E+04  1.419041E+04  5.343128E+03
       363  23  3.191604E+04  8.053089E+03 -9.107008E+03  1.038459E+04  9.136267E+03  3.463191E+03
       363  24  2.834011E+04  4.541887E+03 -5.802589E+03  1.056024E+04  4.090922E+03  1.559994E+03
       363  25  1.321161E+04 -1.565034E+04 -2.590939E+04  1.313582E+04  1.419084E+04  5.343295E+03
       363  26  1.913573E+04  3.283015E+03 -1.261663E+04  6.966009E+03  9.136270E+03  3.463193E+03
       363  27  1.571132E+04 -3.567096E+02 -9.307706E+03  6.992410E+03  4.090501E+03  1.559835E+03
       364   1  3.662804E+04  4.666721E+03 -2.722339E+03  1.405085E+04 -3.202207E+03 -1.219681E+03
       364   2  3.756635E+04  7.631424E+03 -6.135129E+01  1.307575E+04 -2.061518E+03 -7.903346E+02
       364   3  3.691094E+04  7.142751E+03  7.766834E+02  1.317433E+04 -9.216386E+02 -3.587753E+02
       364   4  2.908203E+04  1.849845E+03 -4.794646E+03  1.203189E+04 -3.202201E+03 -1.219680E+03
       364   5  3.005181E+04  4.797377E+03 -2.130801E+03  1.103556E+04 -2.061476E+03 -7.903190E+02
       364   6  2.942783E+04  4.291495E+03 -1.289956E+03  1.111290E+04 -9.215609E+02 -3.587460E+02
       364   7  2.153608E+04 -9.670287E+02 -6.866957E+03  1.001295E+04 -3.202196E+03 -1.219678E+03
       364   8  2.253732E+04  1.963332E+03 -4.200256E+03  8.995388E+03 -2.061435E+03 -7.903034E+02
       364   9  2.194479E+04  1.440242E+03 -3.356600E+03  9.051500E+03 -9.214832E+02 -3.587167E+02
       364  10  3.662803E+04  4.666717E+03 -2.722361E+03  1.405085E+04 -8.628347E-09  1.129070E-08
       364  11  3.756634E+04  7.631423E+03 -6.136045E+01  1.307575E+04 -3.304798E-08  4.356914E-08
       364  12  3.691093E+04  7.142751E+03  7.766815E+02  1.317433E+04  1.521545E-07 -1.860990E-07
       364  13  2.908202E+04  1.849841E+03 -4.794668E+03  1.203189E+04  7.258969E-10 -1.128805E-10
       364  14  3.005180E+04  4.797375E+03 -2.130810E+03  1.103556E+04 -3.989720E-09 -8.060872E-10
       364  15  2.942783E+04  4.291495E+03 -1.289957E+03  1.111290E+04  2.006185E-09 -6.668049E-09
       364  16  2.153607E+04 -9.670331E+02 -6.866979E+03  1.001295E+04  6.699766E-09 -9.077037E-09
       364  17  2.253731E+04  1.963331E+03 -4.200265E+03  8.995387E+03  3.451253E-08 -4.433240E-08
       364  18  2.194478E+04  1.440242E+03 -3.356602E+03  9.051499E+03 -1.464826E-07  1.781316E-07
       364  19  3.662804E+04  4.666721E+03 -2.722339E+03  1.405085E+04  3.202207E+03  1.219681E+03
       364  20  3.756635E+04  7.631424E+03 -6.135130E+01  1.307575E+04  2.061518E+03  7.903346E+02
       364  21  3.691094E+04  7.142751E+03  7.766834E+02  1.317433E+04  9.216386E+02  3.587753E+02
       364  22  2.908203E+04  1.849845E+03 -4.794646E+03  1.203189E+04  3.202201E+03  1.219680E+03
       364  23  3.005181E+04  4.797377E+03 -2.130801E+03  1.103556E+04  2.061476E+03  7.903190E+02
       364  24  2.942783E+04  4.291495E+03 -1.289956E+03  1.111290E+04  9.215609E+02  3.587460E+02
       364  25  2.153608E+04 -9.670287E+02 -6.866957E+03  1.001295E+04  3.202196E+03  1.219678E+03
       364  26  2.253732E+04  1.963332E+03 -4.200256E+03  8.995388E+03  2.061435E+03  7.903034E+02
       364  27  2.194479E+04  1.440242E+03 -3.356600E+03  9.051500E+03  9.214832E+02  3.587167E+02
       365   1  3.376832E+04  5.451702E+03  1.268891E+02  1.248094E+04 -7.277862E+02 -2.839011E+02
       365   2  3.394433E+04  5.881842E+03  6.803553E+02  1.229134E+04 -4.784776E+02 -1.878813E+02
       365   3  3.380281E+04  5.839222E+03  8.974450E+02  1.233916E+04 -2.289487E+02 -9.244301E+01
       365   4  2.955691E+04  3.863456E+03 -1.032868E+03  1.133759E+04 -7.277344E+02 -2.838816E+02
       365   5  2.974307E+04  4.292920E+03 -4.775373E+02  1.114614E+04 -4.784406E+02 -1.878673E+02
       365   6  2.961169E+04  4.249629E+03 -2.585733E+02  1.119212E+04 -2.289264E+02 -9.243460E+01
       365   7  2.534552E+04  2.275211E+03 -2.192626E+03  1.019425E+04 -7.276825E+02 -2.838621E+02
       365   8  2.554183E+04  2.703999E+03 -1.635431E+03  1.000096E+04 -4.784033E+02 -1.878533E+02
       365   9  2.542059E+04  2.660036E+03 -1.414593E+03  1.004509E+04 -2.289038E+02 -9.242611E+01
       365  10  3.376833E+04  5.451700E+03  1.268884E+02  1.248093E+04 -1.058334E-05 -5.924265E-06
       365  11  3.394435E+04  5.881833E+03  6.803572E+02  1.229131E+04 -4.898480E-05 -2.489703E-05
       365  12  3.380285E+04  5.839206E+03  8.974490E+02  1.233912E+04 -8.817988E-05 -4.293373E-05
       365  13  2.955691E+04  3.863456E+03 -1.032869E+03  1.133759E+04 -2.961383E-05 -9.710003E-06
       365  14  2.974307E+04  4.292920E+03 -4.775379E+02  1.114614E+04 -1.313770E-04 -4.304133E-05
       365  15  2.961169E+04  4.249629E+03 -2.585736E+02  1.119212E+04 -2.331453E-04 -7.637585E-05
       365  16  2.534552E+04  2.275213E+03 -2.192628E+03  1.019426E+04 -1.195235E-05 -4.904734E-06
       365  17  2.554181E+04  2.704009E+03 -1.635434E+03  1.000098E+04 -5.100690E-05 -2.310273E-05
       365  18  2.542056E+04  2.660052E+03 -1.414598E+03  1.004513E+04 -8.926274E-05 -4.223749E-05
       365  19  3.376833E+04  5.451699E+03  1.268901E+02  1.248093E+04  7.277862E+02  2.839011E+02
       365  20  3.394437E+04  5.881824E+03  6.803600E+02  1.229129E+04  4.784775E+02  1.878812E+02
       365  21  3.380288E+04  5.839190E+03  8.974532E+02  1.233908E+04  2.289485E+02  9.244293E+01
       365  22  2.955691E+04  3.863456E+03 -1.032868E+03  1.133759E+04  7.277343E+02  2.838816E+02
       365  23  2.974307E+04  4.292920E+03 -4.775375E+02  1.114614E+04  4.784403E+02  1.878672E+02
       365  24  2.961169E+04  4.249628E+03 -2.585737E+02  1.119212E+04  2.289259E+02  9.243444E+01
       365  25  2.534551E+04  2.275215E+03 -2.192627E+03  1.019426E+04  7.276824E+02  2.838621E+02
       365  26  2.554179E+04  2.704018E+03 -1.635436E+03  1.000100E+04  4.784032E+02  1.878532E+02
       365  27  2.542052E+04  2.660069E+03 -1.414602E+03  1.004517E+04  2.289036E+02  9.242602E+01
       366   1  3.160272E+04  4.918335E+03  3.545131E+02  1.176136E+04 -1.920706E+02 -7.764286E+01
       366   2  3.164376E+04  4.954150E+03  5.007729E+02  1.170367E+04 -1.720303E+02 -6.834389E+01
       366   3  3.160431E+04  5.000752E+03  6.183855E+02  1.172712E+04 -1.517968E+02 -5.955813E+01
       366   4  2.963859E+04  4.175378E+03 -1.868147E+02  1.122585E+04 -1.920302E+02 -7.762759E+01
       366   5  2.968491E+04  4.212759E+03 -3.921072E+01  1.116916E+04 -1.720014E+02 -6.833299E+01
       366   6  2.965073E+04  4.260928E+03  7.975523E+01  1.119361E+04 -1.517795E+02 -5.955159E+01
       366   7  2.767445E+04  3.432420E+03 -7.281430E+02  1.069034E+04 -1.919894E+02 -7.761226E+01
       366   8  2.772605E+04  3.471368E+03 -5.791947E+02  1.063465E+04 -1.719723E+02 -6.832203E+01
       366   9  2.769716E+04  3.521105E+03 -4.588753E+02  1.066010E+04 -1.517620E+02 -5.954501E+01
       366  10  3.160276E+04  4.918318E+03  3.545173E+02  1.176132E+04 -9.319904E-05 -4.425626E-05
       366  11  3.164379E+04  4.954136E+03  5.007755E+02  1.170364E+04 -6.910038E-05 -3.120949E-05
       366  12  3.160432E+04  5.000741E+03  6.183866E+02  1.172710E+04 -4.439463E-05 -1.867260E-05
       366  13  2.963859E+04  4.175378E+03 -1.868147E+02  1.122585E+04 -2.437044E-04 -8.013398E-05
       366  14  2.968491E+04  4.212759E+03 -3.921070E+01  1.116916E+04 -1.782205E-04 -5.967946E-05
       366  15  2.965073E+04  4.260928E+03  7.975528E+01  1.119361E+04 -1.127460E-04 -3.923321E-05
       366  16  2.767442E+04  3.432438E+03 -7.281472E+02  1.069038E+04 -9.250806E-05 -4.440411E-05
       366  17  2.772602E+04  3.471382E+03 -5.791974E+02  1.063468E+04 -6.755716E-05 -3.225123E-05
       366  18  2.769714E+04  3.521116E+03 -4.588766E+02  1.066012E+04 -4.321403E-05 -1.958260E-05
       366  19  3.160280E+04  4.918301E+03  3.545216E+02  1.176128E+04  1.920705E+02  7.764277E+01
       366  20  3.164382E+04  4.954122E+03  5.007782E+02  1.170361E+04  1.720302E+02  6.834383E+01
       366  21  3.160434E+04  5.000730E+03  6.183878E+02  1.172708E+04  1.517967E+02  5.955810E+01
       366  22  2.963859E+04  4.175378E+03 -1.868144E+02  1.122585E+04  1.920297E+02  7.762743E+01
       366  23  2.968491E+04  4.212759E+03 -3.921056E+01  1.116916E+04  1.720011E+02  6.833287E+01
       366  24  2.965073E+04  4.260928E+03  7.975542E+01  1.119361E+04  1.517793E+02  5.955151E+01
       366  25  2.767438E+04  3.432455E+03 -7.281513E+02  1.069042E+04  1.919892E+02  7.761217E+01
       366  26  2.772600E+04  3.471396E+03 -5.792001E+02  1.063471E+04  1.719722E+02  6.832196E+01
       366  27  2.769713E+04  3.521127E+03 -4.588777E+02  1.066014E+04  1.517619E+02  5.954497E+01
       367   1  2.987873E+04  4.302957E+03  1.955406E+02  1.127351E+04 -1.701095E+02 -6.581773E+01
       367   2  2.985986E+04  4.244474E+03  3.568162E+02  1.123609E+04 -3.247688E+02 -1.227750E+02
       367   3  2.989806E+04  4.475407E+03  6.973934E+02  1.120113E+04 -4.793844E+02 -1.798564E+02
       367   4  2.966690E+04  4.221449E+03  1.368988E+02  1.121434E+04 -1.700818E+02 -6.580728E+01
       367   5  2.965102E+04  4.165842E+03  2.993284E+02  1.117953E+04 -3.247437E+02 -1.227655E+02
       367   6  2.969221E+04  4.399652E+03  6.410618E+02  1.114717E+04 -4.793621E+02 -1.798480E+02
       367   7  2.945507E+04  4.139941E+03  7.825688E+01  1.115517E+04 -1.700540E+02 -6.579681E+01
       367   8  2.944218E+04  4.087210E+03  2.418406E+02  1.112296E+04 -3.247187E+02 -1.227561E+02
       367   9  2.948636E+04  4.323897E+03  5.847302E+02  1.109321E+04 -4.793398E+02 -1.798396E+02
       367  10  2.987874E+04  4.302949E+03  1.955412E+02  1.127350E+04 -3.051493E-05 -1.244368E-05
       367  11  2.985987E+04  4.244473E+03  3.568164E+02  1.123609E+04 -8.340903E-06 -3.486410E-06
       367  12  2.989806E+04  4.475413E+03  6.973931E+02  1.120113E+04  1.390321E-05  5.381362E-06
       367  13  2.966690E+04  4.221449E+03  1.368988E+02  1.121434E+04 -7.738703E-05 -2.732018E-05
       367  14  2.965102E+04  4.165842E+03  2.993283E+02  1.117953E+04 -2.134028E-05 -6.847863E-06
       367  15  2.969221E+04  4.399652E+03  6.410614E+02  1.114717E+04  3.470308E-05  1.361498E-05
       367  16  2.945506E+04  4.139949E+03  7.825616E+01  1.115518E+04 -2.992591E-05 -1.330527E-05
       367  17  2.944218E+04  4.087211E+03  2.418399E+02  1.112297E+04 -7.787347E-06 -4.503830E-06
       367  18  2.948636E+04  4.323891E+03  5.847295E+02  1.109320E+04  1.428892E-05  4.373039E-06
       367  19  2.987875E+04  4.302941E+03  1.955419E+02  1.127349E+04  1.701094E+02  6.581770E+01
       367  20  2.985987E+04  4.244471E+03  3.568171E+02  1.123609E+04  3.247687E+02  1.227750E+02
       367  21  2.989805E+04  4.475418E+03  6.973938E+02  1.120114E+04  4.793844E+02  1.798564E+02
       367  22  2.966690E+04  4.221449E+03  1.368989E+02  1.121434E+04  1.700817E+02  6.580723E+01
       367  23  2.965102E+04  4.165842E+03  2.993286E+02  1.117953E+04  3.247437E+02  1.227655E+02
       367  24  2.969221E+04  4.399652E+03  6.410620E+02  1.114717E+04  4.793621E+02  1.798480E+02
       367  25  2.945505E+04  4.139957E+03  7.825556E+01  1.115519E+04  1.700540E+02  6.579679E+01
       367  26  2.944217E+04  4.087213E+03  2.418397E+02  1.112297E+04  3.247187E+02  1.227561E+02
       367  27  2.948637E+04  4.323885E+03  5.847298E+02  1.109320E+04  4.793398E+02  1.798396E+02
       368   1  2.826829E+04  3.663482E+03  4.157794E+02  1.086036E+04 -6.020819E+02 -2.254387E+02
       368   2  2.802762E+04  3.365445E+03  1.000103E+03  1.080999E+04 -1.339717E+03 -5.022172E+02
       368   3  2.843177E+04  4.733352E+03  2.572455E+03  1.042612E+04 -2.077395E+03 -7.788959E+02
       368   4  2.975341E+04  4.216867E+03  8.234468E+02  1.125669E+04 -6.020595E+02 -2.254302E+02
       368   5  2.950849E+04  3.929557E+03  1.409049E+03  1.121779E+04 -1.339694E+03 -5.022085E+02
       368   6  2.990839E+04  5.308186E+03  2.982677E+03  1.084539E+04 -2.077371E+03 -7.788871E+02
       368   7  3.123853E+04  4.770253E+03  1.231114E+03  1.165303E+04 -6.020371E+02 -2.254217E+02
       368   8  3.098936E+04  4.493668E+03  1.817995E+03  1.162560E+04 -1.339671E+03 -5.021999E+02
       368   9  3.138501E+04  5.883020E+03  3.392899E+03  1.126466E+04 -2.077348E+03 -7.788783E+02
       368  10  2.826828E+04  3.663492E+03  4.157790E+02  1.086037E+04  2.719170E-05  9.978520E-06
       368  11  2.802761E+04  3.365466E+03  1.000101E+03  1.081001E+04  5.012774E-05  1.665270E-05
       368  12  2.843174E+04  4.733382E+03  2.572448E+03  1.042615E+04  7.303566E-05  2.313470E-05
       368  13  2.975341E+04  4.216867E+03  8.234461E+02  1.125669E+04  6.692205E-05  2.629509E-05
       368  14  2.950849E+04  3.929556E+03  1.409046E+03  1.121779E+04  1.215922E-04  4.940978E-05
       368  15  2.990839E+04  5.308184E+03  2.982668E+03  1.084539E+04  1.762692E-04  7.251759E-05
       368  16  3.123853E+04  4.770242E+03  1.231113E+03  1.165302E+04  2.719846E-05  8.796202E-06
       368  17  3.098938E+04  4.493646E+03  1.817990E+03  1.162558E+04  4.998332E-05  1.534699E-05
       368  18  3.138503E+04  5.882986E+03  3.392888E+03  1.126464E+04  7.280274E-05  2.208470E-05
       368  19  2.826827E+04  3.663502E+03  4.157802E+02  1.086038E+04  6.020820E+02  2.254387E+02
       368  20  2.802759E+04  3.365488E+03  1.000106E+03  1.081003E+04  1.339718E+03  5.022173E+02
       368  21  2.843173E+04  4.733416E+03  2.572459E+03  1.042617E+04  2.077395E+03  7.788960E+02
       368  22  2.975341E+04  4.216867E+03  8.234469E+02  1.125670E+04  6.020596E+02  2.254302E+02
       368  23  2.950849E+04  3.929557E+03  1.409050E+03  1.121779E+04  1.339695E+03  5.022086E+02
       368  24  2.990839E+04  5.308186E+03  2.982677E+03  1.084539E+04  2.077372E+03  7.788872E+02
       368  25  3.123854E+04  4.770231E+03  1.231113E+03  1.165301E+04  6.020371E+02  2.254218E+02
       368  26  3.098939E+04  4.493625E+03  1.817993E+03  1.162556E+04  1.339671E+03  5.021999E+02
       368  27  3.138506E+04  5.882955E+03  3.392895E+03  1.126461E+04  2.077348E+03  7.788783E+02
       369   1  2.667797E+04  2.825003E+03  2.742002E+03  1.060765E+04 -2.639651E+03 -9.896174E+02
       369   2  2.511396E+04  1.080667E+03  5.128544E+03  1.049102E+04 -5.910991E+03 -2.220439E+03
       369   3  2.777436E+04  9.686227E+03  1.276300E+04  7.839084E+03 -9.182007E+03 -3.452051E+03
       369   4  3.026207E+04  4.125883E+03  3.718898E+03  1.152869E+04 -2.639614E+03 -9.896032E+02
       369   5  2.864541E+04  2.442813E+03  6.107139E+03  1.148081E+04 -5.910990E+03 -2.220439E+03
       369   6  3.125315E+04  1.110961E+04  1.374330E+04  8.897653E+03 -9.182042E+03 -3.452066E+03
       369   7  3.384619E+04  5.426763E+03  4.695792E+03  1.244972E+04 -2.639578E+03 -9.895892E+02
       369   8  3.217688E+04  3.804959E+03  7.085734E+03  1.247061E+04 -5.910990E+03 -2.220439E+03
       369   9  3.473194E+04  1.253299E+04  1.472360E+04  9.956227E+03 -9.182077E+03 -3.452081E+03
       369  10  2.667794E+04  2.825038E+03  2.741990E+03  1.060768E+04  8.513657E-05  2.606084E-05
       369  11  2.511389E+04  1.080703E+03  5.128473E+03  1.049104E+04  1.034244E-04  2.928287E-05
       369  12  2.777424E+04  9.686254E+03  1.276282E+04  7.839098E+03  1.215214E-04  3.191017E-05
       369  13  3.026207E+04  4.125880E+03  3.718883E+03  1.152868E+04  2.040840E-04  8.506685E-05
       369  14  2.864538E+04  2.442798E+03  6.107064E+03  1.148080E+04  2.449846E-04  1.050943E-04
       369  15  3.125305E+04  1.110957E+04  1.374312E+04  8.897628E+03  2.858872E-04  1.251362E-04
       369  16  3.384621E+04  5.426722E+03  4.695774E+03  1.244969E+04  8.459833E-05  2.483428E-05
       369  17  3.217687E+04  3.804893E+03  7.085654E+03  1.247057E+04  1.026937E-04  2.792205E-05
       369  18  3.473188E+04  1.253289E+04  1.472341E+04  9.956163E+03  1.209686E-04  3.161727E-05
       369  19  2.667792E+04  2.825080E+03  2.742008E+03  1.060771E+04  2.639651E+03  9.896174E+02
       369  20  2.511391E+04  1.080768E+03  5.128553E+03  1.049108E+04  5.910991E+03  2.220439E+03
       369  21  2.777430E+04  9.686351E+03  1.276301E+04  7.839162E+03  9.182008E+03  3.452051E+03
       369  22  3.026208E+04  4.125883E+03  3.718898E+03  1.152869E+04  2.639615E+03  9.896034E+02
       369  23  2.864542E+04  2.442812E+03  6.107139E+03  1.148081E+04  5.910991E+03  2.220439E+03
       369  24  3.125315E+04  1.110961E+04  1.374330E+04  8.897653E+03  9.182043E+03  3.452066E+03
       369  25  3.384624E+04  5.426686E+03  4.695786E+03  1.244967E+04  2.639578E+03  9.895892E+02
       369  26  3.217693E+04  3.804857E+03  7.085724E+03  1.247055E+04  5.910990E+03  2.220439E+03
       369  27  3.473201E+04  1.253287E+04  1.472359E+04  9.956150E+03  9.182077E+03  3.452081E+03
       370   1  2.660907E+04  1.271290E+03  1.485073E+04  1.171116E+04 -1.173985E+04 -4.411778E+03
       370   2  1.694080E+04 -9.557375E+03  2.427777E+04  1.132865E+04 -2.619375E+04 -9.849688E+03
       370   3  3.366621E+04  4.504084E+04  6.237771E+04 -5.934022E+03 -4.064478E+04 -1.529590E+04
       370   4  3.336186E+04  3.475327E+03  1.664188E+04  1.319350E+04 -1.173972E+04 -4.411721E+03
       370   5  2.332137E+04 -6.967109E+03  2.607168E+04  1.324935E+04 -2.619395E+04 -9.849772E+03
       370   6  3.967436E+04  4.801701E+04  6.417440E+04 -3.574874E+03 -4.064529E+04 -1.529615E+04
       370   7  4.011469E+04  5.679365E+03  1.843303E+04  1.467585E+04 -1.173959E+04 -4.411665E+03
       370   8  2.970197E+04 -4.376839E+03  2.786558E+04  1.517006E+04 -2.619415E+04 -9.849857E+03
       370   9  4.568254E+04  5.099318E+04  6.597110E+04 -1.215703E+03 -4.064581E+04 -1.529641E+04
       370  10  2.660889E+04  1.271290E+03  1.485044E+04  1.171116E+04  1.119866E-04  2.811904E-05
       370  11  1.694002E+04 -9.557630E+03  2.427630E+04  1.132847E+04  6.290854E-05  1.462553E-05
       370  12  3.366437E+04  4.504015E+04  6.237416E+04 -5.934519E+03  1.394245E-05  2.944977E-06
       370  13  3.336170E+04  3.475269E+03  1.664159E+04  1.319346E+04  2.642309E-04  1.161911E-04
       370  14  2.332060E+04 -6.967397E+03  2.607020E+04  1.324914E+04  1.489027E-04  6.545569E-05
       370  15  3.967252E+04  4.801631E+04  6.417086E+04 -3.575375E+03  3.356651E-05  1.474756E-05
       370  16  4.011456E+04  5.679249E+03  1.843273E+04  1.467577E+04  1.125753E-04  2.985723E-05
       370  17  2.970123E+04 -4.377160E+03  2.786411E+04  1.516983E+04  6.364440E-05  1.799734E-05
