
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       407  12  4.741481E+05  7.884655E+04  8.825218E+04 -2.940663E+04 -4.009355E-10  7.162569E-11
       407  13  1.658778E+05 -2.378775E+02  7.211120E+03 -2.800848E+04 -1.325219E-10  7.328004E-11
       407  14  1.649653E+05 -7.633673E+00  1.254408E+04 -2.090238E+04 -6.808120E-11  6.662876E-11
       407  15  1.658702E+05  4.153265E+03  2.294922E+04 -2.800830E+04 -2.323598E-10  5.033640E-11
       407  16 -6.302840E+04 -5.566457E+04 -4.102837E+04 -2.882820E+04 -1.562731E-10 -1.500703E-11
       407  17 -1.035348E+05 -6.502247E+04 -4.403545E+04 -2.061319E+04  6.922412E-11 -6.492992E-11
       407  18 -1.423181E+05 -7.054616E+04 -4.235915E+04 -2.661066E+04 -9.760175E-11  2.261376E-11
       407  19  3.948335E+05  5.518563E+04  5.544799E+04 -2.718842E+04  2.939320E+03  1.306650E+04
       407  20  4.335335E+05  6.500284E+04  6.912017E+04 -2.119158E+04  9.778583E+03  1.533421E+04
       407  21  4.741485E+05  7.884694E+04  8.825325E+04 -2.940640E+04  1.661755E+04  1.707176E+04
       407  22  1.658779E+05 -2.376857E+02  7.211500E+03 -2.800843E+04  5.614921E+03  1.306643E+04
       407  23  1.649655E+05 -7.343189E+00  1.254479E+04 -2.090224E+04  1.189160E+04  1.533456E+04
       407  24  1.658706E+05  4.153667E+03  2.295039E+04 -2.800805E+04  1.816756E+04  1.707243E+04
       407  25 -6.302828E+04 -5.566437E+04 -4.102792E+04 -2.882812E+04  8.289550E+03  1.306635E+04
       407  26 -1.035345E+05 -6.502216E+04 -4.403464E+04 -2.061302E+04  1.400371E+04  1.533490E+04
       407  27 -1.423176E+05 -7.054575E+04 -4.235787E+04 -2.661039E+04  1.971681E+04  1.707311E+04
       408   1  5.093768E+05  7.828468E+04  1.005918E+05 -1.545929E+04 -1.770914E+04 -1.918340E+04
       408   2  5.363664E+05  9.604672E+04  1.325639E+05 -3.868495E+04 -5.598842E+04 -1.793284E+04
       408   3  5.890329E+05  1.964356E+05  2.101108E+05 -7.562781E+04 -9.427495E+04 -5.662707E+03
       408   4  1.707230E+05 -3.709843E+03  2.915068E+04 -2.789347E+04 -2.219821E+04 -1.918406E+04
       408   5  1.588820E+05  4.185759E+03  5.055764E+04 -2.104478E+04 -4.882208E+04 -1.793408E+04
       408   6  1.707071E+05  9.270947E+04  1.094633E+05 -2.791052E+04 -7.544981E+04 -5.665199E+03
       408   7 -1.678223E+05 -8.571117E+04 -4.229673E+04 -4.032076E+04 -2.668487E+04 -1.918454E+04
       408   8 -2.184681E+05 -8.768345E+04 -3.145676E+04 -3.415469E+03 -4.166003E+04 -1.793490E+04
       408   9 -2.474529E+05 -1.102063E+04  8.805830E+03  1.977451E+04 -5.663728E+04 -5.664802E+03
       408  10  5.093764E+05  7.828420E+04  1.005905E+05 -1.545957E+04  1.070887E-10  4.838532E-11
       408  11  5.363629E+05  9.604554E+04  1.325574E+05 -3.868576E+04 -3.817973E-10 -1.242781E-10
       408  12  5.890234E+05  1.964332E+05  2.100941E+05 -7.562824E+04 -4.773903E-10 -1.160970E-10
       408  13  1.707224E+05 -3.710371E+03  2.914907E+04 -2.789381E+04 -8.119603E-11  9.305258E-11
       408  14  1.588793E+05  4.184774E+03  5.055255E+04 -2.104549E+04 -1.399507E-10  1.419459E-10
       408  15  1.707010E+05  9.270791E+04  1.094525E+05 -2.791087E+04  2.877480E-10 -1.313450E-10
       408  16 -1.678231E+05 -8.571175E+04 -4.229876E+04 -4.032117E+04 -3.391708E-10  1.990302E-11
       408  17 -2.184700E+05 -8.768426E+04 -3.146063E+04 -3.416070E+03  1.224233E-11 -1.001943E-10
       408  18 -2.474564E+05 -1.102153E+04  8.799740E+03  1.977426E+04  1.767956E-10 -1.581478E-10
       408  19  5.093768E+05  7.828468E+04  1.005918E+05 -1.545929E+04  1.770914E+04  1.918340E+04
       408  20  5.363664E+05  9.604672E+04  1.325639E+05 -3.868495E+04  5.598842E+04  1.793284E+04
       408  21  5.890329E+05  1.964356E+05  2.101108E+05 -7.562781E+04  9.427495E+04  5.662707E+03
       408  22  1.707230E+05 -3.709843E+03  2.915068E+04 -2.789347E+04  2.219821E+04  1.918406E+04
       408  23  1.588820E+05  4.185759E+03  5.055764E+04 -2.104478E+04  4.882208E+04  1.793408E+04
       408  24  1.707071E+05  9.270947E+04  1.094633E+05 -2.791052E+04  7.544981E+04  5.665199E+03
       408  25 -1.678223E+05 -8.571117E+04 -4.229673E+04 -4.032076E+04  2.668487E+04  1.918454E+04
       408  26 -2.184681E+05 -8.768345E+04 -3.145676E+04 -3.415469E+03  4.166003E+04  1.793490E+04
       408  27 -2.474529E+05 -1.102063E+04  8.805830E+03  1.977451E+04  5.663728E+04  5.664802E+03
       409   1 -1.535488E+06 -2.513827E+05 -2.652992E+05 -1.011187E+05 -1.093224E+05  7.965413E+03
       409   2 -1.452025E+06 -1.340228E+05 -1.711258E+05 -5.607006E+04 -6.320640E+04  2.507784E+04
       409   3 -1.397407E+06 -1.082477E+05 -1.299098E+05 -3.493456E+04 -1.707944E+04  2.618511E+04
       409   4 -9.346030E+05 -1.020155E+05 -1.203464E+05 -4.857834E+04 -8.290227E+04  7.961393E+03
       409   5 -9.216204E+05 -4.686799E+03 -5.558468E+04 -3.662526E+04 -5.363289E+04  2.507498E+04
       409   6 -9.345337E+05  4.026464E+03 -3.203628E+04 -4.858891E+04 -2.435891E+04  2.618465E+04
       409   7 -3.333790E+05  4.733594E+04  2.458462E+04  4.013125E+03 -5.645655E+04  7.961859E+03
       409   8 -3.909505E+05  1.246320E+05  5.994009E+04 -1.716360E+04 -4.405128E+04  2.507272E+04
       409   9 -4.714572E+05  1.162875E+05  6.582542E+04 -6.225360E+04 -3.164373E+04  2.618450E+04
       409  10 -1.535501E+06 -2.513860E+05 -2.653218E+05 -1.011180E+05  2.936431E-12 -3.332220E-12
       409  11 -1.452029E+06 -1.340246E+05 -1.711345E+05 -5.606878E+04  2.553957E-10 -6.137995E-11
       409  12 -1.397408E+06 -1.082485E+05 -1.299117E+05 -3.493420E+04 -3.573390E-10  9.087708E-11
       409  13 -9.346104E+05 -1.020175E+05 -1.203595E+05 -4.857781E+04  1.976328E-10 -2.491002E-11
       409  14 -9.216236E+05 -4.688248E+03 -5.559128E+04 -3.662418E+04  6.593606E-10 -2.840830E-10
       409  15 -9.345345E+05  4.025568E+03 -3.203868E+04 -4.858839E+04  3.016168E-11  3.487005E-11
       409  16 -3.333824E+05  4.733501E+04  2.457851E+04  4.013487E+03 -1.002600E-10 -9.596438E-11
       409  17 -3.909528E+05  1.246308E+05  5.993526E+04 -1.716271E+04  2.961654E-10 -2.700242E-10
       409  18 -4.714584E+05  1.162865E+05  6.582225E+04 -6.225293E+04  5.022976E-10  1.503370E-10
       409  19 -1.535488E+06 -2.513827E+05 -2.652992E+05 -1.011187E+05  1.093224E+05 -7.965413E+03
       409  20 -1.452025E+06 -1.340228E+05 -1.711258E+05 -5.607006E+04  6.320640E+04 -2.507784E+04
       409  21 -1.397407E+06 -1.082477E+05 -1.299098E+05 -3.493456E+04  1.707944E+04 -2.618511E+04
       409  22 -9.346030E+05 -1.020155E+05 -1.203464E+05 -4.857834E+04  8.290227E+04 -7.961393E+03
       409  23 -9.216204E+05 -4.686799E+03 -5.558468E+04 -3.662526E+04  5.363289E+04 -2.507498E+04
       409  24 -9.345337E+05  4.026464E+03 -3.203628E+04 -4.858891E+04  2.435891E+04 -2.618465E+04
       409  25 -3.333790E+05  4.733594E+04  2.458462E+04  4.013125E+03  5.645655E+04 -7.961859E+03
       409  26 -3.909505E+05  1.246320E+05  5.994009E+04 -1.716360E+04  4.405128E+04 -2.507272E+04
       409  27 -4.714572E+05  1.162875E+05  6.582542E+04 -6.225360E+04  3.164373E+04 -2.618450E+04
       410   1 -1.339228E+06 -1.041261E+05 -1.122589E+05 -5.030155E+04 -1.690768E+04  2.270169E+04
       410   2 -1.268820E+06 -8.259401E+04 -8.568211E+04 -3.660916E+04 -9.190561E+03  1.944657E+04
       410   3 -1.200510E+06 -6.551171E+04 -6.524568E+04 -4.780239E+04 -1.474262E+03  1.541204E+04
       410   4 -9.292112E+05 -4.610961E+03 -2.522633E+04 -4.880181E+04 -1.993573E+04  2.270100E+04
       410   5 -9.282231E+05 -1.197306E+01 -1.379352E+04 -3.635872E+04 -1.303626E+04  1.944672E+04
       410   6 -9.291914E+05  2.817676E+02 -7.928887E+03 -4.880053E+04 -6.138428E+03  1.541321E+04
       410   7 -5.190360E+05  9.489326E+04  6.179663E+04 -4.730105E+04 -2.296576E+04  2.270030E+04
       410   8 -5.875161E+05  8.256257E+04  5.808857E+04 -3.610813E+04 -1.688403E+04  1.944687E+04
       410   9 -6.578029E+05  6.607050E+04  4.938382E+04 -4.979910E+04 -1.080460E+04  1.541440E+04
       410  10 -1.339228E+06 -1.041267E+05 -1.122604E+05 -5.030124E+04 -2.230724E-10  1.687380E-10
       410  11 -1.268821E+06 -8.259444E+04 -8.568298E+04 -3.660901E+04 -4.290238E-10  6.085752E-11
       410  12 -1.200510E+06 -6.551196E+04 -6.524613E+04 -4.780237E+04  1.404847E-10  5.156927E-11
       410  13 -9.292117E+05 -4.611620E+03 -2.522805E+04 -4.880144E+04 -8.398222E-12  2.056154E-10
       410  14 -9.282234E+05 -1.242466E+01 -1.379455E+04 -3.635851E+04 -2.492820E-10  1.594741E-10
       410  15 -9.291915E+05  2.815025E+02 -7.929404E+03 -4.880045E+04 -7.341767E-11  1.131906E-10
       410  16 -5.190367E+05  9.489257E+04  6.179467E+04 -4.730063E+04  1.056276E-10  2.246983E-10
       410  17 -5.875165E+05  8.256209E+04  5.808732E+04 -3.610786E+04  3.236633E-10  3.960783E-10
       410  18 -6.578031E+05  6.607021E+04  4.938316E+04 -4.979896E+04  1.263214E-10  3.130610E-11
       410  19 -1.339228E+06 -1.041261E+05 -1.122589E+05 -5.030155E+04  1.690768E+04 -2.270169E+04
       410  20 -1.268820E+06 -8.259401E+04 -8.568211E+04 -3.660916E+04  9.190561E+03 -1.944657E+04
       410  21 -1.200510E+06 -6.551171E+04 -6.524568E+04 -4.780239E+04  1.474262E+03 -1.541204E+04
       410  22 -9.292112E+05 -4.610961E+03 -2.522633E+04 -4.880181E+04  1.993573E+04 -2.270100E+04
       410  23 -9.282231E+05 -1.197306E+01 -1.379352E+04 -3.635872E+04  1.303626E+04 -1.944672E+04
       410  24 -9.291914E+05  2.817676E+02 -7.928887E+03 -4.880053E+04  6.138428E+03 -1.541321E+04
       410  25 -5.190360E+05  9.489326E+04  6.179663E+04 -4.730105E+04  2.296576E+04 -2.270030E+04
       410  26 -5.875161E+05  8.256257E+04  5.808857E+04 -3.610813E+04  1.688403E+04 -1.944687E+04
       410  27 -6.578029E+05  6.607050E+04  4.938382E+04 -4.979910E+04  1.080460E+04 -1.541440E+04
       411   1 -1.147420E+06 -5.306193E+04 -5.193130E+04 -4.859972E+04 -4.423598E+02  1.286214E+04
       411   2 -1.077647E+06 -3.602419E+04 -3.482024E+04 -3.613446E+04  1.307574E+03  8.608848E+03
       411   3 -1.008166E+06 -1.919502E+04 -1.890641E+04 -4.869288E+04  3.057001E+03  4.314972E+03
       411   4 -9.288154E+05 -1.148706E+02 -6.058271E+03 -4.883158E+04 -4.906530E+03  1.286359E+04
       411   5 -9.286671E+05  7.950942E+01 -3.451782E+03 -3.631987E+04 -3.199087E+03  8.610650E+03
       411   6 -9.288080E+05  7.284135E+01 -2.012720E+03 -4.883145E+04 -1.492342E+03  4.317152E+03
       411   7 -7.101660E+05  5.282913E+04  3.981216E+04 -4.906352E+04 -9.372248E+03  1.286504E+04
       411   8 -7.796659E+05  3.618179E+04  2.791551E+04 -3.650531E+04 -7.706813E+03  8.612455E+03
       411   9 -8.494438E+05  1.934030E+04  1.488069E+04 -4.897005E+04 -6.042259E+03  4.319333E+03
       411  10 -1.147420E+06 -5.306211E+04 -5.193161E+04 -4.859971E+04 -9.820806E-10 -5.165837E-10
       411  11 -1.077647E+06 -3.602427E+04 -3.482039E+04 -3.613447E+04 -8.249849E-11 -1.437534E-10
       411  12 -1.008166E+06 -1.919504E+04 -1.890647E+04 -4.869289E+04  5.606836E-10  1.661826E-10
       411  13 -9.288155E+05 -1.150546E+02 -6.058627E+03 -4.883153E+04 -7.571692E-11 -9.432345E-11
       411  14 -9.286672E+05  7.942709E+01 -3.451940E+03 -3.631984E+04 -4.999142E-10 -1.594107E-10
       411  15 -9.288080E+05  7.282075E+01 -2.012760E+03 -4.883145E+04 -4.021675E-10 -2.859951E-10
       411  16 -7.101661E+05  5.282893E+04  3.981169E+04 -4.906342E+04  9.349140E-10  1.538506E-10
       411  17 -7.796659E+05  3.618169E+04  2.791526E+04 -3.650526E+04 -4.169406E-11  1.278311E-10
       411  18 -8.494438E+05  1.934027E+04  1.488058E+04 -4.897003E+04  1.381175E-10  2.174257E-10
       411  19 -1.147420E+06 -5.306193E+04 -5.193130E+04 -4.859972E+04  4.423598E+02 -1.286214E+04
       411  20 -1.077647E+06 -3.602419E+04 -3.482024E+04 -3.613446E+04 -1.307574E+03 -8.608848E+03
       411  21 -1.008166E+06 -1.919502E+04 -1.890641E+04 -4.869288E+04 -3.057001E+03 -4.314972E+03
       411  22 -9.288154E+05 -1.148706E+02 -6.058271E+03 -4.883158E+04  4.906530E+03 -1.286359E+04
       411  23 -9.286671E+05  7.950942E+01 -3.451782E+03 -3.631987E+04  3.199087E+03 -8.610650E+03
       411  24 -9.288080E+05  7.284135E+01 -2.012720E+03 -4.883145E+04  1.492342E+03 -4.317152E+03
       411  25 -7.101660E+05  5.282913E+04  3.981216E+04 -4.906352E+04  9.372248E+03 -1.286504E+04
       411  26 -7.796659E+05  3.618179E+04  2.791551E+04 -3.650531E+04  7.706813E+03 -8.612455E+03
       411  27 -8.494438E+05  1.934030E+04  1.488069E+04 -4.897005E+04  6.042259E+03 -4.319333E+03
       412   1 -9.552922E+05 -6.333017E+03 -6.951020E+03 -4.876131E+04  3.369122E+03  1.805277E+03
       412   2 -8.855587E+05  1.050790E+04  8.122232E+03 -3.628840E+04  3.843037E+03 -2.500116E+03
       412   3 -8.159053E+05  2.735328E+04  2.288116E+04 -4.886063E+04  4.317213E+03 -6.806145E+03
       412   4 -9.287613E+05  5.839050E+01 -1.553516E+03 -4.883636E+04 -1.171696E+03  1.807529E+03
       412   5 -9.287198E+05  5.018323E+01 -9.614832E+02 -3.631373E+04 -6.986628E+02 -2.497974E+03
       412   6 -9.287629E+05  4.688295E+01 -6.830254E+02 -4.883635E+04 -2.254209E+02 -6.804095E+03
       412   7 -9.022297E+05  6.449765E+03  3.844028E+03 -4.891141E+04 -5.712705E+03  1.809782E+03
       412   8 -9.718791E+05 -1.040764E+04 -1.004523E+04 -3.633906E+04 -5.240052E+03 -2.495831E+03
       412   9 -1.041608E+06 -2.726032E+04 -2.424784E+04 -4.881207E+04 -4.767242E+03 -6.802045E+03
       412  10 -9.552922E+05 -6.333023E+03 -6.951047E+03 -4.876131E+04  1.424416E-11  6.220391E-11
       412  11 -8.855587E+05  1.050789E+04  8.122192E+03 -3.628839E+04  2.438813E-10  6.448946E-10
       412  12 -8.159054E+05  2.735323E+04  2.288104E+04 -4.886061E+04  2.998155E-11  3.293237E-10
       412  13 -9.287613E+05  5.838663E+01 -1.553525E+03 -4.883635E+04  3.861321E-10  3.585632E-10
       412  14 -9.287198E+05  5.017641E+01 -9.614958E+02 -3.631373E+04 -2.415309E-10 -2.152670E-10
       412  15 -9.287629E+05  4.683325E+01 -6.831125E+02 -4.883635E+04 -5.393379E-10 -2.332182E-10
       412  16 -9.022297E+05  6.449753E+03  3.843961E+03 -4.891140E+04 -3.732207E-11 -7.434728E-10
       412  17 -9.718791E+05 -1.040765E+04 -1.004529E+04 -3.633907E+04 -5.211826E-11  1.793141E-11
       412  18 -1.041608E+06 -2.726038E+04 -2.424797E+04 -4.881209E+04  3.594418E-11 -2.473634E-10
       412  19 -9.552922E+05 -6.333017E+03 -6.951020E+03 -4.876131E+04 -3.369122E+03 -1.805277E+03
       412  20 -8.855587E+05  1.050790E+04  8.122232E+03 -3.628840E+04 -3.843037E+03  2.500116E+03
       412  21 -8.159053E+05  2.735328E+04  2.288116E+04 -4.886063E+04 -4.317213E+03  6.806145E+03
       412  22 -9.287613E+05  5.839050E+01 -1.553516E+03 -4.883636E+04  1.171696E+03 -1.807529E+03
       412  23 -9.287198E+05  5.018323E+01 -9.614832E+02 -3.631373E+04  6.986628E+02  2.497974E+03
       412  24 -9.287629E+05  4.688295E+01 -6.830254E+02 -4.883635E+04  2.254209E+02  6.804095E+03
       412  25 -9.022297E+05  6.449765E+03  3.844028E+03 -4.891141E+04  5.712705E+03 -1.809782E+03
       412  26 -9.718791E+05 -1.040764E+04 -1.004523E+04 -3.633906E+04  5.240052E+03  2.495831E+03
       412  27 -1.041608E+06 -2.726032E+04 -2.424784E+04 -4.881207E+04  4.767242E+03  6.802045E+03
       413   1 -7.630996E+05  4.021848E+04  3.442670E+04 -4.887170E+04  4.431917E+03 -9.311695E+03
       413   2 -6.935330E+05  5.700973E+04  4.883601E+04 -3.640024E+04  4.749464E+03 -1.361063E+04
       413   3 -6.240055E+05  7.380960E+04  6.303850E+04 -4.891958E+04  5.068175E+03 -1.790161E+04
       413   4 -9.287571E+05  4.509110E+01 -6.263866E+02 -4.882437E+04 -1.079224E+02 -9.309846E+03
       413   5 -9.287401E+05  2.609889E+01 -6.627824E+02 -3.632870E+04  2.177132E+02 -1.360934E+04
       413   6 -9.287672E+05  1.484454E+01 -9.113098E+02 -4.882439E+04  5.444777E+02 -1.790087E+04
       413   7 -1.094389E+06 -4.013007E+04 -3.568096E+04 -4.877706E+04 -4.646568E+03 -9.307999E+03
       413   8 -1.163895E+06 -5.696109E+04 -5.016461E+04 -3.625718E+04 -4.312347E+03 -1.360806E+04
       413   9 -1.233441E+06 -7.378587E+04 -6.486623E+04 -4.872923E+04 -3.977033E+03 -1.790013E+04
       413  10 -7.630997E+05  4.021839E+04  3.442650E+04 -4.887166E+04 -4.380887E-10  7.040776E-11
       413  11 -6.935331E+05  5.700953E+04  4.883562E+04 -3.640019E+04 -3.122264E-10  3.658119E-11
       413  12 -6.240056E+05  7.380925E+04  6.303785E+04 -4.891950E+04 -7.441203E-11 -1.887922E-10
       413  13 -9.287571E+05  4.499807E+01 -6.265495E+02 -4.882437E+04  4.114457E-10  5.941585E-10
       413  14 -9.287401E+05  2.590008E+01 -6.631304E+02 -3.632870E+04  1.723171E-10  4.216406E-10
       413  15 -9.287673E+05  1.450052E+01 -9.119123E+02 -4.882438E+04 -7.775880E-10 -5.513045E-10
       413  16 -1.094389E+06 -4.013017E+04 -3.568116E+04 -4.877710E+04  5.778545E-10  1.727960E-10
       413  17 -1.163895E+06 -5.696129E+04 -5.016499E+04 -3.625723E+04  3.893892E-10  3.734676E-10
       413  18 -1.233441E+06 -7.378622E+04 -6.486686E+04 -4.872929E+04 -4.370395E-11 -2.279788E-11
       413  19 -7.630996E+05  4.021848E+04  3.442670E+04 -4.887170E+04 -4.431917E+03  9.311695E+03
       413  20 -6.935330E+05  5.700973E+04  4.883601E+04 -3.640024E+04 -4.749464E+03  1.361063E+04
       413  21 -6.240055E+05  7.380960E+04  6.303850E+04 -4.891958E+04 -5.068175E+03  1.790161E+04
       413  22 -9.287571E+05  4.509110E+01 -6.263866E+02 -4.882437E+04  1.079224E+02  9.309846E+03
       413  23 -9.287401E+05  2.609889E+01 -6.627824E+02 -3.632870E+04 -2.177132E+02  1.360934E+04
       413  24 -9.287672E+05  1.484454E+01 -9.113098E+02 -4.882439E+04 -5.444777E+02  1.790087E+04
       413  25 -1.094389E+06 -4.013007E+04 -3.568096E+04 -4.877706E+04  4.646568E+03  9.307999E+03
       413  26 -1.163895E+06 -5.696109E+04 -5.016461E+04 -3.625718E+04  4.312347E+03  1.360806E+04
       413  27 -1.233441E+06 -7.378587E+04 -6.486623E+04 -4.872923E+04  3.977033E+03  1.790013E+04
       414   1 -5.714116E+05  8.663162E+04  7.426206E+04 -4.891228E+04  5.259018E+03 -2.040057E+04
       414   2 -5.021788E+05  1.033342E+05  8.789826E+04 -3.646722E+04  6.119537E+03 -2.466171E+04
       414   3 -4.330310E+05  1.199419E+05  1.009600E+05 -4.887323E+04  6.982193E+03 -2.885955E+04
       414   4 -9.287877E+05  1.848391E+01 -1.131591E+03 -4.879344E+04  7.284838E+02 -2.040030E+04
       414   5 -9.287458E+05 -5.560500E-01 -1.873132E+03 -3.636741E+04  1.654976E+03 -2.466245E+04
       414   6 -9.288063E+05 -1.260293E+02 -3.235514E+03 -4.879348E+04  2.583512E+03 -2.886128E+04
       414   7 -1.286043E+06 -8.660289E+04 -7.653237E+04 -4.867465E+04 -3.799481E+03 -2.040004E+04
       414   8 -1.355141E+06 -1.033470E+05 -9.165467E+04 -3.626765E+04 -2.806565E+03 -2.466320E+04
       414   9 -1.424349E+06 -1.202098E+05 -1.074447E+05 -4.871379E+04 -1.811711E+03 -2.886300E+04
       414  10 -5.714118E+05  8.663117E+04  7.426122E+04 -4.891219E+04 -3.591770E-10  7.110047E-11
       414  11 -5.021790E+05  1.033335E+05  8.789705E+04 -3.646710E+04 -2.304725E-10  3.004247E-10
       414  12 -4.330312E+05  1.199410E+05  1.009584E+05 -4.887307E+04  1.357112E-10 -5.940583E-11
       414  13 -9.287878E+05  1.803707E+01 -1.132373E+03 -4.879342E+04 -4.112760E-10 -2.738927E-10
       414  14 -9.287460E+05 -1.209639E+00 -1.874280E+03 -3.636737E+04 -5.750658E-10  7.245761E-12
       414  15 -9.288065E+05 -1.269252E+02 -3.237091E+03 -4.879342E+04  1.626926E-10 -1.607888E-10
       414  16 -1.286043E+06 -8.660334E+04 -7.653318E+04 -4.867472E+04  8.017123E-10  1.971241E-10
       414  17 -1.355141E+06 -1.033477E+05 -9.165583E+04 -3.626771E+04 -5.270227E-10 -7.808468E-11
       414  18 -1.424349E+06 -1.202106E+05 -1.074463E+05 -4.871383E+04 -5.914920E-10 -3.610147E-11
       414  19 -5.714116E+05  8.663162E+04  7.426206E+04 -4.891228E+04 -5.259018E+03  2.040057E+04
       414  20 -5.021788E+05  1.033342E+05  8.789826E+04 -3.646722E+04 -6.119537E+03  2.466171E+04
       414  21 -4.330310E+05  1.199419E+05  1.009600E+05 -4.887323E+04 -6.982193E+03  2.885955E+04
       414  22 -9.287877E+05  1.848391E+01 -1.131591E+03 -4.879344E+04 -7.284838E+02  2.040030E+04
       414  23 -9.287458E+05 -5.560500E-01 -1.873132E+03 -3.636741E+04 -1.654976E+03  2.466245E+04
       414  24 -9.288063E+05 -1.260293E+02 -3.235514E+03 -4.879348E+04 -2.583512E+03  2.886128E+04
       414  25 -1.286043E+06 -8.660289E+04 -7.653237E+04 -4.867465E+04  3.799481E+03  2.040004E+04
       414  26 -1.355141E+06 -1.033470E+05 -9.165467E+04 -3.626765E+04  2.806565E+03  2.466320E+04
       414  27 -1.424349E+06 -1.202098E+05 -1.074447E+05 -4.871379E+04  1.811711E+03  2.886300E+04
       415   1 -3.809323E+05  1.328751E+05  1.113033E+05 -4.918673E+04  7.923164E+03 -3.140655E+04
