
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       364   5 -1.081627E+05 -6.726999E+03 -6.654648E+03 -2.991880E+04  2.548726E+02 -1.903227E+04
       364   6 -1.161846E+05  3.280442E+02 -3.732885E+03 -2.187061E+04  3.000384E+03 -1.598389E+04
       364   7 -5.306671E+05 -1.578794E+05 -1.184307E+05 -1.327881E+05 -2.338806E+03 -2.116988E+04
       364   8 -4.855393E+05 -1.481350E+05 -1.023910E+05 -1.334168E+05  1.191819E+03 -1.867914E+04
       364   9 -4.571437E+05 -1.284579E+05 -9.050326E+04 -1.164108E+05  4.439056E+03 -1.544068E+04
       364  10  2.972856E+05  1.503914E+05  9.175847E+04  9.218784E+04 -3.106850E-09 -2.563333E-09
       364  11  2.693520E+05  1.346896E+05  8.906929E+04  7.363588E+04 -2.496789E-09  7.258621E-09
       364  12  2.248879E+05  1.291218E+05  8.302755E+04  7.271678E+04 -1.738294E-10 -5.144831E-10
       364  13 -1.167736E+05 -3.749208E+03 -1.332942E+04 -2.033370E+04  1.489940E-09 -1.815077E-10
       364  14 -1.081628E+05 -6.727388E+03 -6.655329E+03 -2.991879E+04 -1.191091E-09 -4.366712E-10
       364  15 -1.161847E+05  3.277674E+02 -3.733382E+03 -2.187057E+04 -7.278750E-10 -3.322917E-09
       364  16 -5.306672E+05 -1.578799E+05 -1.184316E+05 -1.327882E+05  4.527548E-09 -4.101561E-09
       364  17 -4.855394E+05 -1.481353E+05 -1.023916E+05 -1.334168E+05  3.960215E-09  1.664169E-09
       364  18 -4.571438E+05 -1.284582E+05 -9.050375E+04 -1.164108E+05  1.691806E-09 -2.682958E-09
       364  19  2.972858E+05  1.503919E+05  9.175936E+04  9.218790E+04  3.209890E+03  2.149672E+04
       364  20  2.693521E+05  1.346900E+05  8.907000E+04  7.363589E+04  6.826940E+02  1.938564E+04
       364  21  2.248880E+05  1.291221E+05  8.302807E+04  7.271676E+04 -1.560847E+03  1.652743E+04
       364  22 -1.167734E+05 -3.748717E+03 -1.332855E+04 -2.033366E+04  2.774191E+03  2.133324E+04
       364  23 -1.081627E+05 -6.726999E+03 -6.654648E+03 -2.991880E+04 -2.548726E+02  1.903227E+04
       364  24 -1.161846E+05  3.280442E+02 -3.732885E+03 -2.187061E+04 -3.000384E+03  1.598389E+04
       364  25 -5.306671E+05 -1.578794E+05 -1.184307E+05 -1.327881E+05  2.338806E+03  2.116988E+04
       364  26 -4.855393E+05 -1.481350E+05 -1.023910E+05 -1.334168E+05 -1.191819E+03  1.867914E+04
       364  27 -4.571437E+05 -1.284579E+05 -9.050326E+04 -1.164108E+05 -4.439056E+03  1.544068E+04
       365   1  1.894076E+05  1.145422E+05  7.449843E+04  6.252502E+04  1.875754E+03 -1.506899E+04
       365   2  1.609780E+05  9.419902E+04  6.686970E+04  4.432304E+04  1.927110E+03 -1.297790E+04
       365   3  1.177151E+05  8.813624E+04  5.860549E+04  4.278923E+04  1.961965E+03 -1.084602E+04
       365   4 -1.159807E+05 -1.310445E+02 -2.867783E+03 -2.155276E+04  3.085054E+03 -1.461225E+04
       365   5 -1.085331E+05 -7.098556E+03 -1.520001E+03 -2.995007E+04  3.163645E+03 -1.251054E+04
       365   6 -1.159262E+05  2.093383E+02 -8.295833E+02 -2.167898E+04  3.225775E+03 -1.036801E+04
       365   7 -4.212768E+05 -1.147976E+05 -8.024115E+04 -1.055928E+05  4.293699E+03 -1.415576E+04
       365   8 -3.779733E+05 -1.083913E+05 -6.991555E+04 -1.041940E+05  4.399591E+03 -1.204341E+04
       365   9 -3.495152E+05 -8.771425E+04 -6.026932E+04 -8.612548E+04  4.489069E+03 -9.890202E+03
       365  10  1.894076E+05  1.145420E+05  7.449799E+04  6.252504E+04 -2.745359E-09 -1.187556E-09
       365  11  1.609779E+05  9.419884E+04  6.686938E+04  4.432306E+04 -9.840062E-10  1.646169E-09
       365  12  1.177150E+05  8.813612E+04  5.860526E+04  4.278925E+04  1.908731E-09  4.699085E-09
       365  13 -1.159808E+05 -1.312764E+02 -2.868202E+03 -2.155273E+04 -1.672139E-09 -4.396867E-11
       365  14 -1.085332E+05 -7.098727E+03 -1.520314E+03 -2.995003E+04 -2.328992E-09  2.476851E-09
       365  15 -1.159263E+05  2.092200E+02 -8.298049E+02 -2.167896E+04 -1.743258E-09  1.693570E-09
       365  16 -4.212768E+05 -1.147979E+05 -8.024157E+04 -1.055928E+05  2.737041E-09  2.431662E-09
       365  17 -3.779734E+05 -1.083914E+05 -6.991586E+04 -1.041940E+05 -2.554614E-09  5.095344E-09
       365  18 -3.495152E+05 -8.771436E+04 -6.026954E+04 -8.612544E+04 -1.176626E-09  3.337105E-10
       365  19  1.894076E+05  1.145422E+05  7.449843E+04  6.252502E+04 -1.875754E+03  1.506899E+04
       365  20  1.609780E+05  9.419902E+04  6.686970E+04  4.432304E+04 -1.927110E+03  1.297790E+04
       365  21  1.177151E+05  8.813624E+04  5.860549E+04  4.278923E+04 -1.961965E+03  1.084602E+04
       365  22 -1.159807E+05 -1.310445E+02 -2.867783E+03 -2.155276E+04 -3.085054E+03  1.461225E+04
       365  23 -1.085331E+05 -7.098556E+03 -1.520001E+03 -2.995007E+04 -3.163645E+03  1.251054E+04
       365  24 -1.159262E+05  2.093383E+02 -8.295833E+02 -2.167898E+04 -3.225775E+03  1.036801E+04
       365  25 -4.212768E+05 -1.147976E+05 -8.024115E+04 -1.055928E+05 -4.293699E+03  1.415576E+04
       365  26 -3.779733E+05 -1.083913E+05 -6.991555E+04 -1.041940E+05 -4.399591E+03  1.204341E+04
       365  27 -3.495152E+05 -8.771425E+04 -6.026932E+04 -8.612548E+04 -4.489069E+03  9.890202E+03
       366   1  8.152850E+04  7.440397E+04  4.935683E+04  3.280933E+04  1.680933E+03 -9.709424E+03
       366   2  5.300856E+04  5.363881E+04  4.069011E+04  1.460191E+04  1.133605E+03 -7.791984E+03
       366   3  9.789239E+03  4.752724E+04  3.190276E+04  1.301206E+04  5.846311E+02 -5.871808E+03
       366   4 -1.159076E+05  1.805595E+02 -6.209391E+02 -2.164602E+04  2.933098E+03 -9.235656E+03
       366   5 -1.085526E+05 -7.127038E+03 -3.162344E+02 -2.996114E+04  2.387596E+03 -7.317334E+03
       366   6 -1.158991E+05  2.185487E+02 -1.337047E+02 -2.165906E+04  1.840456E+03 -5.396268E+03
       366   7 -3.133056E+05 -7.404022E+04 -5.060182E+04 -7.608569E+04  4.184827E+03 -8.762052E+03
       366   8 -2.700880E+05 -6.789101E+04 -4.132459E+04 -7.451359E+04  3.641227E+03 -6.842820E+03
       366   9 -2.415715E+05 -4.708890E+04 -3.217131E+04 -5.632370E+04  3.095997E+03 -4.920836E+03
       366  10  8.152847E+04  7.440387E+04  4.935664E+04  3.280935E+04 -2.114814E-09  1.836242E-09
       366  11  5.300854E+04  5.363875E+04  4.069000E+04  1.460191E+04 -5.783575E-10  8.218635E-09
       366  12  9.789229E+03  4.752720E+04  3.190269E+04  1.301206E+04  3.881497E-09  2.676564E-10
       366  13 -1.159076E+05  1.804656E+02 -6.211156E+02 -2.164600E+04 -6.272245E-10 -3.647848E-09
       366  14 -1.085527E+05 -7.127097E+03 -3.163457E+02 -2.996112E+04  3.172437E-10  9.126113E-09
       366  15 -1.158991E+05  2.185165E+02 -1.337657E+02 -2.165906E+04 -2.395172E-09 -4.388370E-09
       366  16 -3.133056E+05 -7.404030E+04 -5.060199E+04 -7.608566E+04  2.871101E-09  4.992836E-10
       366  17 -2.700880E+05 -6.789106E+04 -4.132470E+04 -7.451357E+04 -2.152080E-09  7.179276E-09
       366  18 -2.415716E+05 -4.708893E+04 -3.217137E+04 -5.632369E+04 -4.610329E-09 -4.688192E-09
       366  19  8.152850E+04  7.440397E+04  4.935683E+04  3.280933E+04 -1.680933E+03  9.709424E+03
       366  20  5.300856E+04  5.363881E+04  4.069011E+04  1.460191E+04 -1.133605E+03  7.791984E+03
       366  21  9.789239E+03  4.752724E+04  3.190276E+04  1.301206E+04 -5.846311E+02  5.871808E+03
       366  22 -1.159076E+05  1.805595E+02 -6.209391E+02 -2.164602E+04 -2.933098E+03  9.235656E+03
       366  23 -1.085526E+05 -7.127038E+03 -3.162344E+02 -2.996114E+04 -2.387596E+03  7.317334E+03
       366  24 -1.158991E+05  2.185487E+02 -1.337047E+02 -2.165906E+04 -1.840456E+03  5.396268E+03
       366  25 -3.133056E+05 -7.404022E+04 -5.060182E+04 -7.608569E+04 -4.184827E+03  8.762052E+03
       366  26 -2.700880E+05 -6.789101E+04 -4.132459E+04 -7.451359E+04 -3.641227E+03  6.842820E+03
       366  27 -2.415715E+05 -4.708890E+04 -3.217131E+04 -5.632370E+04 -3.095997E+03  4.920836E+03
       367   1 -2.649044E+04  3.383484E+04  2.249492E+04  3.028024E+03  1.905916E+02 -4.781283E+03
       367   2 -5.503426E+04  1.300738E+04  1.364191E+04 -1.519790E+04 -5.426062E+02 -2.929403E+03
       367   3 -9.827251E+04  6.890526E+03  4.811510E+03 -1.679933E+04 -1.275646E+03 -1.078447E+03
       367   4 -1.158972E+05  2.190247E+02 -6.850909E+01 -2.165180E+04  1.446409E+03 -4.305661E+03
       367   5 -1.085482E+05 -7.129148E+03  5.696837E+01 -2.996651E+04  7.125843E+02 -2.453954E+03
       367   6 -1.158942E+05  2.336775E+02  2.058101E+02 -2.165696E+04 -2.108521E+01 -6.031674E+02
       367   7 -2.052964E+05 -3.339639E+04 -2.263267E+04 -4.632849E+04  2.702033E+03 -3.830113E+03
       367   8 -1.620594E+05 -2.726553E+04 -1.352823E+04 -4.473401E+04  1.967659E+03 -1.978549E+03
       367   9 -1.335155E+05 -6.423150E+03 -4.399910E+03 -2.651446E+04  1.233437E+03 -1.279026E+02
       367  10 -2.649044E+04  3.383482E+04  2.249488E+04  3.028025E+03 -4.668077E-10  3.670426E-09
       367  11 -5.503426E+04  1.300737E+04  1.364189E+04 -1.519790E+04  1.520722E-09  1.102677E-08
       367  12 -9.827251E+04  6.890524E+03  4.811505E+03 -1.679933E+04  9.075027E-09  7.089202E-09
       367  13 -1.158972E+05  2.190042E+02 -6.854786E+01 -2.165179E+04  5.802445E-11 -1.569740E-09
       367  14 -1.085482E+05 -7.129155E+03  5.695610E+01 -2.996651E+04  2.200293E-10  5.271020E-09
       367  15 -1.158942E+05  2.336771E+02  2.058094E+02 -2.165696E+04  1.575572E-09  1.381700E-09
       367  16 -2.052964E+05 -3.339641E+04 -2.263271E+04 -4.632848E+04  2.837763E-10 -1.047732E-09
       367  17 -1.620594E+05 -2.726553E+04 -1.352824E+04 -4.473400E+04 -6.745274E-10 -1.293018E-08
       367  18 -1.335155E+05 -6.423151E+03 -4.399913E+03 -2.651446E+04 -3.415390E-09 -7.976135E-09
       367  19 -2.649044E+04  3.383484E+04  2.249492E+04  3.028024E+03 -1.905916E+02  4.781283E+03
       367  20 -5.503426E+04  1.300738E+04  1.364191E+04 -1.519790E+04  5.426062E+02  2.929403E+03
       367  21 -9.827251E+04  6.890526E+03  4.811510E+03 -1.679933E+04  1.275646E+03  1.078447E+03
       367  22 -1.158972E+05  2.190247E+02 -6.850909E+01 -2.165180E+04 -1.446409E+03  4.305661E+03
       367  23 -1.085482E+05 -7.129148E+03  5.696837E+01 -2.996651E+04 -7.125843E+02  2.453954E+03
       367  24 -1.158942E+05  2.336775E+02  2.058101E+02 -2.165696E+04  2.108521E+01  6.031674E+02
       367  25 -2.052964E+05 -3.339639E+04 -2.263267E+04 -4.632849E+04 -2.702033E+03  3.830113E+03
       367  26 -1.620594E+05 -2.726553E+04 -1.352823E+04 -4.473401E+04 -1.967659E+03  1.978549E+03
       367  27 -1.335155E+05 -6.423150E+03 -4.399910E+03 -2.651446E+04 -1.233437E+03  1.279026E+02
       368   1 -1.345685E+05 -6.806437E+03 -4.573483E+03 -2.676631E+04 -1.736207E+03 -9.544916E+00
       368   2 -1.631290E+05 -2.766748E+04 -1.327545E+04 -4.501596E+04 -2.713577E+03  1.747207E+03
       368   3 -2.062986E+05 -3.368273E+04 -2.173587E+04 -4.666548E+04 -3.681571E+03  3.479889E+03
       368   4 -1.158808E+05  2.208735E+02  2.973179E+02 -2.164600E+04 -4.743519E+02  4.684962E+02
       368   5 -1.085695E+05 -7.145157E+03  5.750767E+02 -2.996809E+04 -1.468039E+03  2.218996E+03
       368   6 -1.158652E+05  3.376129E+02  1.107399E+03 -2.169072E+04 -2.452372E+03  3.945429E+03
       368   7 -9.719286E+04  7.248180E+03  5.168077E+03 -1.652556E+04  7.875398E+02  9.465511E+02
       368   8 -5.400706E+04  1.337737E+04  1.442537E+04 -1.491903E+04 -2.223815E+02  2.690830E+03
       368   9 -2.542338E+04  3.435865E+04  2.395012E+04  3.287425E+03 -1.222972E+03  4.411045E+03
       368  10 -1.345685E+05 -6.806438E+03 -4.573489E+03 -2.676631E+04 -9.724953E-09  3.501655E-09
       368  11 -1.631290E+05 -2.766748E+04 -1.327547E+04 -4.501596E+04 -9.787559E-09  4.689984E-09
       368  12 -2.062986E+05 -3.368275E+04 -2.173592E+04 -4.666547E+04 -4.871363E-10  4.901037E-09
       368  13 -1.158808E+05  2.208732E+02  2.973170E+02 -2.164600E+04  1.018102E-09  7.095390E-09
       368  14 -1.085695E+05 -7.145163E+03  5.750634E+02 -2.996809E+04 -1.487466E-09  4.097864E-09
       368  15 -1.158652E+05  3.375946E+02  1.107358E+03 -2.169071E+04 -5.713333E-10 -3.032046E-09
       368  16 -9.719286E+04  7.248179E+03  5.168074E+03 -1.652556E+04  1.037249E-08  3.413857E-09
       368  17 -5.400706E+04  1.337736E+04  1.442536E+04 -1.491903E+04  3.924076E-09 -9.338992E-09
       368  18 -2.542339E+04  3.435863E+04  2.395008E+04  3.287430E+03 -3.232416E-09  3.102886E-09
       368  19 -1.345685E+05 -6.806437E+03 -4.573483E+03 -2.676631E+04  1.736207E+03  9.544916E+00
       368  20 -1.631290E+05 -2.766748E+04 -1.327545E+04 -4.501596E+04  2.713577E+03 -1.747207E+03
       368  21 -2.062986E+05 -3.368273E+04 -2.173587E+04 -4.666548E+04  3.681571E+03 -3.479889E+03
       368  22 -1.158808E+05  2.208735E+02  2.973179E+02 -2.164600E+04  4.743519E+02 -4.684962E+02
       368  23 -1.085695E+05 -7.145157E+03  5.750767E+02 -2.996809E+04  1.468039E+03 -2.218996E+03
       368  24 -1.158652E+05  3.376129E+02  1.107399E+03 -2.169072E+04  2.452372E+03 -3.945429E+03
       368  25 -9.719286E+04  7.248180E+03  5.168077E+03 -1.652556E+04 -7.875398E+02 -9.465511E+02
       368  26 -5.400706E+04  1.337737E+04  1.442537E+04 -1.491903E+04  2.223815E+02 -2.690830E+03
       368  27 -2.542338E+04  3.435865E+04  2.395012E+04  3.287425E+03  1.222972E+03 -4.411045E+03
       369   1 -2.426802E+05 -4.735997E+04 -3.084202E+04 -5.631808E+04 -4.456605E+03  4.489306E+03
       369   2 -2.712246E+05 -6.854192E+04 -3.870460E+04 -7.490545E+04 -6.158908E+03  5.908772E+03
       369   3 -3.136403E+05 -7.332797E+04 -4.533510E+04 -7.729979E+04 -7.690338E+03  6.878736E+03
       369   4 -1.157686E+05  1.514173E+02  1.448976E+03 -2.157646E+04 -3.088629E+03  5.007323E+03
       369   5 -1.087520E+05 -7.297997E+03  2.579091E+03 -2.996780E+04 -5.094319E+03  6.311702E+03
       369   6 -1.155482E+05  1.707912E+03  5.181676E+03 -2.216695E+04 -6.929218E+03  7.166618E+03
       369   7  1.115872E+04  4.766383E+04  3.373867E+04  1.317156E+04 -1.720347E+03  5.525455E+03
       369   8  5.374596E+04  5.394760E+04  4.386056E+04  1.498042E+04 -4.029426E+03  6.714747E+03
       369   9  8.258146E+04  7.674626E+04  5.569505E+04  3.298166E+04 -6.167835E+03  7.454601E+03
       369  10 -2.426802E+05 -4.736000E+04 -3.084210E+04 -5.631806E+04 -3.793718E-09  8.612842E-10
       369  11 -2.712246E+05 -6.854197E+04 -3.870474E+04 -7.490542E+04 -2.068422E-09  7.407065E-09
       369  12 -3.136404E+05 -7.332804E+04 -4.533530E+04 -7.729975E+04  3.358447E-09  3.986912E-09
       369  13 -1.157686E+05  1.513878E+02  1.448911E+03 -2.157645E+04  7.525596E-10 -5.866788E-09
       369  14 -1.087521E+05 -7.298047E+03  2.578967E+03 -2.996777E+04 -2.082246E-09  1.472122E-08
       369  15 -1.155483E+05  1.707844E+03  5.181490E+03 -2.216691E+04  7.433559E-10 -6.247976E-09
       369  16  1.115871E+04  4.766380E+04  3.373861E+04  1.317157E+04  4.274287E-09  3.541662E-09
       369  17  5.374593E+04  5.394755E+04  4.386045E+04  1.498044E+04  2.224682E-09 -8.189027E-09
       369  18  8.258140E+04  7.674619E+04  5.569487E+04  3.298170E+04 -7.173848E-10 -4.142717E-09
       369  19 -2.426802E+05 -4.735997E+04 -3.084202E+04 -5.631808E+04  4.456605E+03 -4.489306E+03
       369  20 -2.712246E+05 -6.854192E+04 -3.870460E+04 -7.490545E+04  6.158908E+03 -5.908772E+03
       369  21 -3.136403E+05 -7.332797E+04 -4.533510E+04 -7.729979E+04  7.690338E+03 -6.878736E+03
       369  22 -1.157686E+05  1.514173E+02  1.448976E+03 -2.157646E+04  3.088629E+03 -5.007323E+03
       369  23 -1.087520E+05 -7.297997E+03  2.579091E+03 -2.996780E+04  5.094319E+03 -6.311702E+03
       369  24 -1.155482E+05  1.707912E+03  5.181676E+03 -2.216695E+04  6.929218E+03 -7.166618E+03
       369  25  1.115872E+04  4.766383E+04  3.373867E+04  1.317156E+04  1.720347E+03 -5.525455E+03
       369  26  5.374596E+04  5.394760E+04  4.386056E+04  1.498042E+04  4.029426E+03 -6.714747E+03
       369  27  8.258146E+04  7.674626E+04  5.569505E+04  3.298166E+04  6.167835E+03 -7.454601E+03
       370   1 -3.515029E+05 -8.691324E+04 -5.303162E+04 -8.325533E+04 -1.198248E+04  7.687109E+03
       370   2 -3.790299E+05 -1.122305E+05 -5.784214E+04 -1.062738E+05 -1.254747E+04  8.378431E+03
       370   3 -4.131659E+05 -1.027564E+05 -5.682616E+04 -1.184986E+05 -9.914854E+03  6.151161E+02
       370   4 -1.146626E+05 -6.786043E+02  6.453930E+03 -2.082975E+04 -8.602184E+03  8.966186E+03
       370   5 -1.105299E+05 -8.901441E+03  1.101762E+04 -2.990971E+04 -1.486570E+04  7.500915E+03
       370   6 -1.118800E+05  1.879151E+04  2.592553E+04 -2.819553E+04 -1.793248E+04 -2.417234E+03
       370   7  1.222339E+05  8.555942E+04  6.593547E+04  4.161740E+04 -5.220456E+03  1.024577E+04
       370   8  1.580402E+05  9.443321E+04  7.987139E+04  4.648454E+04 -1.718503E+04  6.622963E+03
       370   9  1.894913E+05  1.403474E+05  1.086685E+05  6.214761E+04 -2.595433E+04 -5.451424E+03
       370  10 -3.515031E+05 -8.691334E+04 -5.303200E+04 -8.325525E+04 -1.092226E-09  3.790727E-09
       370  11 -3.790301E+05 -1.122306E+05 -5.784256E+04 -1.062737E+05  5.847077E-10  2.272143E-09
       370  12 -4.131660E+05 -1.027565E+05 -5.682635E+04 -1.184986E+05  2.554176E-09 -1.396940E-09
       370  13 -1.146627E+05 -6.787105E+02  6.453640E+03 -2.082968E+04  3.703505E-10 -6.482351E-09
       370  14 -1.105302E+05 -8.901561E+03  1.101710E+04 -2.990962E+04 -1.834740E-09  1.035168E-08
       370  15 -1.118803E+05  1.879141E+04  2.592491E+04 -2.819557E+04  3.733715E-10  1.654870E-09
       370  16  1.222339E+05  8.555930E+04  6.593523E+04  4.161744E+04  1.192513E-09  2.562759E-09
       370  17  1.580399E+05  9.443308E+04  7.987075E+04  4.648463E+04 -3.761686E-09  1.021716E-08
       370  18  1.894906E+05  1.403472E+05  1.086672E+05  6.214749E+04 -4.763888E-09  2.087922E-10
       370  19 -3.515029E+05 -8.691324E+04 -5.303162E+04 -8.325533E+04  1.198248E+04 -7.687109E+03
       370  20 -3.790299E+05 -1.122305E+05 -5.784214E+04 -1.062738E+05  1.254747E+04 -8.378431E+03
       370  21 -4.131659E+05 -1.027564E+05 -5.682616E+04 -1.184986E+05  9.914854E+03 -6.151161E+02
       370  22 -1.146626E+05 -6.786043E+02  6.453930E+03 -2.082975E+04  8.602184E+03 -8.966186E+03
       370  23 -1.105299E+05 -8.901441E+03  1.101762E+04 -2.990971E+04  1.486570E+04 -7.500915E+03
       370  24 -1.118800E+05  1.879151E+04  2.592553E+04 -2.819553E+04  1.793248E+04  2.417234E+03
       370  25  1.222339E+05  8.555942E+04  6.593547E+04  4.161740E+04  5.220456E+03 -1.024577E+04
       370  26  1.580402E+05  9.443321E+04  7.987139E+04  4.648454E+04  1.718503E+04 -6.622963E+03
       370  27  1.894913E+05  1.403474E+05  1.086685E+05  6.214761E+04  2.595433E+04  5.451424E+03
       371   1  7.308420E+04  4.283608E+04  2.426563E+04 -7.551895E+03 -4.822963E+04 -5.679149E+03
       371   2  4.490783E+04  1.089611E+05  5.801031E+04  2.460166E+03 -3.540685E+04 -1.718274E+04
       371   3 -4.067642E+03  9.872869E+04  6.433453E+04  3.228539E+04 -2.261899E+04 -1.704125E+04
       371   4 -3.886624E+05 -7.189392E+04 -8.855128E+04  2.095946E+04 -6.070038E+04 -5.717792E+03
       371   5 -3.775158E+05  5.007126E+03 -3.959717E+04  1.093852E+04 -3.950617E+04 -1.719664E+04
       371   6 -3.886396E+05  4.067165E+03 -2.389363E+04  2.073227E+04 -1.834573E+04 -1.702771E+04
       371   7 -8.502124E+05 -1.866364E+05 -2.013827E+05  4.944942E+04 -7.316187E+04 -5.757596E+03
       371   8 -7.997741E+05 -9.895907E+04 -1.372164E+05  1.941093E+04 -4.360272E+04 -1.721066E+04
       371   9 -7.730743E+05 -9.060420E+04 -1.121314E+05  9.186255E+03 -1.407509E+04 -1.701432E+04
       371  10  7.308169E+04  4.283542E+04  2.426120E+04 -7.552115E+03 -6.341130E-09 -3.763223E-10
       371  11  4.490640E+04  1.089604E+05  5.800740E+04  2.459676E+03 -1.997819E-09  1.058498E-08
       371  12 -4.068269E+03  9.872825E+04  6.433302E+04  3.228508E+04  2.705908E-09  4.043178E-09
       371  13 -3.886664E+05 -7.189494E+04 -8.855827E+04  2.095918E+04  1.259141E-09 -4.731160E-09
       371  14 -3.775175E+05  5.006389E+03 -3.960066E+04  1.093797E+04 -1.503602E-09 -9.585212E-09
       371  15 -3.886401E+05  4.066763E+03 -2.389481E+04  2.073202E+04 -1.043435E-09 -4.013360E-10
       371  16 -8.502182E+05 -1.866379E+05 -2.013928E+05  4.944908E+04  5.170996E-09  2.401219E-09
       371  17 -7.997762E+05 -9.895990E+04 -1.372206E+05  1.941032E+04  5.008987E-10  8.875312E-09
       371  18 -7.730746E+05 -9.060457E+04 -1.121323E+05  9.186062E+03 -2.464971E-09  5.986514E-10
       371  19  7.308420E+04  4.283608E+04  2.426563E+04 -7.551895E+03  4.822963E+04  5.679149E+03
       371  20  4.490783E+04  1.089611E+05  5.801031E+04  2.460166E+03  3.540685E+04  1.718274E+04
       371  21 -4.067642E+03  9.872869E+04  6.433453E+04  3.228539E+04  2.261899E+04  1.704125E+04
       371  22 -3.886624E+05 -7.189392E+04 -8.855128E+04  2.095946E+04  6.070038E+04  5.717792E+03
