
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       419  16  1.934122E+06  7.219264E+03  3.354713E+04 -1.543750E+04 -2.534143E-10  3.073803E-10
       419  17  1.905569E+06 -2.530880E+03  1.440777E+04 -7.510347E+03 -1.664638E-10 -1.040262E-10
       419  18  1.878880E+06 -9.123674E+03  1.388355E+03 -1.453507E+04 -6.350770E-11  3.003868E-10
       419  19  1.896580E+06 -1.973978E+03  2.504261E+04 -1.485665E+04 -2.435823E+04 -9.549972E+02
       419  20  1.923282E+06  1.820591E+03  1.849072E+04 -7.831276E+03 -1.617394E+04  3.669219E+02
       419  21  1.951846E+06  8.769219E+03  1.804614E+04 -1.575773E+04 -7.989540E+03  1.702435E+03
       419  22  1.915351E+06  2.622723E+03  2.929536E+04 -1.514706E+04 -2.344240E+04 -9.547541E+02
       419  23  1.914425E+06 -3.551148E+02  1.644944E+04 -7.670813E+03 -1.524832E+04  3.671591E+02
       419  24  1.915362E+06 -1.771755E+02  9.717328E+03 -1.514638E+04 -7.054479E+03  1.702675E+03
       419  25  1.934123E+06  7.219401E+03  3.354808E+04 -1.543748E+04 -2.252654E+04 -9.545119E+02
       419  26  1.905569E+06 -2.530825E+03  1.440815E+04 -7.510352E+03 -1.432271E+04  3.673969E+02
       419  27  1.878880E+06 -9.123660E+03  1.388431E+03 -1.453508E+04 -6.119472E+03  1.702918E+03
       420   1  1.978720E+06  1.581332E+04  2.235487E+04 -1.528973E+04  6.429301E+03 -2.482278E+03
       420   2  2.006396E+06  2.242622E+04  2.593579E+04 -7.700073E+03  4.042507E+03 -3.824737E+03
       420   3  2.034463E+06  2.929310E+04  3.113436E+04 -1.519176E+04  1.655781E+03 -5.175394E+03
       420   4  1.915035E+06  1.516723E+02  7.593647E+03 -1.517547E+04  5.495550E+03 -2.482547E+03
       420   5  1.914839E+06 -6.607506E+01  4.830421E+03 -7.634703E+03  3.103223E+03 -3.825073E+03
       420   6  1.915036E+06 -2.893069E+01  3.688649E+03 -1.517543E+04  7.110707E+02 -5.175794E+03
       420   7  1.851353E+06 -1.551026E+04 -7.167842E+03 -1.506121E+04  4.561893E+03 -2.482816E+03
       420   8  1.823291E+06 -2.255895E+04 -1.627550E+04 -7.569343E+03  2.164077E+03 -3.825409E+03
       420   9  1.795621E+06 -2.935195E+04 -2.375800E+04 -1.515910E+04 -2.334597E+02 -5.176193E+03
       420  10  1.978720E+06  1.581330E+04  2.235478E+04 -1.528972E+04 -6.306741E-11 -2.430158E-10
       420  11  2.006396E+06  2.242620E+04  2.593573E+04 -7.700061E+03 -1.051700E-09 -5.121219E-10
       420  12  2.034463E+06  2.929307E+04  3.113431E+04 -1.519176E+04 -1.012729E-09 -4.653704E-10
       420  13  1.915035E+06  1.516576E+02  7.593579E+03 -1.517545E+04 -2.694775E-10  1.019495E-11
       420  14  1.914839E+06 -6.609336E+01  4.830375E+03 -7.634693E+03 -2.539467E-10 -3.081018E-10
       420  15  1.915036E+06 -2.895962E+01  3.688598E+03 -1.517543E+04  8.370543E-10  3.595963E-10
       420  16  1.851353E+06 -1.551027E+04 -7.167892E+03 -1.506120E+04  3.381423E-10  2.179015E-10
       420  17  1.823291E+06 -2.255897E+04 -1.627554E+04 -7.569336E+03 -8.040973E-12 -5.105080E-10
       420  18  1.795621E+06 -2.935198E+04 -2.375805E+04 -1.515910E+04  6.125794E-10  1.584857E-10
       420  19  1.978720E+06  1.581332E+04  2.235487E+04 -1.528973E+04 -6.429301E+03  2.482278E+03
       420  20  2.006396E+06  2.242622E+04  2.593579E+04 -7.700073E+03 -4.042507E+03  3.824737E+03
       420  21  2.034463E+06  2.929310E+04  3.113436E+04 -1.519176E+04 -1.655781E+03  5.175394E+03
       420  22  1.915035E+06  1.516723E+02  7.593647E+03 -1.517547E+04 -5.495550E+03  2.482547E+03
       420  23  1.914839E+06 -6.607506E+01  4.830421E+03 -7.634703E+03 -3.103223E+03  3.825073E+03
       420  24  1.915036E+06 -2.893069E+01  3.688649E+03 -1.517543E+04 -7.110707E+02  5.175794E+03
       420  25  1.851353E+06 -1.551026E+04 -7.167842E+03 -1.506121E+04 -4.561893E+03  2.482816E+03
       420  26  1.823291E+06 -2.255895E+04 -1.627550E+04 -7.569343E+03 -2.164077E+03  3.825409E+03
       420  27  1.795621E+06 -2.935195E+04 -2.375800E+04 -1.515910E+04  2.334597E+02  5.176193E+03
       421   1  2.062089E+06  3.611893E+04  3.753927E+04 -1.519396E+04  1.005982E+03 -5.966223E+03
       421   2  2.090426E+06  4.306850E+04  4.459166E+04 -7.420767E+03 -1.025281E+03 -7.337144E+03
       421   3  2.119115E+06  5.021429E+04  5.302021E+04 -1.507737E+04 -3.056239E+03 -8.720946E+03
       421   4  1.915025E+06 -2.479964E+01  3.558521E+03 -1.525289E+04  5.446189E+01 -5.966685E+03
       421   5  1.914847E+06 -6.345292E+01  4.119422E+03 -7.537886E+03 -1.985319E+03 -7.337735E+03
       421   6  1.915021E+06  9.571985E+01  6.062683E+03 -1.525295E+04 -4.024704E+03 -8.721662E+03
       421   7  1.767981E+06 -3.617004E+04 -3.042366E+04 -1.531181E+04 -8.968348E+02 -5.967147E+03
       421   8  1.739296E+06 -4.319755E+04 -3.635486E+04 -7.654975E+03 -2.945089E+03 -7.338324E+03
       421   9  1.710965E+06 -5.002575E+04 -4.089760E+04 -1.542847E+04 -4.992854E+03 -8.722378E+03
       421  10  2.062089E+06  3.611889E+04  3.753920E+04 -1.519396E+04 -1.234383E-09  4.357312E-11
       421  11  2.090426E+06  4.306844E+04  4.459156E+04 -7.420773E+03 -8.040283E-11  8.250206E-10
       421  12  2.119115E+06  5.021421E+04  5.302005E+04 -1.507739E+04 -8.823573E-11 -3.861499E-10
       421  13  1.915025E+06 -2.483791E+01  3.558454E+03 -1.525289E+04  1.011885E-09  1.203031E-09
       421  14  1.914847E+06 -6.351185E+01  4.119313E+03 -7.537898E+03  1.817555E-09  1.642894E-09
       421  15  1.915021E+06  9.563376E+01  6.062509E+03 -1.525298E+04 -5.629491E-11  1.817656E-10
       421  16  1.767981E+06 -3.617008E+04 -3.042373E+04 -1.531181E+04  1.442688E-09  7.802847E-10
       421  17  1.739296E+06 -4.319761E+04 -3.635498E+04 -7.654993E+03  5.498921E-11  5.095914E-10
       421  18  1.710965E+06 -5.002584E+04 -4.089779E+04 -1.542851E+04 -6.581258E-10 -3.916577E-10
       421  19  2.062089E+06  3.611893E+04  3.753927E+04 -1.519396E+04 -1.005982E+03  5.966223E+03
       421  20  2.090426E+06  4.306850E+04  4.459166E+04 -7.420767E+03  1.025281E+03  7.337144E+03
       421  21  2.119115E+06  5.021429E+04  5.302021E+04 -1.507737E+04  3.056239E+03  8.720946E+03
       421  22  1.915025E+06 -2.479964E+01  3.558521E+03 -1.525289E+04 -5.446189E+01  5.966685E+03
       421  23  1.914847E+06 -6.345292E+01  4.119422E+03 -7.537886E+03  1.985319E+03  7.337735E+03
       421  24  1.915021E+06  9.571985E+01  6.062683E+03 -1.525295E+04  4.024704E+03  8.721662E+03
       421  25  1.767981E+06 -3.617004E+04 -3.042366E+04 -1.531181E+04  8.968348E+02  5.967147E+03
       421  26  1.739296E+06 -4.319755E+04 -3.635486E+04 -7.654975E+03  2.945089E+03  7.338324E+03
       421  27  1.710965E+06 -5.002575E+04 -4.089760E+04 -1.542847E+04  4.992854E+03  8.722378E+03
       422   1  2.147836E+06  5.698937E+04  6.132308E+04 -1.480713E+04 -4.269734E+03 -9.539630E+03
       422   2  2.176651E+06  6.409551E+04  7.313743E+04 -7.115081E+03 -1.061203E+04 -1.095769E+04
       422   3  2.206961E+06  7.361105E+04  8.968768E+04 -1.542458E+04 -1.695399E+04 -1.236684E+04
       422   4  1.915272E+06 -1.561412E+02  7.635610E+03 -1.537951E+04 -5.258298E+03 -9.540457E+03
       422   5  1.914519E+06 -2.957578E+02  1.271629E+04 -7.379312E+03 -1.159202E+04 -1.095870E+04
       422   6  1.915259E+06  1.973471E+03  2.252858E+04 -1.538107E+04 -1.792511E+04 -1.236804E+04
       422   7  1.682758E+06 -5.730543E+04 -4.605546E+04 -1.595168E+04 -6.246495E+03 -9.541281E+03
       422   8  1.652449E+06 -6.469182E+04 -4.770941E+04 -7.643442E+03 -1.257160E+04 -1.095971E+04
       422   9  1.623636E+06 -6.967004E+04 -4.463614E+04 -1.533760E+04 -1.889578E+04 -1.236925E+04
       422  10  2.147836E+06  5.698927E+04  6.132288E+04 -1.480717E+04 -1.260145E-09  5.476799E-10
       422  11  2.176651E+06  6.409535E+04  7.313699E+04 -7.115175E+03 -2.267742E-09 -1.181316E-09
       422  12  2.206961E+06  7.361081E+04  8.968685E+04 -1.542475E+04  4.846555E-10  7.504037E-10
       422  13  1.915272E+06 -1.562464E+02  7.635387E+03 -1.537955E+04 -3.031346E-10 -1.402071E-10
       422  14  1.914518E+06 -2.959228E+02  1.271581E+04 -7.379415E+03 -5.600551E-10  1.018396E-11
       422  15  1.915259E+06  1.973220E+03  2.252769E+04 -1.538125E+04  8.220704E-11 -2.417164E-10
       422  16  1.682758E+06 -5.730554E+04 -4.605570E+04 -1.595173E+04  5.552518E-10 -9.468266E-10
       422  17  1.652449E+06 -6.469199E+04 -4.770993E+04 -7.643553E+03  6.611310E-11 -2.512072E-10
       422  18  1.623635E+06 -6.967030E+04 -4.463710E+04 -1.533779E+04 -4.560844E-10  3.759777E-10
       422  19  2.147836E+06  5.698937E+04  6.132308E+04 -1.480713E+04  4.269734E+03  9.539630E+03
       422  20  2.176651E+06  6.409551E+04  7.313743E+04 -7.115081E+03  1.061203E+04  1.095769E+04
       422  21  2.206961E+06  7.361105E+04  8.968768E+04 -1.542458E+04  1.695399E+04  1.236684E+04
       422  22  1.915272E+06 -1.561412E+02  7.635610E+03 -1.537951E+04  5.258298E+03  9.540457E+03
       422  23  1.914519E+06 -2.957578E+02  1.271629E+04 -7.379312E+03  1.159202E+04  1.095870E+04
       422  24  1.915259E+06  1.973471E+03  2.252858E+04 -1.538107E+04  1.792511E+04  1.236804E+04
       422  25  1.682758E+06 -5.730543E+04 -4.605546E+04 -1.595168E+04  6.246495E+03  9.541281E+03
       422  26  1.652449E+06 -6.469182E+04 -4.770941E+04 -7.643442E+03  1.257160E+04  1.095971E+04
       422  27  1.623636E+06 -6.967004E+04 -4.463614E+04 -1.533760E+04  1.889578E+04  1.236925E+04
       423   1  2.238787E+06  7.738090E+04  1.032273E+05 -1.075879E+04 -2.130034E+04 -1.329463E+04
       423   2  2.264286E+06  8.408100E+04  1.309218E+05 -9.169556E+03 -4.688593E+04 -1.472319E+04
       423   3  2.300872E+06  1.213993E+05  1.829115E+05 -2.437830E+04 -7.247372E+04 -1.557715E+04
       423   4  1.917376E+06 -1.592710E+03  2.907569E+04 -1.554780E+04 -2.247331E+04 -1.329599E+04
       423   5  1.911840E+06 -2.489329E+03  4.966845E+04 -7.164696E+03 -4.764545E+04 -1.472473E+04
       423   6  1.917324E+06  2.717062E+04  9.428000E+04 -1.557979E+04 -7.281852E+04 -1.557928E+04
       423   7  1.596060E+06 -8.057345E+04 -4.508279E+04 -2.033434E+04 -2.364567E+04 -1.329734E+04
       423   8  1.559507E+06 -8.906831E+04 -3.159310E+04 -5.161008E+03 -4.840454E+04 -1.472628E+04
       423   9  1.533912E+06 -6.706805E+04  5.638732E+03 -6.786784E+03 -7.316310E+04 -1.558142E+04
       423  10  2.238787E+06  7.738059E+04  1.032261E+05 -1.075902E+04 -3.267639E-10 -7.301779E-11
       423  11  2.264284E+06  8.408018E+04  1.309172E+05 -9.170112E+03 -6.516694E-10 -1.418369E-09
       423  12  2.300866E+06  1.213976E+05  1.829012E+05 -2.437921E+04  3.616247E-10 -1.686903E-09
       423  13  1.917375E+06 -1.593035E+03  2.907441E+04 -1.554804E+04  1.001947E-13 -3.723279E-10
       423  14  1.911837E+06 -2.490169E+03  4.966379E+04 -7.165261E+03  5.616080E-10 -4.924483E-10
       423  15  1.917318E+06  2.716894E+04  9.426961E+04 -1.558071E+04  7.601781E-12 -1.348532E-09
       423  16  1.596059E+06 -8.057379E+04 -4.508417E+04 -2.033459E+04  2.671974E-10  9.610869E-11
       423  17  1.559505E+06 -8.906917E+04 -3.159790E+04 -5.161582E+03  1.547265E-09  2.455118E-09
       423  18  1.533906E+06 -6.706975E+04  5.628242E+03 -6.787702E+03 -2.645826E-12 -2.683338E-10
       423  19  2.238787E+06  7.738090E+04  1.032273E+05 -1.075879E+04  2.130034E+04  1.329463E+04
       423  20  2.264286E+06  8.408100E+04  1.309218E+05 -9.169556E+03  4.688593E+04  1.472319E+04
       423  21  2.300872E+06  1.213993E+05  1.829115E+05 -2.437830E+04  7.247372E+04  1.557715E+04
       423  22  1.917376E+06 -1.592710E+03  2.907569E+04 -1.554780E+04  2.247331E+04  1.329599E+04
       423  23  1.911840E+06 -2.489329E+03  4.966845E+04 -7.164696E+03  4.764545E+04  1.472473E+04
       423  24  1.917324E+06  2.717062E+04  9.428000E+04 -1.557979E+04  7.281852E+04  1.557928E+04
       423  25  1.596060E+06 -8.057345E+04 -4.508279E+04 -2.033434E+04  2.364567E+04  1.329734E+04
       423  26  1.559507E+06 -8.906831E+04 -3.159310E+04 -5.161008E+03  4.840454E+04  1.472628E+04
       423  27  1.533912E+06 -6.706805E+04  5.638732E+03 -6.786784E+03  7.316310E+04  1.558142E+04
       424   1  2.354246E+06  8.270050E+04  2.123362E+05  3.631236E+04 -8.617764E+04 -1.793829E+04
       424   2  2.331873E+06  8.273506E+04  2.964448E+05 -5.102047E+04 -1.977048E+05 -1.799411E+04
       424   3  2.420673E+06  4.691786E+05  5.496307E+05 -1.562613E+05 -3.092574E+05 -6.175956E+03
       424   4  1.939337E+06 -1.933665E+04  1.169052E+05 -1.563783E+04 -9.021715E+04 -1.793724E+04
       424   5  1.884273E+06 -2.713313E+04  1.928757E+05 -6.983731E+03 -1.934145E+05 -1.800267E+04
       424   6  1.939001E+06  3.501521E+05  4.322281E+05 -1.622351E+04 -2.966296E+05 -6.224703E+03
       424   7  1.524592E+06 -1.213757E+05  2.146429E+04 -6.755320E+04 -9.425397E+04 -1.793551E+04
       424   8  1.436862E+06 -1.370080E+05  8.929426E+04  3.702107E+04 -1.891274E+05 -1.801063E+04
       424   9  1.457582E+06  2.311824E+05  3.148198E+05  1.237058E+05 -2.840114E+05 -6.267811E+03
       424  10  2.354238E+06  8.269817E+04  2.123217E+05  3.631112E+04 -5.523302E-10 -2.926238E-09
       424  11  2.331832E+06  8.272426E+04  2.963710E+05 -5.102334E+04 -2.624550E-09 -5.268346E-09
       424  12  2.420571E+06  4.691530E+05  5.494516E+05 -1.562629E+05 -1.490042E-09 -1.505300E-09
       424  13  1.939328E+06 -1.933917E+04  1.168893E+05 -1.563913E+04 -2.016200E-09 -6.644904E-09
       424  14  1.884233E+06 -2.714348E+04  1.928050E+05 -6.986533E+03  2.553691E-09  2.603742E-09
       424  15  1.938907E+06  3.501285E+05  4.320632E+05 -1.622499E+04 -1.205005E-10 -4.111472E-10
       424  16  1.524582E+06 -1.213785E+05  2.144704E+04 -6.755456E+04  3.248133E-10 -1.729706E-09
       424  17  1.436824E+06 -1.370179E+05  8.922660E+04  3.701833E+04  2.281985E-09  1.639003E-09
       424  18  1.457496E+06  2.311607E+05  3.146685E+05  1.237043E+05  4.173719E-10 -1.643726E-09
       424  19  2.354246E+06  8.270050E+04  2.123362E+05  3.631236E+04  8.617764E+04  1.793829E+04
       424  20  2.331873E+06  8.273506E+04  2.964448E+05 -5.102047E+04  1.977048E+05  1.799411E+04
       424  21  2.420673E+06  4.691786E+05  5.496307E+05 -1.562613E+05  3.092574E+05  6.175956E+03
       424  22  1.939337E+06 -1.933665E+04  1.169052E+05 -1.563783E+04  9.021715E+04  1.793724E+04
       424  23  1.884273E+06 -2.713313E+04  1.928757E+05 -6.983731E+03  1.934145E+05  1.800267E+04
       424  24  1.939001E+06  3.501521E+05  4.322281E+05 -1.622351E+04  2.966296E+05  6.224703E+03
       424  25  1.524592E+06 -1.213757E+05  2.146429E+04 -6.755320E+04  9.425397E+04  1.793551E+04
       424  26  1.436862E+06 -1.370080E+05  8.929426E+04  3.702107E+04  1.891274E+05  1.801063E+04
       424  27  1.457582E+06  2.311824E+05  3.148198E+05  1.237058E+05  2.840114E+05  6.267811E+03
       425   1  5.524943E+05  1.864242E+05  1.709627E+05  4.255566E+04  4.068122E+04 -1.268633E+04
       425   2  4.883092E+05  1.916904E+05  1.419580E+05  4.872715E+04  1.458343E+04 -4.276378E+04
       425   3  4.237469E+05  1.817730E+05  1.261808E+05  6.781289E+04 -1.154761E+04 -5.142153E+04
       425   4 -3.532223E+05 -3.703404E+04 -4.125637E+04  6.452698E+04 -2.875675E+04 -1.282038E+04
       425   5 -3.498384E+05 -8.277464E+03 -2.007325E+04  5.803118E+04 -1.833038E+04 -4.283675E+04
       425   6 -3.531821E+05 -1.057258E+03 -1.102562E+04  6.445032E+04 -7.940536E+03 -5.141910E+04
       425   7 -1.258172E+06 -2.605461E+05 -2.535131E+05  8.646567E+04 -9.809410E+04 -1.295946E+04
       425   8 -1.187308E+06 -2.082862E+05 -1.821331E+05  6.732200E+04 -5.120078E+04 -4.291076E+04
       425   9 -1.129521E+06 -1.839206E+05 -1.482542E+05  6.109173E+04 -4.337841E+03 -5.141670E+04
       425  10  5.524925E+05  1.864236E+05  1.709593E+05  4.255608E+04  3.623275E-09 -1.182581E-09
       425  11  4.883085E+05  1.916884E+05  1.419541E+05  4.872765E+04  1.036295E-09 -4.787431E-09
       425  12  4.237460E+05  1.817701E+05  1.261756E+05  6.781241E+04  1.082793E-09 -4.306187E-09
       425  13 -3.532232E+05 -3.703444E+04 -4.125824E+04  6.452668E+04  1.464376E-10  1.602693E-09
       425  14 -3.498393E+05 -8.279524E+03 -2.007733E+04  5.803054E+04 -6.588236E-10 -2.883482E-09
       425  15 -3.531829E+05 -1.060113E+03 -1.103071E+04  6.444999E+04  2.431938E-09 -1.441622E-09
       425  16 -1.258182E+06 -2.605489E+05 -2.535315E+05  8.646465E+04 -5.276149E-09  1.700192E-10
       425  17 -1.187312E+06 -2.082889E+05 -1.821415E+05  6.732023E+04  1.302583E-09 -7.767080E-09
       425  18 -1.129522E+06 -1.839234E+05 -1.482592E+05  6.109155E+04 -4.520960E-10 -7.010028E-09
       425  19  5.524943E+05  1.864242E+05  1.709627E+05  4.255566E+04 -4.068122E+04  1.268633E+04
       425  20  4.883092E+05  1.916904E+05  1.419580E+05  4.872715E+04 -1.458343E+04  4.276378E+04
       425  21  4.237469E+05  1.817730E+05  1.261808E+05  6.781289E+04  1.154761E+04  5.142153E+04
       425  22 -3.532223E+05 -3.703404E+04 -4.125637E+04  6.452698E+04  2.875675E+04  1.282038E+04
       425  23 -3.498384E+05 -8.277464E+03 -2.007325E+04  5.803118E+04  1.833038E+04  4.283675E+04
       425  24 -3.531821E+05 -1.057258E+03 -1.102562E+04  6.445032E+04  7.940536E+03  5.141910E+04
       425  25 -1.258172E+06 -2.605461E+05 -2.535131E+05  8.646567E+04  9.809410E+04  1.295946E+04
       425  26 -1.187308E+06 -2.082862E+05 -1.821331E+05  6.732200E+04  5.120078E+04  4.291076E+04
       425  27 -1.129521E+06 -1.839206E+05 -1.482542E+05  6.109173E+04  4.337841E+03  5.141670E+04
       426   1  3.822823E+05  1.709569E+05  1.199523E+05  6.535356E+04 -7.812358E+03 -4.975243E+04
       426   2  3.180155E+05  1.566490E+05  1.095075E+05  5.862350E+04 -8.822235E+03 -4.802147E+04
       426   3  2.537197E+05  1.418322E+05  9.958638E+04  6.621654E+04 -9.838225E+03 -4.434512E+04
       426   4 -3.518106E+05 -1.522873E+03 -8.389965E+03  6.477346E+04 -6.509825E+03 -4.975464E+04
       426   5 -3.514921E+05 -7.929269E+01 -4.619875E+03  5.760919E+04 -4.205198E+03 -4.801492E+04
       426   6 -3.517815E+05  2.798889E+02 -2.628457E+03  6.476900E+04 -1.906730E+03 -4.432875E+04
       426   7 -1.085376E+06 -1.740319E+05 -1.367514E+05  6.419375E+04 -5.208781E+03 -4.975687E+04
       426   8 -1.020559E+06 -1.568313E+05 -1.187620E+05  5.659573E+04  4.070215E+02 -4.800839E+04
       426   9 -9.569215E+05 -1.412917E+05 -1.048548E+05  6.332268E+04  6.017283E+03 -4.431241E+04
       426  10  3.822816E+05  1.709542E+05  1.199475E+05  6.535325E+04 -6.782929E-09 -5.126084E-09
       426  11  3.180148E+05  1.566465E+05  1.095031E+05  5.862316E+04 -2.750245E-09  1.998041E-09
       426  12  2.537191E+05  1.418300E+05  9.958250E+04  6.621618E+04  1.911761E-09  3.133756E-09
       426  13 -3.518113E+05 -1.525542E+03 -8.394696E+03  6.477320E+04 -2.801382E-10 -4.108033E-09
       426  14 -3.514927E+05 -8.177265E+01 -4.624239E+03  5.760902E+04 -1.384461E-09 -3.646266E-10
       426  15 -3.517821E+05  2.777782E+02 -2.632156E+03  6.476893E+04  1.947235E-09 -2.921106E-09
       426  16 -1.085377E+06 -1.740346E+05 -1.367561E+05  6.419354E+04  4.798414E-09 -7.062624E-10
       426  17 -1.020559E+06 -1.568338E+05 -1.187663E+05  5.659574E+04  5.193885E-09  1.499874E-09
       426  18 -9.569220E+05 -1.412938E+05 -1.048585E+05  6.332289E+04 -2.351254E-09  1.701057E-10
       426  19  3.822823E+05  1.709569E+05  1.199523E+05  6.535356E+04  7.812358E+03  4.975243E+04
       426  20  3.180155E+05  1.566490E+05  1.095075E+05  5.862350E+04  8.822235E+03  4.802147E+04
       426  21  2.537197E+05  1.418322E+05  9.958638E+04  6.621654E+04  9.838225E+03  4.434512E+04
       426  22 -3.518106E+05 -1.522873E+03 -8.389965E+03  6.477346E+04  6.509825E+03  4.975464E+04
       426  23 -3.514921E+05 -7.929269E+01 -4.619875E+03  5.760919E+04  4.205198E+03  4.801492E+04
       426  24 -3.517815E+05  2.798889E+02 -2.628457E+03  6.476900E+04  1.906730E+03  4.432875E+04
       426  25 -1.085376E+06 -1.740319E+05 -1.367514E+05  6.419375E+04  5.208781E+03  4.975687E+04
       426  26 -1.020559E+06 -1.568313E+05 -1.187620E+05  5.659573E+04 -4.070215E+02  4.800839E+04
       426  27 -9.569215E+05 -1.412917E+05 -1.048548E+05  6.332268E+04 -6.017283E+03  4.431241E+04
       427   1  2.119088E+05  1.319369E+05  9.278697E+04  6.601575E+04 -9.234445E+03 -4.159643E+04
       427   2  1.475922E+05  1.169040E+05  8.267325E+04  5.866238E+04 -8.981941E+03 -3.697488E+04
       427   3  8.319630E+04  1.019436E+05  7.239451E+04  6.577689E+04 -8.731630E+03 -3.217496E+04
       427   4 -3.516672E+05  2.542929E+02 -1.997657E+03  6.480176E+04 -1.509071E+03 -4.157962E+04
       427   5 -3.515884E+05  2.911702E+02 -1.143368E+03  5.756738E+04 -9.533697E+02 -3.695587E+04
       427   6 -3.516457E+05  3.480923E+02 -6.650619E+02  6.480154E+04 -3.998364E+02 -3.215368E+04
       427   7 -9.149300E+05 -1.314450E+05 -9.679208E+04  6.358869E+04  6.209522E+03 -4.156284E+04
       427   8 -8.505230E+05 -1.163347E+05 -8.496756E+04  5.647311E+04  7.068959E+03 -3.693688E+04
