
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       400  10  1.253009E+06  2.860017E+04  8.270533E+04  5.231881E+03  1.358951E-10  4.434675E-11
       400  11  1.239536E+06  9.247725E+03  1.124847E+05 -5.940702E+03 -6.804005E-11  5.685883E-11
       400  12  1.278244E+06  1.765445E+05  2.162449E+05 -3.358537E+04  8.801450E-11  1.181021E-11
       400  13  1.115971E+06 -5.525198E+03  4.895395E+04 -7.196167E+03 -8.439025E-12  8.141036E-11
       400  14  1.089896E+06 -2.799417E+04  7.570278E+04  1.011613E+03 -1.161389E-10 -6.310730E-11
       400  15  1.115883E+06  1.360771E+05  1.759187E+05 -7.251822E+03 -1.936521E-10 -7.189373E-11
       400  16  9.789501E+05 -3.965139E+04  1.520127E+04 -1.962147E+04  1.066000E-10  4.569096E-11
       400  17  9.402767E+05 -6.523754E+04  3.891922E+04  7.962250E+03  2.822985E-10  1.860198E-11
       400  18  9.535470E+05  9.561045E+04  1.355909E+05  1.907484E+04  1.025418E-10  8.764190E-11
       400  19  1.253011E+06  2.860055E+04  8.270794E+04  5.231955E+03  3.722417E+04  2.474131E+03
       400  20  1.239543E+06  9.249416E+03  1.124965E+05 -5.940504E+03  7.922426E+04  3.099860E+03
       400  21  1.278260E+06  1.765484E+05  2.162725E+05 -3.358526E+04  1.212256E+05  1.120063E+03
       400  22  1.115972E+06 -5.524809E+03  4.895664E+04 -7.196092E+03  3.777311E+04  2.473479E+03
       400  23  1.089903E+06 -2.799248E+04  7.571451E+04  1.011810E+03  7.901362E+04  3.100741E+03
       400  24  1.115898E+06  1.360810E+05  1.759459E+05 -7.251713E+03  1.202545E+05  1.124819E+03
       400  25  9.789517E+05 -3.965099E+04  1.520404E+04 -1.962140E+04  3.832192E+04  2.472804E+03
       400  26  9.402834E+05 -6.523586E+04  3.893089E+04  7.962447E+03  7.880303E+04  3.101617E+03
       400  27  9.535622E+05  9.561426E+04  1.356176E+05  1.907495E+04  1.192836E+05  1.129494E+03
       401   1  1.010046E+05 -5.357771E+04 -4.581030E+04 -5.437446E+03  2.056844E+04  2.111821E+03
       401   2  1.134958E+05 -7.974509E+04 -5.944190E+04  2.288420E+03  1.430054E+04  6.129418E+03
       401   3  1.357825E+05 -7.123386E+04 -6.026081E+04 -1.252558E+04  8.033638E+03  5.183581E+03
       401   4  4.174650E+05  2.543169E+04  3.288696E+04 -1.027536E+04  2.244889E+04  2.112274E+03
       401   5  4.124474E+05 -5.257746E+03  1.412573E+04  9.983765E+02  1.474794E+04  6.129226E+03
       401   6  4.174692E+05 -1.028726E+03  9.167352E+03 -1.026706E+04  7.048197E+03  5.183721E+03
       401   7  7.340163E+05  1.044337E+05  1.115767E+05 -1.511575E+04  2.433030E+04  2.112698E+03
       401   8  7.114802E+05  6.922296E+04  8.768678E+04 -2.922898E+02  1.519555E+04  6.129032E+03
       401   9  6.992280E+05  6.917052E+04  7.858966E+04 -8.007504E+03  6.062308E+03  5.183853E+03
       401  10  1.010042E+05 -5.357783E+04 -4.581110E+04 -5.437481E+03 -3.563252E-11  1.712988E-10
       401  11  1.134956E+05 -7.974519E+04 -5.944236E+04  2.288349E+03  2.575848E-10  1.730138E-10
       401  12  1.357824E+05 -7.123391E+04 -6.026099E+04 -1.252561E+04 -3.658239E-10 -1.208697E-10
       401  13  4.174645E+05  2.543155E+04  3.288601E+04 -1.027540E+04  8.492133E-11 -1.503233E-10
       401  14  4.124471E+05 -5.257845E+03  1.412525E+04  9.983037E+02 -7.153085E-11 -4.259758E-11
       401  15  4.174691E+05 -1.028768E+03  9.167208E+03 -1.026709E+04 -1.117244E-10  3.642084E-11
       401  16  7.340156E+05  1.044335E+05  1.115756E+05 -1.511579E+04  1.121436E-10  1.577540E-10
       401  17  7.114799E+05  6.922286E+04  8.768628E+04 -2.923648E+02 -1.232811E-10  1.142061E-10
       401  18  6.992280E+05  6.917048E+04  7.858954E+04 -8.007530E+03 -5.609856E-11  1.015813E-10
       401  19  1.010046E+05 -5.357771E+04 -4.581030E+04 -5.437446E+03 -2.056844E+04 -2.111821E+03
       401  20  1.134958E+05 -7.974509E+04 -5.944190E+04  2.288420E+03 -1.430054E+04 -6.129418E+03
       401  21  1.357825E+05 -7.123386E+04 -6.026081E+04 -1.252558E+04 -8.033638E+03 -5.183581E+03
       401  22  4.174650E+05  2.543169E+04  3.288696E+04 -1.027536E+04 -2.244889E+04 -2.112274E+03
       401  23  4.124474E+05 -5.257746E+03  1.412573E+04  9.983765E+02 -1.474794E+04 -6.129226E+03
       401  24  4.174692E+05 -1.028726E+03  9.167352E+03 -1.026706E+04 -7.048197E+03 -5.183721E+03
       401  25  7.340163E+05  1.044337E+05  1.115767E+05 -1.511575E+04 -2.433030E+04 -2.112698E+03
       401  26  7.114802E+05  6.922296E+04  8.768678E+04 -2.922898E+02 -1.519555E+04 -6.129032E+03
       401  27  6.992280E+05  6.917052E+04  7.858966E+04 -8.007504E+03 -6.062308E+03 -5.183853E+03
       402   1  1.829934E+05 -5.451542E+04 -4.981267E+04 -9.303460E+03  5.475626E+03  4.082657E+03
       402   2  1.986036E+05 -5.461096E+04 -4.958379E+04  9.284021E+02  3.725680E+03  4.065835E+03
       402   3  2.157625E+05 -4.992970E+04 -4.699576E+04 -1.019848E+04  1.975012E+03  3.456354E+03
       402   4  4.155956E+05  3.463945E+03  7.553293E+03 -1.000542E+04  5.557324E+03  4.082519E+03
       402   5  4.148070E+05 -7.301386E+02  3.686436E+03  6.729014E+02  3.636018E+03  4.065801E+03
       402   6  4.155957E+05 -1.186239E+02  2.297005E+03 -1.000704E+04  1.714035E+03  3.456512E+03
       402   7  6.482470E+05  6.143928E+04  6.491526E+04 -1.070763E+04  5.639051E+03  4.082382E+03
       402   8  6.310528E+05  5.314720E+04  5.695321E+04  4.173185E+02  3.546325E+03  4.065767E+03
       402   9  6.154651E+05  4.968948E+04  5.158681E+04 -9.815536E+03  1.452974E+03  3.456670E+03
       402  10  1.829933E+05 -5.451544E+04 -4.981276E+04 -9.303478E+03  2.222696E-10  3.594940E-11
       402  11  1.986036E+05 -5.461098E+04 -4.958385E+04  9.283899E+02  4.937637E-10 -1.333979E-10
       402  12  2.157625E+05 -4.992971E+04 -4.699579E+04 -1.019849E+04 -5.476645E-10  2.953888E-10
       402  13  4.155955E+05  3.463919E+03  7.553204E+03 -1.000544E+04 -3.482514E-10  2.273336E-10
       402  14  4.148069E+05 -7.301599E+02  3.686380E+03  6.728895E+02  8.633188E-11 -8.159060E-10
       402  15  4.155957E+05 -1.186375E+02  2.296977E+03 -1.000705E+04 -1.789821E-10  2.782554E-10
       402  16  6.482469E+05  6.143925E+04  6.491517E+04 -1.070765E+04  4.273969E-11 -2.408177E-11
       402  17  6.310527E+05  5.314718E+04  5.695316E+04  4.173069E+02 -2.349578E-10 -1.655853E-10
       402  18  6.154651E+05  4.968946E+04  5.158679E+04 -9.815540E+03  2.574014E-10  4.323493E-11
       402  19  1.829934E+05 -5.451542E+04 -4.981267E+04 -9.303460E+03 -5.475626E+03 -4.082657E+03
       402  20  1.986036E+05 -5.461096E+04 -4.958379E+04  9.284021E+02 -3.725680E+03 -4.065835E+03
       402  21  2.157625E+05 -4.992970E+04 -4.699576E+04 -1.019848E+04 -1.975012E+03 -3.456354E+03
       402  22  4.155956E+05  3.463945E+03  7.553293E+03 -1.000542E+04 -5.557324E+03 -4.082519E+03
       402  23  4.148070E+05 -7.301386E+02  3.686436E+03  6.729014E+02 -3.636018E+03 -4.065801E+03
       402  24  4.155957E+05 -1.186239E+02  2.297005E+03 -1.000704E+04 -1.714035E+03 -3.456512E+03
       402  25  6.482470E+05  6.143928E+04  6.491526E+04 -1.070763E+04 -5.639051E+03 -4.082382E+03
       402  26  6.310528E+05  5.314720E+04  5.695321E+04  4.173185E+02 -3.546325E+03 -4.065767E+03
       402  27  6.154651E+05  4.968948E+04  5.158681E+04 -9.815536E+03 -1.452974E+03 -3.456670E+03
       403   1  2.622453E+05 -3.766053E+04 -3.584063E+04 -9.631483E+03  1.473718E+03  3.036111E+03
       403   2  2.778524E+05 -3.432866E+04 -3.281525E+04  5.677198E+02  9.697449E+02  2.544640E+03
       403   3  2.937073E+05 -3.029851E+04 -2.928591E+04 -9.747123E+03  4.654569E+02  1.991466E+03
       403   4  4.153061E+05  4.769832E+02  1.840975E+03 -9.818437E+03  1.341093E+03  3.036193E+03
       403   5  4.151806E+05 -1.048306E+02  1.026544E+03  4.382138E+02  8.192284E+02  2.544772E+03
       403   6  4.153057E+05  1.466934E+01  7.284188E+02 -9.818897E+03  2.970616E+02  1.991655E+03
       403   7  5.683881E+05  3.861276E+04  3.952085E+04 -1.000543E+04  1.208435E+03  3.036275E+03
       403   8  5.525259E+05  3.411759E+04  3.486694E+04  3.086840E+02  6.686786E+02  2.544904E+03
       403   9  5.369175E+05  3.032675E+04  3.074165E+04 -9.890680E+03  1.286333E+02  1.991844E+03
       403  10  2.622453E+05 -3.766055E+04 -3.584065E+04 -9.631487E+03  6.000633E-10  6.276379E-11
       403  11  2.778524E+05 -3.432867E+04 -3.281526E+04  5.677178E+02  7.086997E-10  2.486357E-10
       403  12  2.937073E+05 -3.029852E+04 -2.928592E+04 -9.747124E+03 -6.747845E-10 -5.499418E-10
       403  13  4.153061E+05  4.769729E+02  1.840954E+03 -9.818441E+03  1.389678E-10  1.200499E-10
       403  14  4.151806E+05 -1.048378E+02  1.026531E+03  4.382121E+02 -2.512003E-10  5.640148E-10
       403  15  4.153057E+05  1.466506E+01  7.284112E+02 -9.818897E+03  8.790669E-11  1.080913E-09
       403  16  5.683881E+05  3.861275E+04  3.952083E+04 -1.000544E+04 -3.178856E-10 -3.112238E-11
       403  17  5.525259E+05  3.411759E+04  3.486693E+04  3.086826E+02 -5.888179E-10 -8.012834E-10
       403  18  5.369175E+05  3.032674E+04  3.074164E+04 -9.890680E+03  1.263489E-10 -7.164854E-12
       403  19  2.622453E+05 -3.766053E+04 -3.584063E+04 -9.631483E+03 -1.473718E+03 -3.036111E+03
       403  20  2.778524E+05 -3.432866E+04 -3.281525E+04  5.677198E+02 -9.697449E+02 -2.544640E+03
       403  21  2.937073E+05 -3.029851E+04 -2.928591E+04 -9.747123E+03 -4.654569E+02 -1.991466E+03
       403  22  4.153061E+05  4.769832E+02  1.840975E+03 -9.818437E+03 -1.341093E+03 -3.036193E+03
       403  23  4.151806E+05 -1.048306E+02  1.026544E+03  4.382138E+02 -8.192284E+02 -2.544772E+03
       403  24  4.153057E+05  1.466934E+01  7.284188E+02 -9.818897E+03 -2.970616E+02 -1.991655E+03
       403  25  5.683881E+05  3.861276E+04  3.952085E+04 -1.000543E+04 -1.208435E+03 -3.036275E+03
       403  26  5.525259E+05  3.411759E+04  3.486694E+04  3.086840E+02 -6.686786E+02 -2.544904E+03
       403  27  5.369175E+05  3.032675E+04  3.074165E+04 -9.890680E+03 -1.286333E+02 -1.991844E+03
       404   1  3.389554E+05 -1.892608E+04 -1.810273E+04 -9.623416E+03  3.257993E+02  1.663065E+03
       404   2  3.543038E+05 -1.521296E+04 -1.439725E+04  3.713704E+02  1.623026E+01  1.126530E+03
       404   3  3.696890E+05 -1.128705E+04 -1.044891E+04 -9.671343E+03 -2.934500E+02  5.877748E+02
       404   4  4.152612E+05  8.024115E+01  6.539192E+02 -9.712851E+03  1.714279E+02  1.663257E+03
       404   5  4.152425E+05 -2.684930E+01  6.197738E+02  3.058396E+02 -1.388109E+02  1.126738E+03
       404   6  4.152609E+05  7.902557E+01  8.290071E+02 -9.712846E+03 -4.491534E+02  5.879989E+02
       404   7  4.915722E+05  1.908613E+04  1.941014E+04 -9.802296E+03  1.703754E+01  1.663449E+03
       404   8  4.761846E+05  1.515898E+04  1.563653E+04  2.403035E+02 -2.938673E+02  1.126946E+03
       404   9  4.608347E+05  1.144495E+04  1.210677E+04 -9.754352E+03 -6.048682E+02  5.882230E+02
       404  10  3.389554E+05 -1.892608E+04 -1.810274E+04 -9.623416E+03  5.648144E-10  4.622243E-11
       404  11  3.543038E+05 -1.521296E+04 -1.439725E+04  3.713703E+02  1.017899E-09  9.324127E-12
       404  12  3.696890E+05 -1.128705E+04 -1.044892E+04 -9.671343E+03 -1.443814E-10 -5.585609E-10
       404  13  4.152612E+05  8.023817E+01  6.539140E+02 -9.712852E+03  2.006135E-10 -7.955876E-10
       404  14  4.152425E+05 -2.685067E+01  6.197714E+02  3.058397E+02 -4.748945E-10  2.798209E-10
       404  15  4.152609E+05  7.902514E+01  8.290060E+02 -9.712846E+03  2.920900E-10 -8.299573E-10
       404  16  4.915722E+05  1.908612E+04  1.941014E+04 -9.802296E+03  9.796536E-11  5.508013E-10
       404  17  4.761846E+05  1.515898E+04  1.563652E+04  2.403038E+02 -1.014393E-09 -3.810545E-10
       404  18  4.608347E+05  1.144495E+04  1.210677E+04 -9.754351E+03 -2.013112E-10 -1.351619E-09
       404  19  3.389554E+05 -1.892608E+04 -1.810273E+04 -9.623416E+03 -3.257993E+02 -1.663065E+03
       404  20  3.543038E+05 -1.521296E+04 -1.439725E+04  3.713704E+02 -1.623026E+01 -1.126530E+03
       404  21  3.696890E+05 -1.128705E+04 -1.044891E+04 -9.671343E+03  2.934500E+02 -5.877748E+02
       404  22  4.152612E+05  8.024115E+01  6.539192E+02 -9.712851E+03 -1.714279E+02 -1.663257E+03
       404  23  4.152425E+05 -2.684930E+01  6.197738E+02  3.058396E+02  1.388109E+02 -1.126738E+03
       404  24  4.152609E+05  7.902557E+01  8.290071E+02 -9.712846E+03  4.491534E+02 -5.879989E+02
       404  25  4.915722E+05  1.908613E+04  1.941014E+04 -9.802296E+03 -1.703754E+01 -1.663449E+03
       404  26  4.761846E+05  1.515898E+04  1.563653E+04  2.403035E+02  2.938673E+02 -1.126946E+03
       404  27  4.608347E+05  1.144495E+04  1.210677E+04 -9.754352E+03  6.048682E+02 -5.882230E+02
       405   1  4.143634E+05 -2.033392E+02  8.228841E+02 -9.642545E+03 -4.596336E+02  2.730759E+02
       405   2  4.295483E+05  3.484916E+03  5.134377E+03  2.566023E+02 -1.263586E+03 -2.639927E+02
       405   3  4.449261E+05  7.810015E+03  1.011344E+04 -9.769976E+03 -2.067540E+03 -7.957638E+02
       405   4  4.152961E+05  1.968291E+01  1.004913E+03 -9.688265E+03 -6.154820E+02  2.733051E+02
       405   5  4.151999E+05 -9.057701E+01  1.598791E+03  2.749109E+02 -1.417894E+03 -2.637697E+02
       405   6  4.152959E+05  4.357131E+02  2.859151E+03 -9.687664E+03 -2.220286E+03 -7.955463E+02
       405   7  4.162288E+05  2.427050E+02  1.186943E+03 -9.733986E+03 -7.713308E+02  2.735343E+02
       405   8  4.008516E+05 -3.666085E+03 -1.936810E+03  2.932193E+02 -1.572198E+03 -2.635467E+02
       405   9  3.856664E+05 -6.938653E+03 -4.395204E+03 -9.605357E+03 -2.373026E+03 -7.953289E+02
       405  10  4.143634E+05 -2.033393E+02  8.228836E+02 -9.642545E+03  1.085044E-10  5.257584E-10
       405  11  4.295483E+05  3.484915E+03  5.134374E+03  2.566020E+02  6.444457E-10  2.094480E-09
       405  12  4.449261E+05  7.810013E+03  1.011343E+04 -9.769977E+03  6.967367E-10 -1.297549E-09
       405  13  4.152961E+05  1.968273E+01  1.004913E+03 -9.688265E+03 -1.346816E-10  4.198275E-11
       405  14  4.151999E+05 -9.057763E+01  1.598787E+03  2.749106E+02  1.755211E-10 -4.107636E-10
       405  15  4.152959E+05  4.357111E+02  2.859140E+03 -9.687666E+03 -2.326747E-11  3.771655E-12
       405  16  4.162288E+05  2.427047E+02  1.186942E+03 -9.733985E+03  4.768871E-10  2.749182E-11
       405  17  4.008516E+05 -3.666086E+03 -1.936815E+03  2.932189E+02 -6.502366E-10 -2.514997E-10
       405  18  3.856664E+05 -6.938656E+03 -4.395216E+03 -9.605358E+03 -7.343702E-10 -2.982255E-10
       405  19  4.143634E+05 -2.033392E+02  8.228841E+02 -9.642545E+03  4.596336E+02 -2.730759E+02
       405  20  4.295483E+05  3.484916E+03  5.134377E+03  2.566023E+02  1.263586E+03  2.639927E+02
       405  21  4.449261E+05  7.810015E+03  1.011344E+04 -9.769976E+03  2.067540E+03  7.957638E+02
       405  22  4.152961E+05  1.968291E+01  1.004913E+03 -9.688265E+03  6.154820E+02 -2.733051E+02
       405  23  4.151999E+05 -9.057701E+01  1.598791E+03  2.749109E+02  1.417894E+03  2.637697E+02
       405  24  4.152959E+05  4.357131E+02  2.859151E+03 -9.687664E+03  2.220286E+03  7.955463E+02
       405  25  4.162288E+05  2.427050E+02  1.186943E+03 -9.733986E+03  7.713308E+02 -2.735343E+02
       405  26  4.008516E+05 -3.666085E+03 -1.936810E+03  2.932193E+02  1.572198E+03  2.635467E+02
       405  27  3.856664E+05 -6.938653E+03 -4.395204E+03 -9.605357E+03  2.373026E+03  7.953289E+02
       406   1  4.900002E+05  1.846564E+04  2.204891E+04 -9.518176E+03 -2.643639E+03 -1.118291E+03
       406   2  5.047508E+05  2.175373E+04  2.828418E+04  1.611654E+02 -5.777861E+03 -1.660492E+03
       406   3  5.209478E+05  2.934884E+04  3.762741E+04 -1.033245E+04 -8.911948E+03 -2.148340E+03
       406   4  4.155726E+05 -8.886082E+01  3.661992E+03 -9.744377E+03 -2.808720E+03 -1.118066E+03
       406   5  4.148503E+05 -6.477549E+02  6.133331E+03  3.441533E+02 -5.926877E+03 -1.660314E+03
       406   6  4.155717E+05  3.097973E+03  1.170185E+04 -9.740445E+03 -9.044822E+03 -2.148208E+03
       406   7  3.411500E+05 -1.864377E+04 -1.472534E+04 -9.970548E+03 -2.973781E+03 -1.117840E+03
       406   8  3.249572E+05 -2.304984E+04 -1.601811E+04  5.271170E+02 -6.075871E+03 -1.660136E+03
       406   9  3.102057E+05 -2.315371E+04 -1.422452E+04 -9.148539E+03 -9.177672E+03 -2.148077E+03
       406  10  4.900002E+05  1.846564E+04  2.204889E+04 -9.518179E+03  3.204810E-10 -1.812594E-09
       406  11  5.047508E+05  2.175371E+04  2.828411E+04  1.611577E+02  3.934818E-10 -3.850958E-10
       406  12  5.209477E+05  2.934881E+04  3.762725E+04 -1.033246E+04 -7.879912E-10  6.106216E-10
       406  13  4.155726E+05 -8.886428E+01  3.661975E+03 -9.744379E+03 -8.822229E-11 -2.290281E-10
       406  14  4.148503E+05 -6.477673E+02  6.133260E+03  3.441454E+02  7.437953E-11 -9.105748E-10
       406  15  4.155716E+05  3.097947E+03  1.170169E+04 -9.740461E+03  2.572021E-10 -4.635686E-10
       406  16  3.411499E+05 -1.864378E+04 -1.472535E+04 -9.970551E+03 -3.468765E-10 -5.324055E-10
       406  17  3.249571E+05 -2.304985E+04 -1.601819E+04  5.271089E+02 -7.132438E-10  1.434507E-09
       406  18  3.102056E+05 -2.315374E+04 -1.422469E+04 -9.148555E+03  5.730251E-10 -3.371658E-11
       406  19  4.900002E+05  1.846564E+04  2.204891E+04 -9.518176E+03  2.643639E+03  1.118291E+03
       406  20  5.047508E+05  2.175373E+04  2.828418E+04  1.611654E+02  5.777861E+03  1.660492E+03
       406  21  5.209478E+05  2.934884E+04  3.762741E+04 -1.033245E+04  8.911948E+03  2.148340E+03
       406  22  4.155726E+05 -8.886082E+01  3.661992E+03 -9.744377E+03  2.808720E+03  1.118066E+03
       406  23  4.148503E+05 -6.477549E+02  6.133331E+03  3.441533E+02  5.926877E+03  1.660314E+03
       406  24  4.155717E+05  3.097973E+03  1.170185E+04 -9.740445E+03  9.044822E+03  2.148208E+03
       406  25  3.411500E+05 -1.864377E+04 -1.472534E+04 -9.970548E+03  2.973781E+03  1.117840E+03
       406  26  3.249572E+05 -2.304984E+04 -1.601811E+04  5.271170E+02  6.075871E+03  1.660136E+03
       406  27  3.102057E+05 -2.315371E+04 -1.422452E+04 -9.148539E+03  9.177672E+03  2.148077E+03
       407   1  5.685081E+05  3.678487E+04  5.201870E+04 -7.876528E+03 -1.117621E+04 -2.545338E+03
       407   2  5.796920E+05  3.691835E+04  6.521939E+04 -6.095102E+02 -2.385266E+04 -3.125581E+03
       407   3  6.003989E+05  6.837252E+04  9.450682E+04 -1.411737E+04 -3.652865E+04 -3.207122E+03
       407   4  4.173593E+05 -8.795978E+02  1.473346E+04 -9.883718E+03 -1.141741E+04 -2.545064E+03
       407   5  4.126065E+05 -4.714281E+03  2.406158E+04  5.135460E+02 -2.394717E+04 -3.125583E+03
       407   6  4.173540E+05  2.275098E+04  4.937790E+04 -9.864381E+03 -3.647613E+04 -3.207467E+03
       407   7  2.662313E+05 -3.854576E+04 -2.255346E+04 -1.189041E+04 -1.165855E+04 -2.544788E+03
       407   8  2.455464E+05 -4.634898E+04 -1.709829E+04  1.636306E+03 -2.404164E+04 -3.125585E+03
       407   9  2.343396E+05 -2.287299E+04  4.246516E+03 -5.612639E+03 -3.642363E+04 -3.207813E+03
       407  10  5.685080E+05  3.678483E+04  5.201845E+04 -7.876550E+03 -3.456129E-10  8.691030E-10
       407  11  5.796914E+05  3.691818E+04  6.521830E+04 -6.095703E+02 -1.203918E-09 -1.194564E-09
       407  12  6.003975E+05  6.837216E+04  9.450429E+04 -1.411747E+04 -2.142661E-09  1.322028E-10
       407  13  4.173592E+05 -8.796398E+02  1.473320E+04 -9.883742E+03  1.310519E-10  2.773736E-10
       407  14  4.126059E+05 -4.714446E+03  2.406048E+04  5.134858E+02 -1.461493E-10 -4.191750E-10
       407  15  4.173526E+05  2.275062E+04  4.937538E+04 -9.864476E+03 -2.171490E-10 -2.014436E-09
       407  16  2.662312E+05 -3.854580E+04 -2.255373E+04 -1.189044E+04  5.354349E-10  4.948559E-10
       407  17  2.455458E+05 -4.634915E+04 -1.709940E+04  1.636245E+03  1.310491E-09  7.524436E-10
       407  18  2.343382E+05 -2.287335E+04  4.244005E+03 -5.612733E+03  2.169830E-09  6.240389E-10
       407  19  5.685081E+05  3.678487E+04  5.201870E+04 -7.876528E+03  1.117621E+04  2.545338E+03
       407  20  5.796920E+05  3.691835E+04  6.521939E+04 -6.095102E+02  2.385266E+04  3.125581E+03
       407  21  6.003989E+05  6.837252E+04  9.450682E+04 -1.411737E+04  3.652865E+04  3.207122E+03
       407  22  4.173593E+05 -8.795978E+02  1.473346E+04 -9.883718E+03  1.141741E+04  2.545064E+03
       407  23  4.126065E+05 -4.714281E+03  2.406158E+04  5.135460E+02  2.394717E+04  3.125583E+03
       407  24  4.173540E+05  2.275098E+04  4.937790E+04 -9.864381E+03  3.647613E+04  3.207467E+03
       407  25  2.662313E+05 -3.854576E+04 -2.255346E+04 -1.189041E+04  1.165855E+04  2.544788E+03
