
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       150  25 -5.858934E+05 -5.396548E+04 -6.823101E+04  8.251646E+03  1.925675E+04  4.570985E+03
       150  26 -5.720315E+05 -3.893504E+04 -5.252879E+04  1.147836E+03  1.246618E+04  4.505206E+03
       150  27 -5.623864E+05 -3.727323E+04 -4.459028E+04  4.274791E+03  5.675924E+03  4.044357E+03
       151   1 -2.770628E+05  3.177879E+04  2.603448E+04  5.702847E+03 -4.908356E+03 -3.721387E+03
       151   2 -2.888188E+05  3.017036E+04  2.591822E+04  6.515633E+02 -3.262883E+03 -3.294768E+03
       151   3 -3.011838E+05  2.704390E+04  2.434762E+04  6.101272E+03 -1.617624E+03 -2.828827E+03
       151   4 -4.096651E+05 -1.174685E+03 -6.083719E+03  5.812182E+03 -4.732894E+03 -3.721204E+03
       151   5 -4.093585E+05  2.089047E+02 -3.302932E+03  5.607656E+02 -3.070760E+03 -3.294535E+03
       151   6 -4.096641E+05  7.138406E+01 -1.988289E+03  5.810472E+03 -1.408809E+03 -2.828543E+03
       151   7 -5.422513E+05 -3.412945E+04 -3.820318E+04  5.921488E+03 -4.557470E+03 -3.721022E+03
       151   8 -5.298850E+05 -2.975362E+04 -3.252514E+04  4.699808E+02 -2.878675E+03 -3.294303E+03
       151   9 -5.181336E+05 -2.690200E+04 -2.832505E+04  5.519719E+03 -1.200031E+03 -2.828258E+03
       151  10 -2.770628E+05  3.177877E+04  2.603441E+04  5.702832E+03  3.849661E-09  3.430822E-09
       151  11 -2.888189E+05  3.017035E+04  2.591818E+04  6.515547E+02  1.237281E-09  3.190933E-09
       151  12 -3.011838E+05  2.704389E+04  2.434760E+04  6.101268E+03  1.591315E-09  1.480536E-10
       151  13 -4.096651E+05 -1.174706E+03 -6.083787E+03  5.812168E+03  3.132476E-09 -8.847978E-10
       151  14 -4.093586E+05  2.088905E+02 -3.302970E+03  5.607574E+02  2.149423E-09  2.991703E-09
       151  15 -4.096641E+05  7.137494E+01 -1.988308E+03  5.810469E+03  1.717977E-10  4.341096E-09
       151  16 -5.422513E+05 -3.412947E+04 -3.820325E+04  5.921474E+03  1.822179E-09  1.991474E-09
       151  17 -5.298850E+05 -2.975363E+04 -3.252517E+04  4.699732E+02  6.263132E-10  3.380360E-09
       151  18 -5.181336E+05 -2.690201E+04 -2.832507E+04  5.519716E+03 -2.492305E-10  3.117952E-09
       151  19 -2.770628E+05  3.177879E+04  2.603448E+04  5.702847E+03  4.908356E+03  3.721387E+03
       151  20 -2.888188E+05  3.017036E+04  2.591822E+04  6.515633E+02  3.262883E+03  3.294768E+03
       151  21 -3.011838E+05  2.704390E+04  2.434762E+04  6.101272E+03  1.617624E+03  2.828827E+03
       151  22 -4.096651E+05 -1.174685E+03 -6.083719E+03  5.812182E+03  4.732894E+03  3.721204E+03
       151  23 -4.093585E+05  2.089047E+02 -3.302932E+03  5.607656E+02  3.070760E+03  3.294535E+03
       151  24 -4.096641E+05  7.138406E+01 -1.988289E+03  5.810472E+03  1.408809E+03  2.828543E+03
       151  25 -5.422513E+05 -3.412945E+04 -3.820318E+04  5.921488E+03  4.557470E+03  3.721022E+03
       151  26 -5.298850E+05 -2.975362E+04 -3.252514E+04  4.699808E+02  2.878675E+03  3.294303E+03
       151  27 -5.181336E+05 -2.690200E+04 -2.832505E+04  5.519719E+03  1.200031E+03  2.828258E+03
       152   1 -3.208519E+05  2.192682E+04  1.988920E+04  5.940797E+03 -1.288692E+03 -2.551905E+03
       152   2 -3.330592E+05  1.902793E+04  1.751903E+04  6.028564E+02 -7.894032E+02 -2.086168E+03
       152   3 -3.454055E+05  1.596722E+04  1.477610E+04  5.953259E+03 -2.902273E+02 -1.614436E+03
       152   4 -4.095581E+05 -1.153256E+02 -1.579124E+03  5.852793E+03 -1.089098E+03 -2.551619E+03
       152   5 -4.094880E+05  3.000688E+01 -1.009643E+03  5.084803E+02 -5.872870E+02 -2.085861E+03
       152   6 -4.095577E+05  1.302704E+01 -8.147679E+02  5.852592E+03 -8.557852E+01 -1.614106E+03
       152   7 -4.982570E+05 -2.215805E+04 -2.304801E+04  5.764800E+03 -8.895332E+02 -2.551332E+03
       152   8 -4.859114E+05 -1.896835E+04 -1.953874E+04  4.141137E+02 -3.851955E+02 -2.085553E+03
       152   9 -4.737062E+05 -1.594147E+04 -1.640593E+04  5.751934E+03  1.190492E+02 -1.613777E+03
       152  10 -3.208519E+05  2.192681E+04  1.988918E+04  5.940794E+03  1.249384E-10 -4.967481E-10
       152  11 -3.330592E+05  1.902793E+04  1.751902E+04  6.028550E+02  3.801213E-09  4.380704E-09
       152  12 -3.454055E+05  1.596722E+04  1.477609E+04  5.953259E+03 -1.497449E-10  3.312748E-09
       152  13 -4.095581E+05 -1.153329E+02 -1.579138E+03  5.852791E+03 -1.316218E-09  9.347773E-10
       152  14 -4.094880E+05  3.000212E+01 -1.009652E+03  5.084793E+02  1.856129E-09  3.264330E-09
       152  15 -4.095577E+05  1.302424E+01 -8.147728E+02  5.852592E+03  1.159352E-09  6.138384E-10
       152  16 -4.982570E+05 -2.215806E+04 -2.304802E+04  5.764798E+03 -2.077079E-10  1.405953E-09
       152  17 -4.859114E+05 -1.896835E+04 -1.953875E+04  4.141131E+02  1.577705E-09 -2.243863E-09
       152  18 -4.737062E+05 -1.594148E+04 -1.640593E+04  5.751935E+03 -1.789420E-09 -8.311266E-10
       152  19 -3.208519E+05  2.192682E+04  1.988920E+04  5.940797E+03  1.288692E+03  2.551905E+03
       152  20 -3.330592E+05  1.902793E+04  1.751903E+04  6.028563E+02  7.894032E+02  2.086168E+03
       152  21 -3.454055E+05  1.596722E+04  1.477610E+04  5.953259E+03  2.902273E+02  1.614436E+03
       152  22 -4.095581E+05 -1.153256E+02 -1.579124E+03  5.852793E+03  1.089098E+03  2.551619E+03
       152  23 -4.094880E+05  3.000688E+01 -1.009643E+03  5.084803E+02  5.872870E+02  2.085861E+03
       152  24 -4.095577E+05  1.302704E+01 -8.147679E+02  5.852592E+03  8.557852E+01  1.614106E+03
       152  25 -4.982570E+05 -2.215805E+04 -2.304801E+04  5.764800E+03  8.895332E+02  2.551332E+03
       152  26 -4.859114E+05 -1.896835E+04 -1.953874E+04  4.141137E+02  3.851955E+02  2.085553E+03
       152  27 -4.737062E+05 -1.594147E+04 -1.640593E+04  5.751934E+03 -1.190492E+02  1.613777E+03
       153   1 -3.654534E+05  1.096713E+04  9.844502E+03  5.912488E+03 -1.438396E+02 -1.338315E+03
       153   2 -3.777750E+05  7.912647E+03  6.706955E+03  5.175144E+02  3.436742E+02 -8.642884E+02
       153   3 -3.902429E+05  4.704954E+03  3.204151E+03  5.916129E+03  8.311495E+02 -3.903665E+02
       153   4 -4.095585E+05  1.135686E+01 -8.101804E+02  5.875972E+03  6.051404E+01 -1.337976E+03
       153   5 -4.094854E+05  3.017610E+01 -9.808613E+02  4.792600E+02  5.479592E+02 -8.639434E+02
       153   6 -4.095585E+05 -1.041502E+02 -1.516706E+03  5.876171E+03  1.035376E+03 -3.900141E+02
       153   7 -4.536618E+05 -1.094456E+04 -1.146500E+04  5.839457E+03  2.648532E+02 -1.337638E+03
       153   8 -4.411948E+05 -7.852368E+03 -8.668750E+03  4.410072E+02  7.522338E+02 -8.635984E+02
       153   9 -4.288737E+05 -4.913282E+03 -6.237589E+03  5.836214E+03  1.239595E+03 -3.896617E+02
       153  10 -3.654534E+05  1.096713E+04  9.844498E+03  5.912488E+03  3.604698E-09  1.449250E-09
       153  11 -3.777750E+05  7.912646E+03  6.706954E+03  5.175147E+02  1.479677E-09  1.086551E-09
       153  12 -3.902429E+05  4.704954E+03  3.204149E+03  5.916130E+03  5.714067E-10 -1.771814E-09
       153  13 -4.095585E+05  1.135494E+01 -8.101838E+02  5.875972E+03 -1.555663E-09  5.767653E-09
       153  14 -4.094854E+05  3.017522E+01 -9.808633E+02  4.792604E+02 -5.538098E-09  2.486100E-09
       153  15 -4.095585E+05 -1.041507E+02 -1.516708E+03  5.876172E+03  3.865826E-10 -2.033271E-09
       153  16 -4.536618E+05 -1.094456E+04 -1.146501E+04  5.839457E+03 -3.244648E-09  3.153147E-09
       153  17 -4.411948E+05 -7.852369E+03 -8.668753E+03  4.410077E+02  9.352463E-10  8.065647E-10
       153  18 -4.288737E+05 -4.913283E+03 -6.237592E+03  5.836215E+03  1.857820E-09 -2.821911E-09
       153  19 -3.654534E+05  1.096713E+04  9.844502E+03  5.912488E+03  1.438396E+02  1.338315E+03
       153  20 -3.777750E+05  7.912647E+03  6.706955E+03  5.175144E+02 -3.436742E+02  8.642884E+02
       153  21 -3.902429E+05  4.704954E+03  3.204151E+03  5.916129E+03 -8.311495E+02  3.903665E+02
       153  22 -4.095585E+05  1.135686E+01 -8.101804E+02  5.875972E+03 -6.051404E+01  1.337976E+03
       153  23 -4.094854E+05  3.017610E+01 -9.808613E+02  4.792600E+02 -5.479592E+02  8.639434E+02
       153  24 -4.095585E+05 -1.041502E+02 -1.516706E+03  5.876171E+03 -1.035376E+03  3.900141E+02
       153  25 -4.536618E+05 -1.094456E+04 -1.146500E+04  5.839457E+03 -2.648532E+02  1.337638E+03
       153  26 -4.411948E+05 -7.852368E+03 -8.668750E+03  4.410072E+02 -7.522338E+02  8.635984E+02
       153  27 -4.288737E+05 -4.913282E+03 -6.237589E+03  5.836214E+03 -1.239595E+03  3.896617E+02
       154   1 -4.105060E+05 -1.456889E+02 -2.148255E+03  5.719349E+03  1.132769E+03 -1.102902E+02
       154   2 -4.226142E+05 -3.092818E+03 -6.367628E+03  4.936186E+02  2.727977E+03  3.676128E+02
       154   3 -4.353378E+05 -7.485653E+03 -1.199729E+04  6.079857E+03  4.323199E+03  8.261231E+02
       154   4 -4.096623E+05  7.233559E+01 -1.905525E+03  5.879451E+03  1.342128E+03 -1.099270E+02
       154   5 -4.093556E+05  2.028455E+02 -3.153519E+03  4.744863E+02  2.928993E+03  3.679578E+02
       154   6 -4.096629E+05 -1.110862E+03 -5.805952E+03  5.881480E+03  4.515904E+03  8.264496E+02
       154   7 -4.088186E+05  2.903602E+02 -1.662796E+03  6.039552E+03  1.551487E+03 -1.095637E+02
       154   8 -3.960968E+05  3.498496E+03  6.057644E+01  4.553535E+02  3.130014E+03  3.683028E+02
       154   9 -3.839873E+05  5.263880E+03  3.853358E+02  5.683095E+03  4.708616E+03  8.267761E+02
       154  10 -4.105060E+05 -1.456893E+02 -2.148257E+03  5.719350E+03 -1.814790E-09  1.094875E-09
       154  11 -4.226142E+05 -3.092820E+03 -6.367642E+03  4.936178E+02 -4.757328E-09  1.045444E-09
       154  12 -4.353379E+05 -7.485659E+03 -1.199732E+04  6.079854E+03 -8.833309E-11  5.265906E-10
       154  13 -4.096623E+05  7.233509E+01 -1.905529E+03  5.879451E+03 -1.218085E-09 -6.918773E-10
       154  14 -4.093556E+05  2.028431E+02 -3.153536E+03  4.744854E+02 -2.156833E-09  1.890255E-09
       154  15 -4.096629E+05 -1.110869E+03 -5.805991E+03  5.881477E+03  7.370482E-11 -2.450595E-10
       154  16 -4.088186E+05  2.903595E+02 -1.662800E+03  6.039552E+03  5.284460E-09  5.797541E-10
       154  17 -3.960968E+05  3.498494E+03  6.055776E+01  4.553526E+02  4.460930E-09 -3.412182E-09
       154  18 -3.839874E+05  5.263874E+03  3.852928E+02  5.683092E+03  3.441124E-09 -1.983402E-09
       154  19 -4.105060E+05 -1.456889E+02 -2.148255E+03  5.719349E+03 -1.132769E+03  1.102902E+02
       154  20 -4.226142E+05 -3.092818E+03 -6.367628E+03  4.936186E+02 -2.727977E+03 -3.676128E+02
       154  21 -4.353378E+05 -7.485653E+03 -1.199729E+04  6.079857E+03 -4.323199E+03 -8.261231E+02
       154  22 -4.096623E+05  7.233559E+01 -1.905525E+03  5.879451E+03 -1.342128E+03  1.099270E+02
       154  23 -4.093556E+05  2.028455E+02 -3.153519E+03  4.744863E+02 -2.928993E+03 -3.679578E+02
       154  24 -4.096629E+05 -1.110862E+03 -5.805952E+03  5.881480E+03 -4.515904E+03 -8.264496E+02
       154  25 -4.088186E+05  2.903602E+02 -1.662796E+03  6.039552E+03 -1.551487E+03  1.095637E+02
       154  26 -3.960968E+05  3.498496E+03  6.057644E+01  4.553535E+02 -3.130014E+03 -3.683028E+02
       154  27 -3.839873E+05  5.263880E+03  3.853358E+02  5.683095E+03 -4.708616E+03 -8.267761E+02
       155   1 -4.562071E+05 -1.090196E+04 -1.850503E+04  4.539570E+03  5.433394E+03  1.135228E+03
       155   2 -4.665240E+05 -1.277034E+04 -2.634547E+04  1.045001E+03  1.184126E+04  1.619186E+03
       155   3 -4.808978E+05 -2.736820E+04 -4.155064E+04  8.302602E+03  1.824929E+04  1.887169E+03
       155   4 -4.104244E+05  4.914090E+02 -7.369362E+03  5.861408E+03  5.684619E+03  1.135661E+03
       155   5 -4.084055E+05  1.673955E+03 -1.225904E+04  4.937402E+02  1.199976E+04  1.619427E+03
       155   6 -4.104275E+05 -9.856228E+03 -2.444850E+04  5.878243E+03  1.831518E+04  1.887188E+03
       155   7 -3.646397E+05  1.188463E+04  3.766153E+03  7.183342E+03  5.935864E+03  1.136095E+03
       155   8 -3.502840E+05  1.611800E+04  1.827142E+03 -5.757370E+01  1.215827E+04  1.619667E+03
       155   9 -3.399525E+05  7.655406E+03 -7.346722E+03  3.453607E+03  1.838108E+04  1.887206E+03
       155  10 -4.562071E+05 -1.090197E+04 -1.850509E+04  4.539565E+03 -2.061939E-09  3.439844E-09
       155  11 -4.665241E+05 -1.277038E+04 -2.634573E+04  1.044985E+03  3.725211E-09  2.423949E-09
       155  12 -4.808982E+05 -2.736830E+04 -4.155127E+04  8.302574E+03  1.922583E-09  1.782692E-09
       155  13 -4.104244E+05  4.913990E+02 -7.369425E+03  5.861402E+03 -1.262995E-09  3.870383E-10
       155  14 -4.084057E+05  1.673913E+03 -1.225932E+04  4.937245E+02  2.154206E-09  2.161442E-09
       155  15 -4.104278E+05 -9.856322E+03 -2.444914E+04  5.878215E+03  3.086279E-09 -6.130478E-10
       155  16 -3.646397E+05  1.188462E+04  3.766084E+03  7.183337E+03  5.108517E-09 -1.518412E-09
       155  17 -3.502842E+05  1.611796E+04  1.826860E+03 -5.758956E+01 -1.488456E-09 -1.764225E-09
       155  18 -3.399529E+05  7.655311E+03 -7.347364E+03  3.453579E+03 -3.213809E-09 -2.598579E-09
       155  19 -4.562071E+05 -1.090196E+04 -1.850503E+04  4.539570E+03 -5.433394E+03 -1.135228E+03
       155  20 -4.665240E+05 -1.277034E+04 -2.634547E+04  1.045001E+03 -1.184126E+04 -1.619186E+03
       155  21 -4.808978E+05 -2.736820E+04 -4.155064E+04  8.302602E+03 -1.824929E+04 -1.887169E+03
       155  22 -4.104244E+05  4.914090E+02 -7.369362E+03  5.861408E+03 -5.684619E+03 -1.135661E+03
       155  23 -4.084055E+05  1.673955E+03 -1.225904E+04  4.937402E+02 -1.199976E+04 -1.619427E+03
       155  24 -4.104275E+05 -9.856228E+03 -2.444850E+04  5.878243E+03 -1.831518E+04 -1.887188E+03
       155  25 -3.646397E+05  1.188463E+04  3.766153E+03  7.183342E+03 -5.935864E+03 -1.136095E+03
       155  26 -3.502840E+05  1.611800E+04  1.827142E+03 -5.757370E+01 -1.215827E+04 -1.619667E+03
       155  27 -3.399525E+05  7.655406E+03 -7.346722E+03  3.453607E+03 -1.838108E+04 -1.887206E+03
       156   1 -5.066860E+05 -1.836775E+04 -5.175642E+04 -4.668915E+03  2.229547E+04  2.517834E+03
       156   2 -5.035053E+05 -1.130705E+04 -7.195907E+04  7.040271E+03  4.887208E+04  3.030208E+03
       156   3 -5.311726E+05 -1.136675E+05 -1.368335E+05  2.939120E+04  7.545227E+04  1.128746E+03
       156   4 -4.163400E+05  4.131801E+03 -2.984798E+04  5.800311E+03  2.302205E+04  2.519335E+03
       156   5 -4.010173E+05  1.413675E+04 -4.715987E+04  5.443597E+02  4.855967E+04  3.029184E+03
       156   6 -4.163572E+05 -8.509024E+04 -1.084164E+05  5.930531E+03  7.410142E+04  1.123918E+03
       156   7 -3.259863E+05  2.663117E+04 -7.940070E+03  1.627106E+04  2.374873E+04  2.520860E+03
       156   8 -2.985196E+05  3.957994E+04 -2.236140E+04 -5.952632E+03  4.824721E+04  3.028166E+03
       156   9 -3.015286E+05 -5.651185E+04 -7.999996E+04 -1.753449E+04  7.275033E+04  1.119192E+03
       156  10 -5.066866E+05 -1.836789E+04 -5.175737E+04 -4.668960E+03 -2.817548E-10  5.024986E-11
       156  11 -5.035079E+05 -1.130770E+04 -7.196358E+04  7.040152E+03 -2.643034E-09  4.341765E-10
       156  12 -5.311788E+05 -1.136691E+05 -1.368443E+05  2.939113E+04  1.271439E-09  2.193959E-10
       156  13 -4.163406E+05  4.131652E+03 -2.984899E+04  5.800264E+03  4.867687E-09  2.766014E-09
       156  14 -4.010199E+05  1.413611E+04 -4.716432E+04  5.442412E+02  2.786959E-10 -1.883262E-09
       156  15 -4.163631E+05 -8.509172E+04 -1.084267E+05  5.930464E+03 -1.515149E-09  1.685389E-09
       156  16 -3.259869E+05  2.663101E+04 -7.941142E+03  1.627102E+04  5.260173E-09  2.498819E-09
       156  17 -2.985221E+05  3.957930E+04 -2.236579E+04 -5.952749E+03  2.867919E-10  5.574010E-10
       156  18 -3.015343E+05 -5.651327E+04 -8.000991E+04 -1.753456E+04 -5.998791E-10 -6.810081E-10
       156  19 -5.066860E+05 -1.836775E+04 -5.175642E+04 -4.668915E+03 -2.229547E+04 -2.517834E+03
       156  20 -5.035053E+05 -1.130705E+04 -7.195907E+04  7.040271E+03 -4.887208E+04 -3.030208E+03
       156  21 -5.311726E+05 -1.136675E+05 -1.368335E+05  2.939120E+04 -7.545227E+04 -1.128746E+03
       156  22 -4.163400E+05  4.131801E+03 -2.984798E+04  5.800311E+03 -2.302205E+04 -2.519335E+03
       156  23 -4.010173E+05  1.413675E+04 -4.715987E+04  5.443597E+02 -4.855967E+04 -3.029184E+03
       156  24 -4.163572E+05 -8.509024E+04 -1.084164E+05  5.930531E+03 -7.410142E+04 -1.123918E+03
       156  25 -3.259863E+05  2.663117E+04 -7.940070E+03  1.627106E+04 -2.374873E+04 -2.520860E+03
       156  26 -2.985196E+05  3.957994E+04 -2.236140E+04 -5.952632E+03 -4.824721E+04 -3.028166E+03
       156  27 -3.015286E+05 -5.651185E+04 -7.999996E+04 -1.753449E+04 -7.275033E+04 -1.119192E+03
       157   1  1.718861E+05  9.504684E+05  1.844110E+05 -9.583110E+04  4.657140E+03  6.501556E+04
       157   2  7.608694E+04  8.376939E+05  1.119504E+05 -5.314821E+04  1.339601E+04  3.353304E+04
       157   3  4.940964E+04  7.462453E+05  7.723686E+04 -5.456299E+04  1.055757E+04  2.046471E+03
       157   4  6.778657E+04  5.318349E+05  8.248138E+04 -6.412144E+04  4.670527E+03  5.245289E+04
       157   5 -1.275005E+03  5.220562E+05  4.065103E+04 -4.210276E+04  1.339931E+04  3.099660E+04
       157   6 -2.933661E+03  5.318702E+05  2.962697E+04 -6.417956E+04  1.055025E+04  9.530948E+03
       157   7 -3.632203E+04  1.133635E+05 -1.945988E+04 -3.243315E+04  4.682639E+03  3.989864E+04
       157   8 -7.864334E+04  2.065112E+05 -3.065466E+04 -3.106295E+04  1.340252E+04  2.846143E+04
       157   9 -5.527968E+04  3.175382E+05 -1.798552E+04 -7.379276E+04  1.054269E+04  1.701287E+04
       157  10  1.718849E+05  9.504639E+05  1.844031E+05 -9.583135E+04  2.331077E-10 -9.505444E-10
       157  11  7.608645E+04  8.376927E+05  1.119480E+05 -5.314857E+04  1.729923E-09 -2.271708E-09
       157  12  4.940952E+04  7.462453E+05  7.723664E+04 -5.456301E+04  1.027903E-09  5.446352E-11
       157  13  6.778581E+04  5.318319E+05  8.247617E+04 -6.412164E+04  1.410473E-10  5.752195E-10
       157  14 -1.275456E+03  5.220551E+05  4.064889E+04 -4.210310E+04 -5.175079E-09  9.112997E-10
       157  15 -2.933805E+03  5.318700E+05  2.962659E+04 -6.417964E+04 -4.927204E-09  9.000653E-10
       157  16 -3.632248E+04  1.133618E+05 -1.946292E+04 -3.243330E+04 -3.006159E-10  1.304575E-09
       157  17 -7.864375E+04  2.065103E+05 -3.065652E+04 -3.106326E+04 -2.667082E-09  4.951388E-10
       157  18 -5.527988E+04  3.175378E+05 -1.798627E+04 -7.379291E+04 -3.129525E-09 -2.074887E-09
       157  19  1.718861E+05  9.504684E+05  1.844110E+05 -9.583110E+04 -4.657140E+03 -6.501556E+04
       157  20  7.608694E+04  8.376939E+05  1.119504E+05 -5.314821E+04 -1.339601E+04 -3.353304E+04
       157  21  4.940964E+04  7.462453E+05  7.723686E+04 -5.456299E+04 -1.055757E+04 -2.046471E+03
       157  22  6.778657E+04  5.318349E+05  8.248138E+04 -6.412144E+04 -4.670527E+03 -5.245289E+04
       157  23 -1.275005E+03  5.220562E+05  4.065103E+04 -4.210276E+04 -1.339931E+04 -3.099660E+04
       157  24 -2.933661E+03  5.318702E+05  2.962697E+04 -6.417956E+04 -1.055025E+04 -9.530948E+03
       157  25 -3.632203E+04  1.133635E+05 -1.945988E+04 -3.243315E+04 -4.682639E+03 -3.989864E+04
       157  26 -7.864334E+04  2.065112E+05 -3.065466E+04 -3.106295E+04 -1.340252E+04 -2.846143E+04
       157  27 -5.527968E+04  3.175382E+05 -1.798552E+04 -7.379276E+04 -1.054269E+04 -1.701287E+04
       158   1  3.499117E+04  6.567536E+05  5.644478E+04 -6.726097E+04  6.149039E+03  6.250829E+02
       158   2  5.982889E+03  5.524428E+05  3.382322E+04 -4.168965E+04  1.313069E+03 -1.351214E+04
       158   3 -1.050846E+04  4.530061E+05  2.350451E+04 -6.063041E+04 -3.581083E+03 -2.764743E+04
       158   4  3.658185E+03  5.285989E+05  2.788576E+04 -6.425663E+04  6.144779E+03  4.793330E+03
       158   5 -4.341356E+02  5.261710E+05  2.799006E+04 -4.199857E+04  1.308710E+03 -9.292865E+03
       158   6  7.982405E+03  5.285983E+05  4.036246E+04 -6.425215E+04 -3.585430E+03 -2.337938E+04
       158   7 -2.767587E+04  4.004595E+05 -6.742192E+02 -6.125291E+04  6.140560E+03  8.960726E+03
       158   8 -6.851197E+03  4.998998E+05  2.215692E+04 -4.230748E+04  1.304347E+03 -5.073768E+03
       158   9  2.647294E+04  6.041958E+05  5.722014E+04 -6.787433E+04 -3.589826E+03 -1.911081E+04
       158  10  3.499113E+04  6.567536E+05  5.644470E+04 -6.726097E+04 -2.363518E-10  8.704274E-09
       158  11  5.982839E+03  5.524426E+05  3.382287E+04 -4.168964E+04 -2.213629E-09 -4.161258E-09
       158  12 -1.050868E+04  4.530053E+05  2.350305E+04 -6.063049E+04 -1.123200E-09 -1.274716E-08
       158  13  3.658138E+03  5.285988E+05  2.788564E+04 -6.425665E+04 -1.760773E-09  9.915779E-10
       158  14 -4.341606E+02  5.261709E+05  2.798989E+04 -4.199856E+04 -3.157285E-09  8.776429E-10
       158  15  7.982244E+03  5.285977E+05  4.036141E+04 -6.425221E+04 -2.078298E-09  9.657187E-10
       158  16 -2.767593E+04  4.004594E+05 -6.744409E+02 -6.125295E+04 -1.197915E-09 -8.058680E-09
       158  17 -6.851206E+03  4.998998E+05  2.215687E+04 -4.230747E+04  9.195239E-10  1.795214E-09
       158  18  2.647283E+04  6.041954E+05  5.721943E+04 -6.787438E+04 -2.120172E-09  1.086759E-08
       158  19  3.499117E+04  6.567536E+05  5.644478E+04 -6.726097E+04 -6.149039E+03 -6.250829E+02
       158  20  5.982889E+03  5.524428E+05  3.382322E+04 -4.168965E+04 -1.313069E+03  1.351214E+04
