
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       414  10 -1.492086E+06 -1.296296E+04 -1.410676E+04  5.073869E+03  2.988621E-10 -1.095211E-09
       414  11 -1.503520E+06 -1.573284E+04 -1.765594E+04 -1.326599E+03  3.931891E-10  3.190063E-10
       414  12 -1.515402E+06 -1.967881E+04 -2.217085E+04  5.321829E+03  2.561399E-10 -4.412924E-10
       414  13 -1.439980E+06  4.348961E+01 -1.266972E+03  5.210883E+03 -4.197531E-10  9.380668E-10
       414  14 -1.439759E+06  1.734396E+02 -1.990462E+03 -1.313128E+03 -3.695936E-10  1.609396E-09
       414  15 -1.439982E+06 -8.696338E+02 -3.667794E+03  5.211674E+03 -7.170135E-11 -5.106845E-10
       414  16 -1.387872E+06  1.304974E+04  1.157262E+04  5.347907E+03  3.340396E-10 -4.370676E-10
       414  17 -1.375994E+06  1.607942E+04  1.367472E+04 -1.299656E+03 -2.028204E-09  1.523468E-09
       414  18 -1.364556E+06  1.793912E+04  1.483485E+04  5.101506E+03 -2.153083E-10  2.592210E-10
       414  19 -1.492086E+06 -1.296296E+04 -1.410676E+04  5.073870E+03 -6.126156E+02 -9.516683E+02
       414  20 -1.503520E+06 -1.573284E+04 -1.765593E+04 -1.326597E+03 -1.636082E+03 -1.377662E+03
       414  21 -1.515402E+06 -1.967881E+04 -2.217083E+04  5.321832E+03 -2.659663E+03 -1.752994E+03
       414  22 -1.439980E+06  4.349074E+01 -1.266969E+03  5.210884E+03 -7.637022E+02 -9.518108E+02
       414  23 -1.439759E+06  1.734424E+02 -1.990453E+03 -1.313126E+03 -1.770269E+03 -1.377775E+03
       414  24 -1.439982E+06 -8.696284E+02 -3.667774E+03  5.211678E+03 -2.776971E+03 -1.753081E+03
       414  25 -1.387872E+06  1.304974E+04  1.157262E+04  5.347908E+03 -9.148014E+02 -9.519534E+02
       414  26 -1.375994E+06  1.607942E+04  1.367473E+04 -1.299654E+03 -1.904471E+03 -1.377888E+03
       414  27 -1.364556E+06  1.793913E+04  1.483487E+04  5.101510E+03 -2.894293E+03 -1.753168E+03
       415   1 -1.541841E+06 -2.499235E+04 -2.954086E+04  4.188277E+03  3.319598E+03  2.036944E+03
       415   2 -1.551150E+06 -2.662377E+04 -3.507323E+04 -7.307181E+02  7.349902E+03  2.450269E+03
       415   3 -1.563269E+06 -3.742478E+04 -4.552480E+04  6.334678E+03  1.138046E+04  2.519463E+03
       415   4 -1.440503E+06  2.969147E+02 -4.608769E+03  4.973039E+03  3.515248E+03  2.037086E+03
       415   5 -1.439112E+06  1.324995E+03 -7.551798E+03 -1.016860E+03  7.430769E+03  2.450294E+03
       415   6 -1.440510E+06 -6.795613E+03 -1.533351E+04  4.977515E+03  1.134662E+04  2.519384E+03
       415   7 -1.339155E+06  2.558541E+04  2.032257E+04  5.757928E+03  3.710930E+03  2.037228E+03
       415   8 -1.327062E+06  2.927283E+04  1.996871E+04 -1.303057E+03  7.511651E+03  2.450318E+03
       415   9 -1.317737E+06  2.383243E+04  1.485667E+04  3.620079E+03  1.131276E+04  2.519306E+03
       415  10 -1.541841E+06 -2.499235E+04 -2.954089E+04  4.188271E+03 -5.746295E-10  6.650679E-10
       415  11 -1.551150E+06 -2.662379E+04 -3.507334E+04 -7.307326E+02  1.843755E-10 -6.088262E-11
       415  12 -1.563269E+06 -3.742482E+04 -4.552506E+04  6.334655E+03 -4.288632E-10 -2.783173E-10
       415  13 -1.440503E+06  2.969069E+02 -4.608800E+03  4.973033E+03  1.012146E-10 -4.328320E-10
       415  14 -1.439112E+06  1.324974E+03 -7.551913E+03 -1.016875E+03 -5.438032E-11 -1.562862E-10
       415  15 -1.440510E+06 -6.795654E+03 -1.533377E+04  4.977492E+03  1.419888E-10 -1.033651E-10
       415  16 -1.339155E+06  2.558540E+04  2.032254E+04  5.757922E+03 -2.445135E-10 -5.736056E-10
       415  17 -1.327062E+06  2.927280E+04  1.996859E+04 -1.303071E+03 -7.294068E-10 -1.013106E-09
       415  18 -1.317737E+06  2.383239E+04  1.485641E+04  3.620056E+03  4.846434E-10  3.157854E-10
       415  19 -1.541841E+06 -2.499235E+04 -2.954086E+04  4.188277E+03 -3.319598E+03 -2.036944E+03
       415  20 -1.551150E+06 -2.662377E+04 -3.507323E+04 -7.307181E+02 -7.349902E+03 -2.450269E+03
       415  21 -1.563269E+06 -3.742478E+04 -4.552480E+04  6.334678E+03 -1.138046E+04 -2.519463E+03
       415  22 -1.440503E+06  2.969147E+02 -4.608769E+03  4.973039E+03 -3.515248E+03 -2.037086E+03
       415  23 -1.439112E+06  1.324995E+03 -7.551798E+03 -1.016860E+03 -7.430769E+03 -2.450294E+03
       415  24 -1.440510E+06 -6.795613E+03 -1.533351E+04  4.977515E+03 -1.134662E+04 -2.519384E+03
       415  25 -1.339155E+06  2.558541E+04  2.032257E+04  5.757928E+03 -3.710930E+03 -2.037228E+03
       415  26 -1.327062E+06  2.927283E+04  1.996871E+04 -1.303057E+03 -7.511651E+03 -2.450318E+03
       415  27 -1.317737E+06  2.383243E+04  1.485667E+04  3.620079E+03 -1.131276E+04 -2.519306E+03
       416   1 -1.590135E+06 -3.414372E+04 -5.448390E+04 -8.171415E+02  1.369068E+04  3.159096E+03
       416   2 -1.589577E+06 -2.856776E+04 -6.706835E+04  2.527050E+03  3.042683E+04  3.651763E+03
       416   3 -1.608763E+06 -9.338076E+04 -1.081566E+05  1.620238E+04  4.716344E+04  1.253494E+03
       416   4 -1.444232E+06  2.263205E+03 -1.863397E+04  4.601259E+03  1.434004E+04  3.159518E+03
       416   5 -1.434466E+06  1.011309E+04 -2.902133E+04 -5.565482E+02  3.011007E+04  3.651425E+03
       416   6 -1.444271E+06 -5.224882E+04 -6.723535E+04  4.616995E+03  4.588086E+04  1.252254E+03
       416   7 -1.298309E+06  3.866866E+04  1.721441E+04  1.002094E+04  1.498956E+04  3.159951E+03
       416   8 -1.279332E+06  4.879218E+04  9.023922E+03 -3.640922E+03  2.979323E+04  3.651090E+03
       416   9 -1.279754E+06 -1.111841E+04 -2.631610E+04 -6.971467E+03  4.459793E+04  1.251063E+03
       416  10 -1.590135E+06 -3.414379E+04 -5.448427E+04 -8.171763E+02  1.732220E-11 -4.525637E-13
       416  11 -1.589578E+06 -2.856803E+04 -6.707012E+04  2.526960E+03  3.371021E-10  1.467964E-10
       416  12 -1.608765E+06 -9.338136E+04 -1.081608E+05  1.620233E+04 -1.476322E-10  5.023988E-11
       416  13 -1.444232E+06  2.263139E+03 -1.863437E+04  4.601223E+03  1.017568E-09 -7.570964E-10
       416  14 -1.434467E+06  1.011283E+04 -2.902307E+04 -5.566368E+02  8.800302E-11  1.110193E-11
       416  15 -1.444273E+06 -5.224939E+04 -6.723932E+04  4.616949E+03  1.792793E-10 -1.132889E-10
       416  16 -1.298309E+06  3.866859E+04  1.721397E+04  1.002090E+04  1.658186E-10  4.420469E-10
       416  17 -1.279333E+06  4.879193E+04  9.022225E+03 -3.641010E+03 -2.723912E-10  3.538042E-10
       416  18 -1.279756E+06 -1.111894E+04 -2.631984E+04 -6.971511E+03 -3.607280E-10  2.541281E-11
       416  19 -1.590135E+06 -3.414372E+04 -5.448390E+04 -8.171415E+02 -1.369068E+04 -3.159096E+03
       416  20 -1.589577E+06 -2.856776E+04 -6.706835E+04  2.527050E+03 -3.042683E+04 -3.651763E+03
       416  21 -1.608763E+06 -9.338076E+04 -1.081566E+05  1.620238E+04 -4.716344E+04 -1.253494E+03
       416  22 -1.444232E+06  2.263205E+03 -1.863397E+04  4.601259E+03 -1.434004E+04 -3.159518E+03
       416  23 -1.434466E+06  1.011309E+04 -2.902133E+04 -5.565482E+02 -3.011007E+04 -3.651425E+03
       416  24 -1.444271E+06 -5.224882E+04 -6.723535E+04  4.616995E+03 -4.588086E+04 -1.252254E+03
       416  25 -1.298309E+06  3.866866E+04  1.721441E+04  1.002094E+04 -1.498956E+04 -3.159951E+03
       416  26 -1.279332E+06  4.879218E+04  9.023922E+03 -3.640922E+03 -2.979323E+04 -3.651090E+03
       416  27 -1.279754E+06 -1.111841E+04 -2.631610E+04 -6.971467E+03 -4.459793E+04 -1.251063E+03
       417   1  4.174439E+06  8.467683E+05  1.086631E+06  1.885838E+05  7.347682E+05 -4.128602E+01
       417   2  4.016885E+06 -1.473875E+05  4.768978E+05  5.131416E+04  4.824786E+05 -1.100049E+03
       417   3  4.171228E+06 -2.308541E+04  3.104788E+05 -8.337959E+04  2.301658E+05 -1.111473E+03
       417   4  4.117172E+06  8.323798E+05  1.072457E+06  2.300775E+03  7.342871E+05 -2.604723E+02
       417   5  3.962060E+06 -1.610170E+05  4.635257E+05  1.130648E+03  4.823346E+05 -1.138847E+03
       417   6  4.118776E+06 -3.603066E+04  2.976936E+05  2.506701E+03  2.303578E+05 -1.079774E+03
       417   7  4.059983E+06  8.181206E+05  1.058302E+06 -1.839652E+05  7.338060E+05 -4.793891E+02
       417   8  3.907244E+06 -1.746373E+05  4.501547E+05 -4.904845E+04  4.821906E+05 -1.177625E+03
       417   9  4.066341E+06 -4.894857E+04  2.849122E+05  8.838577E+04  2.305498E+05 -1.048020E+03
       417  10  4.173862E+06  8.466246E+05  1.085623E+06  1.885839E+05 -4.031256E-10 -7.276816E-10
       417  11  4.016636E+06 -1.474495E+05  4.764633E+05  5.131459E+04  1.720610E-09 -6.112854E-10
       417  12  4.171172E+06 -2.309952E+04  3.103799E+05 -8.337939E+04 -1.646207E-09 -7.424020E-10
       417  13  4.116596E+06  8.322362E+05  1.071451E+06  2.300929E+03  1.418161E-09 -2.184621E-10
       417  14  3.961812E+06 -1.610790E+05  4.630914E+05  1.131090E+03  1.331285E-09 -8.374923E-10
       417  15  4.118719E+06 -3.604479E+04  2.975946E+05  2.506901E+03 -1.699652E-09 -1.017062E-09
       417  16  4.059407E+06  8.179772E+05  1.057297E+06 -1.839649E+05  9.746810E-10 -4.008044E-10
       417  17  3.906995E+06 -1.746993E+05  4.497206E+05 -4.904799E+04  1.541296E-09 -1.460854E-09
       417  18  4.066284E+06 -4.896272E+04  2.848130E+05  8.838597E+04  3.067519E-09  3.975207E-10
       417  19  4.174439E+06  8.467683E+05  1.086631E+06  1.885838E+05 -7.347682E+05  4.128602E+01
       417  20  4.016885E+06 -1.473875E+05  4.768978E+05  5.131416E+04 -4.824786E+05  1.100049E+03
       417  21  4.171228E+06 -2.308541E+04  3.104788E+05 -8.337959E+04 -2.301658E+05  1.111473E+03
       417  22  4.117172E+06  8.323798E+05  1.072457E+06  2.300775E+03 -7.342871E+05  2.604723E+02
       417  23  3.962060E+06 -1.610170E+05  4.635257E+05  1.130648E+03 -4.823346E+05  1.138847E+03
       417  24  4.118776E+06 -3.603066E+04  2.976936E+05  2.506701E+03 -2.303578E+05  1.079774E+03
       417  25  4.059983E+06  8.181206E+05  1.058302E+06 -1.839652E+05 -7.338060E+05  4.793891E+02
       417  26  3.907244E+06 -1.746373E+05  4.501547E+05 -4.904845E+04 -4.821906E+05  1.177625E+03
       417  27  4.066341E+06 -4.894857E+04  2.849122E+05  8.838577E+04 -2.305498E+05  1.048020E+03
       418   1  4.107583E+06  1.203081E+05  2.568167E+05  2.469665E+04  1.823166E+05 -9.008998E+02
       418   2  4.084567E+06 -9.284242E+03  1.323160E+05  7.128248E+03  1.196209E+05 -9.800066E+02
       418   3  4.106084E+06  7.009393E+03  8.492411E+04 -9.461628E+03  5.692765E+04 -9.828558E+02
       418   4  4.058947E+06  1.082262E+05  2.449221E+05  2.059367E+03  1.822771E+05 -9.075207E+02
       418   5  4.036830E+06 -2.112570E+04  1.206595E+05  1.590417E+03  1.196103E+05 -9.810734E+02
       418   6  4.059243E+06 -4.591671E+03  7.348973E+04  2.100025E+03  5.694593E+04 -9.817978E+02
       418   7  4.010314E+06  9.614612E+04  2.330277E+05 -2.057615E+04  1.822377E+05 -9.141392E+02
       418   8  3.989094E+06 -3.296720E+04  1.090029E+05 -3.946989E+03  1.195998E+05 -9.821400E+02
       418   9  4.012404E+06 -1.619240E+04  6.205526E+04  1.366081E+04  5.696420E+04 -9.807391E+02
       418  10  4.107547E+06  1.202992E+05  2.567546E+05  2.469678E+04 -1.593029E-09 -1.023663E-09
       418  11  4.084552E+06 -9.288054E+03  1.322892E+05  7.128342E+03  1.445945E-09  6.337689E-10
       418  12  4.106080E+06  7.008528E+03  8.491805E+04 -9.461583E+03 -7.526146E-11 -1.059327E-09
       418  13  4.058911E+06  1.082174E+05  2.448601E+05  2.059500E+03  1.450712E-09  1.380033E-10
       418  14  4.036814E+06 -2.112951E+04  1.206328E+05  1.590512E+03  2.180147E-09  3.380164E-10
       418  15  4.059239E+06 -4.592535E+03  7.348367E+04  2.100070E+03 -1.631147E-09 -7.149522E-10
       418  16  4.010278E+06  9.613727E+04  2.329657E+05 -2.057601E+04  6.987125E-10 -1.244365E-10
       418  17  3.989079E+06 -3.297101E+04  1.089761E+05 -3.946895E+03  7.921936E-10 -9.182037E-10
       418  18  4.012401E+06 -1.619326E+04  6.204920E+04  1.366086E+04 -1.872878E-10 -2.369563E-10
       418  19  4.107583E+06  1.203081E+05  2.568167E+05  2.469665E+04 -1.823166E+05  9.008998E+02
       418  20  4.084567E+06 -9.284242E+03  1.323160E+05  7.128248E+03 -1.196209E+05  9.800066E+02
       418  21  4.106084E+06  7.009393E+03  8.492411E+04 -9.461628E+03 -5.692765E+04  9.828558E+02
       418  22  4.058947E+06  1.082262E+05  2.449221E+05  2.059367E+03 -1.822771E+05  9.075207E+02
       418  23  4.036830E+06 -2.112570E+04  1.206595E+05  1.590417E+03 -1.196103E+05  9.810734E+02
       418  24  4.059243E+06 -4.591671E+03  7.348973E+04  2.100025E+03 -5.694593E+04  9.817978E+02
       418  25  4.010314E+06  9.614612E+04  2.330277E+05 -2.057615E+04 -1.822377E+05  9.141392E+02
       418  26  3.989094E+06 -3.296720E+04  1.090029E+05 -3.946989E+03 -1.195998E+05  9.821400E+02
       418  27  4.012404E+06 -1.619240E+04  6.205526E+04  1.366081E+04 -5.696420E+04  9.807391E+02
       419   1  4.097183E+06  2.545249E+04  6.960517E+04  4.272906E+03  4.513313E+04 -9.650393E+02
       419   2  4.094333E+06  8.851400E+03  4.253390E+04  2.508786E+03  2.937621E+04 -9.849833E+02
       419   3  4.098257E+06  1.119921E+04  3.041015E+04  1.737990E+02  1.361979E+04 -1.026260E+03
       419   4  4.050804E+06  1.394995E+04  5.827771E+04  1.737348E+03  4.513019E+04 -9.652273E+02
       419   5  4.047445E+06 -2.774941E+03  3.108315E+04  2.026196E+03  2.936705E+04 -9.850145E+02
       419   6  4.050861E+06 -5.490749E+02  1.884114E+04  1.744164E+03  1.360443E+04 -1.026239E+03
       419   7  4.004426E+06  2.447280E+03  4.695009E+04 -7.980210E+02  4.512724E+04 -9.654154E+02
       419   8  4.000558E+06 -1.440144E+04  1.963223E+04  1.543643E+03  2.935789E+04 -9.850457E+02
       419   9  4.003468E+06 -1.229752E+04  7.271955E+03  3.314409E+03  1.358907E+04 -1.026218E+03
       419  10  4.097181E+06  2.545194E+04  6.960137E+04  4.272941E+03 -1.162563E-09 -1.509311E-09
       419  11  4.094332E+06  8.851169E+03  4.253229E+04  2.508809E+03 -3.371015E-09 -9.268740E-10
       419  12  4.098257E+06  1.119916E+04  3.040981E+04  1.738103E+02 -6.331804E-10 -8.629193E-10
       419  13  4.050801E+06  1.394941E+04  5.827391E+04  1.737383E+03 -1.391754E-09 -4.963906E-10
       419  14  4.047444E+06 -2.775172E+03  3.108153E+04  2.026219E+03  2.698037E-10  1.136014E-10
       419  15  4.050861E+06 -5.491254E+02  1.884079E+04  1.744175E+03 -2.954992E-09 -9.032390E-10
       419  16  4.004424E+06  2.446736E+03  4.694629E+04 -7.979860E+02 -1.141826E-09 -3.447451E-10
       419  17  4.000557E+06 -1.440167E+04  1.963062E+04  1.543666E+03 -1.982882E-09 -4.484005E-10
       419  18  4.003468E+06 -1.229757E+04  7.271608E+03  3.314420E+03  4.882973E-10  7.920774E-10
       419  19  4.097183E+06  2.545249E+04  6.960517E+04  4.272906E+03 -4.513313E+04  9.650393E+02
       419  20  4.094333E+06  8.851400E+03  4.253390E+04  2.508786E+03 -2.937621E+04  9.849833E+02
       419  21  4.098257E+06  1.119921E+04  3.041015E+04  1.737990E+02 -1.361979E+04  1.026260E+03
       419  22  4.050804E+06  1.394995E+04  5.827771E+04  1.737348E+03 -4.513019E+04  9.652273E+02
       419  23  4.047445E+06 -2.774941E+03  3.108315E+04  2.026196E+03 -2.936705E+04  9.850145E+02
       419  24  4.050861E+06 -5.490749E+02  1.884114E+04  1.744164E+03 -1.360443E+04  1.026239E+03
       419  25  4.004426E+06  2.447280E+03  4.695009E+04 -7.980210E+02 -4.512724E+04  9.654154E+02
       419  26  4.000558E+06 -1.440144E+04  1.963223E+04  1.543643E+03 -2.935789E+04  9.850457E+02
       419  27  4.003468E+06 -1.229752E+04  7.271955E+03  3.314409E+03 -1.358907E+04  1.026218E+03
       420   1  4.099839E+06  1.421070E+04  2.724310E+04  1.641858E+03  1.056350E+04 -1.050771E+03
       420   2  4.101194E+06  1.254041E+04  2.205196E+04  2.516933E+03  5.917497E+03 -1.107991E+03
       420   3  4.103827E+06  1.354103E+04  2.054067E+04  1.174916E+03  1.271466E+03 -1.200014E+03
       420   4  4.049635E+06  1.761978E+03  1.497966E+04  1.375376E+03  1.055035E+04 -1.050788E+03
       420   5  4.049000E+06 -4.008307E+02  9.305335E+03  2.484398E+03  5.892923E+03 -1.108012E+03
       420   6  4.049645E+06  1.093785E+02  7.318928E+03  1.376322E+03  1.235482E+03 -1.200044E+03
       420   7  3.999433E+06 -1.068693E+04  2.716046E+03  1.108914E+03  1.053720E+04 -1.050805E+03
       420   8  3.996809E+06 -1.334227E+04 -3.441491E+03  2.451865E+03  5.868351E+03 -1.108033E+03
       420   9  3.995466E+06 -1.332249E+04 -5.903031E+03  1.577709E+03  1.199501E+03 -1.200073E+03
       420  10  4.099839E+06  1.421067E+04  2.724289E+04  1.641867E+03  8.013866E-11  6.652611E-11
       420  11  4.101194E+06  1.254040E+04  2.205190E+04  2.516939E+03 -6.839363E-11 -1.144984E-09
       420  12  4.103827E+06  1.354103E+04  2.054067E+04  1.174918E+03 -1.123100E-09 -1.804168E-09
       420  13  4.049635E+06  1.761947E+03  1.497945E+04  1.375384E+03  4.720834E-10 -4.548892E-11
       420  14  4.049000E+06 -4.008413E+02  9.305268E+03  2.484403E+03 -2.468093E-11 -1.142988E-09
       420  15  4.049645E+06  1.093766E+02  7.318922E+03  1.376323E+03  1.649962E-09  2.252800E-10
       420  16  3.999433E+06 -1.068696E+04  2.715836E+03  1.108923E+03  8.092772E-10  1.335643E-10
       420  17  3.996809E+06 -1.334228E+04 -3.441557E+03  2.451871E+03 -1.290874E-09 -1.473910E-09
       420  18  3.995466E+06 -1.332249E+04 -5.903036E+03  1.577710E+03  1.095207E-09 -9.038112E-10
       420  19  4.099839E+06  1.421070E+04  2.724310E+04  1.641858E+03 -1.056350E+04  1.050771E+03
       420  20  4.101194E+06  1.254041E+04  2.205196E+04  2.516933E+03 -5.917497E+03  1.107991E+03
       420  21  4.103827E+06  1.354103E+04  2.054067E+04  1.174916E+03 -1.271466E+03  1.200014E+03
       420  22  4.049635E+06  1.761978E+03  1.497966E+04  1.375376E+03 -1.055035E+04  1.050788E+03
       420  23  4.049000E+06 -4.008307E+02  9.305335E+03  2.484398E+03 -5.892923E+03  1.108012E+03
       420  24  4.049645E+06  1.093785E+02  7.318928E+03  1.376322E+03 -1.235482E+03  1.200044E+03
       420  25  3.999433E+06 -1.068693E+04  2.716046E+03  1.108914E+03 -1.053720E+04  1.050805E+03
       420  26  3.996809E+06 -1.334227E+04 -3.441491E+03  2.451865E+03 -5.868351E+03  1.108033E+03
       420  27  3.995466E+06 -1.332249E+04 -5.903031E+03  1.577709E+03 -1.199501E+03  1.200073E+03
       421   1  4.110233E+06  1.519401E+04  2.193847E+04  1.161954E+03 -4.209281E+01 -1.258476E+03
       421   2  4.113401E+06  1.561408E+04  2.395847E+04  3.048252E+03 -4.152245E+03 -1.373975E+03
       421   3  4.117688E+06  1.831143E+04  2.921428E+04  7.728742E+02 -8.262378E+03 -1.530065E+03
       421   4  4.049610E+06  1.611575E+02  7.126160E+03  9.441861E+02 -7.327494E+01 -1.258505E+03
       421   5  4.049046E+06 -3.424410E+02  8.241917E+03  3.024521E+03 -4.196766E+03 -1.374017E+03
       421   6  4.049602E+06  1.433702E+03  1.260292E+04  9.431550E+02 -8.320215E+03 -1.530125E+03
       421   7  3.988990E+06 -1.487197E+04 -7.686414E+03  7.264393E+02 -1.044541E+02 -1.258534E+03
       421   8  3.984694E+06 -1.629926E+04 -7.474935E+03  3.000793E+03 -4.241283E+03 -1.374060E+03
       421   9  3.981520E+06 -1.544436E+04 -4.008763E+03  1.113416E+03 -8.378044E+03 -1.530185E+03
       421  10  4.110233E+06  1.519401E+04  2.193846E+04  1.161954E+03 -1.470505E-09 -6.319862E-10
       421  11  4.113401E+06  1.561407E+04  2.395843E+04  3.048247E+03  1.681747E-09  1.237934E-09
       421  12  4.117688E+06  1.831141E+04  2.921415E+04  7.728641E+02  7.440197E-10 -3.678288E-10
       421  13  4.049610E+06  1.611558E+02  7.126157E+03  9.441860E+02  3.326758E-09  1.620311E-09
       421  14  4.049046E+06 -3.424478E+02  8.241881E+03  3.024517E+03  3.258692E-09  2.303254E-09
       421  15  4.049602E+06  1.433681E+03  1.260279E+04  9.431447E+02  5.613026E-10 -7.985707E-11
       421  16  3.988990E+06 -1.487197E+04 -7.686417E+03  7.264391E+02  2.265311E-09  9.494233E-10
       421  17  3.984694E+06 -1.629927E+04 -7.474972E+03  3.000788E+03 -9.519613E-10  1.164172E-10
       421  18  3.981520E+06 -1.544439E+04 -4.008899E+03  1.113406E+03 -1.071727E-09 -3.879369E-10
       421  19  4.110233E+06  1.519401E+04  2.193847E+04  1.161954E+03  4.209281E+01  1.258476E+03
       421  20  4.113401E+06  1.561408E+04  2.395847E+04  3.048252E+03  4.152245E+03  1.373975E+03
       421  21  4.117688E+06  1.831143E+04  2.921428E+04  7.728742E+02  8.262378E+03  1.530065E+03
       421  22  4.049610E+06  1.611575E+02  7.126160E+03  9.441861E+02  7.327494E+01  1.258505E+03
       421  23  4.049046E+06 -3.424410E+02  8.241917E+03  3.024521E+03  4.196766E+03  1.374017E+03
       421  24  4.049602E+06  1.433702E+03  1.260292E+04  9.431550E+02  8.320215E+03  1.530125E+03
       421  25  3.988990E+06 -1.487197E+04 -7.686414E+03  7.264393E+02  1.044541E+02  1.258534E+03
       421  26  3.984694E+06 -1.629926E+04 -7.474935E+03  3.000793E+03  4.241283E+03  1.374060E+03
       421  27  3.981520E+06 -1.544436E+04 -4.008763E+03  1.113416E+03  8.378044E+03  1.530185E+03
