
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       388  17  7.872606E+05  1.571017E+05  6.175699E+04  2.876223E+05 -3.665808E-09 -1.092139E-09
       388  18  8.089993E+05  1.890194E+05  8.602802E+04  3.004244E+05  8.434464E-10 -2.260170E-09
       388  19  4.610538E+05  4.428912E+04 -2.929825E+04  2.076764E+05  9.385661E+03 -2.387043E+03
       388  20  4.411101E+05  2.454475E+04 -2.901574E+04  1.902774E+05  1.803572E+04 -4.481023E+02
       388  21  4.144757E+05  3.285031E+04 -1.860656E+04  1.843399E+05  2.649926E+04  1.980448E+03
       388  22  6.099833E+05  9.881082E+04  9.367100E+03  2.469748E+05  8.621093E+03 -2.677091E+03
       388  23  6.141710E+05  9.082221E+04  1.637217E+04  2.389437E+05  1.753784E+04 -6.367869E+02
       388  24  6.117187E+05  1.109331E+05  3.371297E+04  2.423735E+05  2.626845E+04  1.893285E+03
       388  25  7.589337E+05  1.533334E+05  4.803048E+04  2.862814E+05  7.856325E+03 -2.967210E+03
       388  26  7.872609E+05  1.571018E+05  6.175754E+04  2.876223E+05  1.703979E+04 -8.255314E+02
       388  27  8.090000E+05  1.890196E+05  8.602930E+04  3.004244E+05  2.603756E+04  1.806088E+03
       389   1  3.722383E+05  1.856613E+04 -1.913548E+04  2.014069E+05 -3.512398E+04 -3.297730E+03
       389   2  3.516820E+05 -3.069350E+04  1.696270E+03  1.592798E+05 -6.934075E+04 -1.529579E+04
       389   3  3.770482E+05  7.874422E+04  8.764439E+04  9.443579E+04 -1.008243E+05 -3.450263E+04
       389   4  6.170171E+05  9.447899E+04  4.159559E+04  2.520764E+05 -3.272890E+04 -2.388902E+03
       389   5  6.024024E+05  7.567397E+04  6.938167E+04  2.403489E+05 -7.085184E+04 -1.587030E+04
       389   6  6.344572E+05  2.162984E+05  1.653587E+05  2.059106E+05 -1.062425E+05 -3.656294E+04
       389   7  8.618546E+05  1.703917E+05  1.023224E+05  3.027619E+05 -3.033277E+04 -1.479838E+03
       389   8  8.531831E+05  1.820498E+05  1.370611E+05  3.214488E+05 -7.236358E+04 -1.644512E+04
       389   9  8.919314E+05  3.538774E+05  2.430659E+05  3.174324E+05 -1.116631E+05 -3.862503E+04
       389  10  3.722370E+05  1.856578E+04 -1.913782E+04  2.014068E+05 -4.944318E-09  2.447786E-09
       389  11  3.516768E+05 -3.069504E+04  1.686801E+03  1.592789E+05 -6.008755E-10 -5.115608E-09
       389  12  3.770370E+05  7.874021E+04  8.762306E+04  9.443299E+04  5.094336E-09  8.723433E-09
       389  13  6.170159E+05  9.447869E+04  4.159357E+04  2.520763E+05 -1.059160E-09 -4.776337E-09
       389  14  6.023970E+05  7.567236E+04  6.937177E+04  2.403480E+05  3.461183E-10  1.220528E-08
       389  15  6.344447E+05  2.162939E+05  1.653350E+05  2.059075E+05 -2.101649E-09  2.759293E-11
       389  16  8.618536E+05  1.703914E+05  1.023207E+05  3.027619E+05  4.845099E-09 -9.921712E-10
       389  17  8.531774E+05  1.820481E+05  1.370508E+05  3.214479E+05 -6.811027E-09 -2.853724E-09
       389  18  8.919176E+05  3.538725E+05  2.430397E+05  3.174289E+05 -8.270382E-09 -4.082873E-09
       389  19  3.722383E+05  1.856613E+04 -1.913548E+04  2.014069E+05  3.512398E+04  3.297730E+03
       389  20  3.516820E+05 -3.069350E+04  1.696270E+03  1.592798E+05  6.934075E+04  1.529579E+04
       389  21  3.770482E+05  7.874422E+04  8.764439E+04  9.443579E+04  1.008243E+05  3.450263E+04
       389  22  6.170171E+05  9.447899E+04  4.159559E+04  2.520764E+05  3.272890E+04  2.388902E+03
       389  23  6.024024E+05  7.567397E+04  6.938167E+04  2.403489E+05  7.085184E+04  1.587030E+04
       389  24  6.344572E+05  2.162984E+05  1.653587E+05  2.059106E+05  1.062425E+05  3.656294E+04
       389  25  8.618546E+05  1.703917E+05  1.023224E+05  3.027619E+05  3.033277E+04  1.479838E+03
       389  26  8.531831E+05  1.820498E+05  1.370611E+05  3.214488E+05  7.236358E+04  1.644512E+04
       389  27  8.919314E+05  3.538774E+05  2.430659E+05  3.174324E+05  1.116631E+05  3.862503E+04
       390   1 -1.663102E+05 -8.695834E+05 -1.686108E+05  8.965470E+04 -5.672991E+03 -2.406891E+04
       390   2 -1.076379E+05 -7.142793E+05 -1.152293E+05  3.561391E+04 -1.558209E+04 -9.742336E+03
       390   3 -7.181138E+04 -5.656929E+05 -7.674878E+04  8.037749E+04 -1.020721E+04  4.629336E+03
       390   4 -1.781033E+04 -2.744538E+05 -2.187169E+04  8.228151E+04 -5.700928E+03 -1.400096E+04
       390   5  1.880839E+03 -2.718341E+05 -1.040428E+04  3.290612E+04 -1.558469E+04 -8.463087E+03
       390   6  2.635559E+02 -2.744215E+05 -7.721963E+03  8.233197E+04 -1.018908E+04 -2.883844E+03
       390   7  1.306633E+05  3.209985E+05  1.248416E+05  7.490144E+04 -5.729093E+03 -3.923350E+03
       390   8  1.113855E+05  1.707912E+05  9.440715E+04  3.019649E+04 -1.558730E+04 -7.182929E+03
       390   9  7.233244E+04  1.692798E+04  6.129917E+04  8.428740E+04 -1.017100E+04 -1.040053E+04
       390  10 -1.663104E+05 -8.695840E+05 -1.686119E+05  8.965459E+04  1.249233E-09  4.117255E-09
       390  11 -1.076382E+05 -7.142795E+05 -1.152299E+05  3.561379E+04  3.433854E-09  3.856092E-09
       390  12 -7.181149E+04 -5.656930E+05 -7.674902E+04  8.037753E+04  1.798097E-09  7.294261E-11
       390  13 -1.781041E+04 -2.744541E+05 -2.187212E+04  8.228145E+04  3.241339E-09 -4.259454E-09
       390  14  1.880559E+03 -2.718342E+05 -1.040487E+04  3.290601E+04  7.111952E-10 -5.215212E-09
       390  15  2.634422E+02 -2.744216E+05 -7.722174E+03  8.233194E+04 -8.143329E-10 -1.448297E-08
       390  16  1.306633E+05  3.209984E+05  1.248415E+05  7.490142E+04  2.351430E-09 -9.482174E-09
       390  17  1.113853E+05  1.707911E+05  9.440660E+04  3.019640E+04  5.612054E-09 -7.408438E-09
       390  18  7.233230E+04  1.692783E+04  6.129877E+04  8.428732E+04 -3.997192E-09 -1.772519E-09
       390  19 -1.663102E+05 -8.695834E+05 -1.686108E+05  8.965470E+04  5.672991E+03  2.406891E+04
       390  20 -1.076379E+05 -7.142793E+05 -1.152293E+05  3.561391E+04  1.558209E+04  9.742336E+03
       390  21 -7.181138E+04 -5.656929E+05 -7.674878E+04  8.037749E+04  1.020721E+04 -4.629336E+03
       390  22 -1.781033E+04 -2.744538E+05 -2.187169E+04  8.228151E+04  5.700928E+03  1.400096E+04
       390  23  1.880839E+03 -2.718341E+05 -1.040428E+04  3.290612E+04  1.558469E+04  8.463087E+03
       390  24  2.635559E+02 -2.744215E+05 -7.721963E+03  8.233197E+04  1.018908E+04  2.883844E+03
       390  25  1.306633E+05  3.209985E+05  1.248416E+05  7.490144E+04  5.729093E+03  3.923350E+03
       390  26  1.113855E+05  1.707912E+05  9.440715E+04  3.019649E+04  1.558730E+04  7.182929E+03
       390  27  7.233244E+04  1.692798E+04  6.129917E+04  8.428740E+04  1.017100E+04  1.040053E+04
       391   1 -2.996504E+04 -3.870315E+05 -3.405921E+04  8.359455E+04 -4.134461E+03  1.600274E+03
       391   2  9.956977E+03 -2.343270E+05  2.421239E+03  3.259250E+04  1.356719E+03  4.974537E+03
       391   3  4.396751E+04 -8.290269E+04  3.535355E+04  8.095492E+04  6.737958E+03  8.349767E+03
       391   4 -1.884595E+03 -2.735375E+05 -7.222783E+03  8.244198E+04 -4.127041E+03 -1.597721E+03
       391   5  4.172437E+02 -2.728825E+05 -6.707397E+03  3.275782E+04  1.364141E+03  1.839573E+03
       391   6 -3.201981E+03 -2.735404E+05 -9.782723E+03  8.243881E+04  6.745321E+03  5.277026E+03
       391   7  2.619493E+04 -1.600316E+05  1.961279E+04  8.128922E+04 -4.119609E+03 -4.796298E+03
       391   8 -9.122591E+03 -3.114367E+05 -1.583610E+04  3.292312E+04  1.371562E+03 -1.295198E+03
       391   9 -5.037407E+04 -4.641446E+05 -5.492148E+04  8.392226E+04  6.752670E+03  2.205223E+03
       391  10 -2.996506E+04 -3.870315E+05 -3.405925E+04  8.359455E+04  4.032357E-10  8.539100E-09
       391  11  9.956969E+03 -2.343270E+05  2.421189E+03  3.259249E+04  5.654593E-10  6.093663E-09
       391  12  4.396744E+04 -8.290278E+04  3.535333E+04  8.095487E+04 -3.617636E-09 -1.489663E-09
       391  13 -1.884614E+03 -2.735375E+05 -7.222820E+03  8.244198E+04 -1.692941E-09 -1.554299E-11
       391  14  4.172408E+02 -2.728825E+05 -6.707406E+03  3.275781E+04  2.918750E-09 -5.826227E-09
       391  15 -3.202038E+03 -2.735404E+05 -9.782861E+03  8.243878E+04 -1.649586E-10 -1.137384E-08
       391  16  2.619491E+04 -1.600317E+05  1.961272E+04  8.128920E+04 -2.777753E-09 -1.446202E-08
       391  17 -9.122594E+03 -3.114367E+05 -1.583610E+04  3.292313E+04  1.874903E-09 -8.224681E-09
       391  18 -5.037412E+04 -4.641446E+05 -5.492158E+04  8.392225E+04 -2.266091E-09  4.742511E-09
       391  19 -2.996504E+04 -3.870315E+05 -3.405921E+04  8.359455E+04  4.134461E+03 -1.600274E+03
       391  20  9.956977E+03 -2.343270E+05  2.421239E+03  3.259250E+04 -1.356719E+03 -4.974537E+03
       391  21  4.396751E+04 -8.290269E+04  3.535355E+04  8.095492E+04 -6.737958E+03 -8.349767E+03
       391  22 -1.884595E+03 -2.735375E+05 -7.222783E+03  8.244198E+04  4.127041E+03  1.597721E+03
       391  23  4.172437E+02 -2.728825E+05 -6.707397E+03  3.275782E+04 -1.364141E+03 -1.839573E+03
       391  24 -3.201981E+03 -2.735404E+05 -9.782723E+03  8.243881E+04 -6.745321E+03 -5.277026E+03
       391  25  2.619493E+04 -1.600316E+05  1.961279E+04  8.128922E+04  4.119609E+03  4.796298E+03
       391  26 -9.122591E+03 -3.114367E+05 -1.583610E+04  3.292312E+04 -1.371562E+03  1.295198E+03
       391  27 -5.037407E+04 -4.641446E+05 -5.492148E+04  8.392226E+04 -6.752670E+03 -2.205223E+03
       392   1  9.219260E+04  9.310797E+04  7.585463E+04  8.592678E+04  1.300248E+04  1.502733E+04
       392   2  1.319503E+05  2.489330E+05  1.057606E+05  2.866373E+04  1.828704E+04  1.452096E+04
       392   3  1.367544E+05  3.970459E+05  1.274534E+05  7.005855E+04  6.563648E+03  1.396640E+04
       392   4  1.067023E+03 -2.753722E+05 -1.137928E+04  8.231437E+04  1.302222E+04  7.080249E+03
       392   5  3.399858E+03 -2.706711E+05 -1.727238E+04  3.293537E+04  1.828308E+04  1.636714E+04
       392   6 -3.093561E+04 -2.754117E+05 -3.818665E+04  8.222106E+04  6.529674E+03  2.560569E+04
       392   7 -9.006821E+04 -6.437275E+05 -9.862238E+04  7.870418E+04  1.304206E+04 -8.621448E+02
       392   8 -1.251699E+05 -7.900271E+05 -1.403241E+05  3.720359E+04  1.827914E+04  1.821178E+04
       392   9 -1.986587E+05 -9.474574E+05 -2.038595E+05  9.437065E+04  6.496138E+03  3.723239E+04
       392  10  9.219236E+04  9.310768E+04  7.585389E+04  8.592662E+04 -1.724164E-09  8.195743E-09
       392  11  1.319499E+05  2.489327E+05  1.057596E+05  2.866351E+04  2.455735E-09  4.977099E-09
       392  12  1.367543E+05  3.970457E+05  1.274529E+05  7.005848E+04  4.581063E-10  1.218892E-09
       392  13  1.066827E+03 -2.753723E+05 -1.137970E+04  8.231429E+04 -3.536482E-09 -5.947433E-11
       392  14  3.399427E+03 -2.706715E+05 -1.727351E+04  3.293513E+04  3.496820E-09 -4.104463E-09
       392  15 -3.093583E+04 -2.754124E+05 -3.818797E+04  8.222092E+04  8.124684E-10 -7.757658E-09
       392  16 -9.006840E+04 -6.437275E+05 -9.862270E+04  7.870419E+04 -2.630300E-09 -9.868511E-09
       392  17 -1.251703E+05 -7.900276E+05 -1.403253E+05  3.720332E+04  2.726232E-09 -7.415436E-09
       392  18 -1.986592E+05 -9.474589E+05 -2.038622E+05  9.437046E+04  5.367301E-10  4.612298E-09
       392  19  9.219260E+04  9.310797E+04  7.585463E+04  8.592678E+04 -1.300248E+04 -1.502733E+04
       392  20  1.319503E+05  2.489330E+05  1.057606E+05  2.866373E+04 -1.828704E+04 -1.452096E+04
       392  21  1.367544E+05  3.970459E+05  1.274534E+05  7.005855E+04 -6.563648E+03 -1.396640E+04
       392  22  1.067023E+03 -2.753722E+05 -1.137928E+04  8.231437E+04 -1.302222E+04 -7.080249E+03
       392  23  3.399858E+03 -2.706711E+05 -1.727238E+04  3.293537E+04 -1.828308E+04 -1.636714E+04
       392  24 -3.093561E+04 -2.754117E+05 -3.818665E+04  8.222106E+04 -6.529674E+03 -2.560569E+04
       392  25 -9.006821E+04 -6.437275E+05 -9.862238E+04  7.870418E+04 -1.304206E+04  8.621448E+02
       392  26 -1.251699E+05 -7.900271E+05 -1.403241E+05  3.720359E+04 -1.827914E+04 -1.821178E+04
       392  27 -1.986587E+05 -9.474574E+05 -2.038595E+05  9.437065E+04 -6.496138E+03 -3.723239E+04
       393   1  4.281208E+05 -7.556790E+04 -6.821407E+04 -6.735109E+03  1.277976E+04  4.312539E+03
       393   2  4.535040E+05 -9.434765E+04 -7.434055E+04 -3.197395E+03  1.103687E+04  1.306778E+04
       393   3  4.861292E+05 -8.570073E+04 -7.244814E+04 -1.828868E+04  9.303237E+03  1.250705E+04
       393   4  8.276030E+05  2.389017E+04  2.997169E+04 -1.478885E+04  2.051975E+04  4.320264E+03
       393   5  8.235266E+05 -2.890409E+03  1.320273E+04 -5.462701E+03  1.340460E+04  1.306924E+04
       393   6  8.276181E+05 -1.321341E+03  8.176017E+03 -1.476461E+04  6.298790E+03  1.250467E+04
       393   7  1.227231E+06  1.233367E+05  1.281460E+05 -2.284781E+04  2.826471E+04  4.327786E+03
       393   8  1.193675E+06  8.855705E+04  1.007365E+05 -7.729389E+03  1.577374E+04  1.307068E+04
       393   9  1.169214E+06  8.304976E+04  8.879216E+04 -1.123860E+04  3.292700E+03  1.250226E+04
       393  10  4.281206E+05 -7.556796E+04 -6.821442E+04 -6.735154E+03 -6.544223E-11  8.271752E-11
       393  11  4.535038E+05 -9.434787E+04 -7.434110E+04 -3.197511E+03 -7.259723E-10  7.269039E-11
       393  12  4.861291E+05 -8.570092E+04 -7.244860E+04 -1.828878E+04 -1.628907E-11  1.286357E-10
       393  13  8.276026E+05  2.389004E+04  2.997086E+04 -1.478892E+04  6.170064E-10  6.341176E-11
       393  14  8.235264E+05 -2.890640E+03  1.320207E+04 -5.462842E+03  2.786711E-10  2.139877E-10
       393  15  8.276180E+05 -1.321520E+03  8.175648E+03 -1.476467E+04  1.511489E-10  1.073840E-11
       393  16  1.227230E+06  1.233364E+05  1.281444E+05 -2.284791E+04 -1.781486E-10  4.728427E-11
       393  17  1.193675E+06  8.855680E+04  1.007358E+05 -7.729555E+03  5.349868E-10  4.799762E-11
       393  18  1.169214E+06  8.304959E+04  8.879185E+04 -1.123863E+04  1.181411E-10 -1.369648E-10
       393  19  4.281208E+05 -7.556790E+04 -6.821407E+04 -6.735109E+03 -1.277976E+04 -4.312539E+03
       393  20  4.535040E+05 -9.434765E+04 -7.434055E+04 -3.197395E+03 -1.103687E+04 -1.306778E+04
       393  21  4.861292E+05 -8.570073E+04 -7.244814E+04 -1.828868E+04 -9.303237E+03 -1.250705E+04
       393  22  8.276030E+05  2.389017E+04  2.997169E+04 -1.478885E+04 -2.051975E+04 -4.320264E+03
       393  23  8.235266E+05 -2.890409E+03  1.320273E+04 -5.462701E+03 -1.340460E+04 -1.306924E+04
       393  24  8.276181E+05 -1.321341E+03  8.176017E+03 -1.476461E+04 -6.298790E+03 -1.250467E+04
       393  25  1.227231E+06  1.233367E+05  1.281460E+05 -2.284781E+04 -2.826471E+04 -4.327786E+03
       393  26  1.193675E+06  8.855705E+04  1.007365E+05 -7.729389E+03 -1.577374E+04 -1.307068E+04
       393  27  1.169214E+06  8.304976E+04  8.879216E+04 -1.123860E+04 -3.292700E+03 -1.250226E+04
       394   1  5.177568E+05 -7.399840E+04 -6.641933E+04 -1.412918E+04  5.220000E+03  1.052948E+04
       394   2  5.452643E+05 -6.957575E+04 -6.285805E+04 -5.474143E+03  3.804326E+03  9.940065E+03
       394   3  5.737043E+05 -6.251271E+04 -5.769695E+04 -1.508228E+04  2.388298E+03  8.771754E+03
       394   4  8.260264E+05  2.222161E+03  6.643795E+03 -1.469117E+04  5.049248E+03  1.052903E+04
       394   5  8.255343E+05 -3.062195E+02  3.429915E+03 -5.559274E+03  3.299152E+03  9.939554E+03
       394   6  8.260314E+05 -1.368407E+02  2.047319E+03 -1.469002E+04  1.548764E+03  8.771298E+03
       394   7  1.134383E+06  7.843591E+04  7.970032E+04 -1.525346E+04  4.878412E+03  1.052858E+04
       394   8  1.105876E+06  6.895768E+04  6.971244E+04 -5.644452E+03  2.793750E+03  9.939042E+03
       394   9  1.078417E+06  6.223446E+04  6.178717E+04 -1.429760E+04  7.088903E+02  8.770840E+03
       394  10  5.177567E+05 -7.399853E+04 -6.641959E+04 -1.412923E+04 -1.622060E-10 -4.107917E-11
       394  11  5.452643E+05 -6.957586E+04 -6.285826E+04 -5.474173E+03 -3.860876E-10 -3.151636E-11
       394  12  5.737043E+05 -6.251279E+04 -5.769711E+04 -1.508229E+04  2.372377E-11  3.256699E-11
       394  13  8.260264E+05  2.222035E+03  6.643539E+03 -1.469122E+04  2.878725E-10 -1.266968E-11
       394  14  8.255342E+05 -3.063286E+02  3.429709E+03 -5.559301E+03  9.644409E-11 -1.297121E-10
       394  15  8.260314E+05 -1.369240E+02  2.047170E+03 -1.469003E+04  7.182575E-11 -3.105871E-11
       394  16  1.134383E+06  7.843578E+04  7.970007E+04 -1.525350E+04 -2.462950E-11 -1.062560E-10
       394  17  1.105876E+06  6.895758E+04  6.971224E+04 -5.644474E+03  2.118704E-10  5.343093E-11
       394  18  1.078417E+06  6.223438E+04  6.178703E+04 -1.429760E+04  6.094267E-11 -1.222102E-10
       394  19  5.177568E+05 -7.399840E+04 -6.641933E+04 -1.412918E+04 -5.220000E+03 -1.052948E+04
       394  20  5.452643E+05 -6.957575E+04 -6.285805E+04 -5.474143E+03 -3.804326E+03 -9.940065E+03
       394  21  5.737043E+05 -6.251271E+04 -5.769695E+04 -1.508228E+04 -2.388298E+03 -8.771754E+03
       394  22  8.260264E+05  2.222161E+03  6.643795E+03 -1.469117E+04 -5.049248E+03 -1.052903E+04
       394  23  8.255343E+05 -3.062195E+02  3.429915E+03 -5.559274E+03 -3.299152E+03 -9.939554E+03
       394  24  8.260314E+05 -1.368407E+02  2.047319E+03 -1.469002E+04 -1.548764E+03 -8.771298E+03
       394  25  1.134383E+06  7.843591E+04  7.970032E+04 -1.525346E+04 -4.878412E+03 -1.052858E+04
       394  26  1.105876E+06  6.895768E+04  6.971244E+04 -5.644452E+03 -2.793750E+03 -9.939042E+03
       394  27  1.078417E+06  6.223446E+04  6.178717E+04 -1.429760E+04 -7.088903E+02 -8.770840E+03
       395   1  6.057340E+05 -5.419638E+04 -5.038295E+04 -1.458861E+04  1.882031E+03  7.992951E+03
       395   2  6.329496E+05 -4.769339E+04 -4.468045E+04 -5.691117E+03  1.438241E+03  6.840142E+03
       395   3  6.603234E+05 -4.093789E+04 -3.861827E+04 -1.462905E+04  9.940102E+02  5.658800E+03
       395   4  8.258511E+05  1.902289E+02  1.605849E+03 -1.459536E+04  1.226080E+03  7.992637E+03
       395   5  8.257720E+05 -3.941847E+01  9.214897E+02 -5.677801E+03  7.656898E+02  6.839936E+03
       395   6  8.258537E+05 -1.358253E+01  6.083838E+02 -1.459533E+04  3.048773E+02  5.658709E+03
       395   7  1.046013E+06  5.457337E+04  5.359130E+04 -1.460210E+04  5.698975E+02  7.992323E+03
       395   8  1.018629E+06  4.761189E+04  4.652086E+04 -5.664481E+03  9.293048E+01  6.839730E+03
       395   9  9.914091E+05  4.090876E+04  3.983313E+04 -1.456160E+04 -3.844383E+02  5.658617E+03
       395  10  6.057340E+05 -5.419645E+04 -5.038307E+04 -1.458863E+04 -1.811729E-10 -6.304190E-11
       395  11  6.329496E+05 -4.769344E+04 -4.468054E+04 -5.691125E+03 -1.072714E-10  1.010944E-10
       395  12  6.603234E+05 -4.093793E+04 -3.861833E+04 -1.462905E+04  3.769630E-11 -6.945632E-11
       395  13  8.258511E+05  1.901599E+02  1.605726E+03 -1.459536E+04  4.802459E-11  7.600686E-11
       395  14  8.257720E+05 -3.946889E+01  9.214007E+02 -5.677805E+03  1.443366E-11  2.162763E-10
       395  15  8.258537E+05 -1.361695E+01  6.083234E+02 -1.459533E+04  1.166269E-10  2.020460E-11
       395  16  1.046013E+06  5.457330E+04  5.359118E+04 -1.460211E+04  9.773599E-11 -3.757344E-11
       395  17  1.018629E+06  4.761184E+04  4.652077E+04 -5.664481E+03  9.924647E-12 -2.782261E-11
       395  18  9.914091E+05  4.090873E+04  3.983307E+04 -1.456160E+04 -1.463048E-11  3.925407E-11
       395  19  6.057340E+05 -5.419638E+04 -5.038295E+04 -1.458861E+04 -1.882031E+03 -7.992951E+03
       395  20  6.329496E+05 -4.769339E+04 -4.468045E+04 -5.691117E+03 -1.438241E+03 -6.840142E+03
       395  21  6.603234E+05 -4.093789E+04 -3.861827E+04 -1.462905E+04 -9.940102E+02 -5.658800E+03
       395  22  8.258511E+05  1.902289E+02  1.605849E+03 -1.459536E+04 -1.226080E+03 -7.992637E+03
       395  23  8.257720E+05 -3.941847E+01  9.214897E+02 -5.677801E+03 -7.656898E+02 -6.839936E+03
       395  24  8.258537E+05 -1.358253E+01  6.083838E+02 -1.459533E+04 -3.048773E+02 -5.658709E+03
       395  25  1.046013E+06  5.457337E+04  5.359130E+04 -1.460210E+04 -5.698975E+02 -7.992323E+03
       395  26  1.018629E+06  4.761189E+04  4.652086E+04 -5.664481E+03 -9.293048E+01 -6.839730E+03
       395  27  9.914091E+05  4.090876E+04  3.983313E+04 -1.456160E+04  3.844383E+02 -5.658617E+03
       396   1  6.918663E+05 -3.307686E+04 -3.107662E+04 -1.452867E+04  8.779700E+02  4.968760E+03
