
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       430  26 -4.304908E+05  6.289190E+03  3.353638E+03  4.884350E+04 -7.965010E+03 -1.748484E+03
       430  27 -3.665958E+05  2.141895E+04  1.401544E+04  5.724407E+04 -8.477784E+03 -6.319546E+03
       431   1 -5.878127E+05 -3.086671E+04 -2.716162E+04  5.627657E+04 -4.724427E+03  8.976866E+03
       431   2 -6.513062E+05 -4.628571E+04 -4.117178E+04  4.836025E+04 -1.038938E+03  1.320746E+04
       431   3 -7.157192E+05 -6.298988E+04 -5.793730E+04  5.681846E+04  2.649285E+03  1.661668E+04
       431   4 -4.557818E+05  4.222375E+02 -2.844546E+03  5.690487E+04  2.159219E+03  8.998976E+03
       431   5 -4.554304E+05  1.557419E+02 -4.969245E+03  4.872032E+04  4.623904E+03  1.322516E+04
       431   6 -4.557909E+05 -1.183572E+03 -9.000640E+03  5.691000E+04  7.091710E+03  1.663011E+04
       431   7 -3.237339E+05  3.171022E+04  2.147199E+04  5.753330E+04  9.044290E+03  9.021096E+03
       431   8 -2.595173E+05  4.659501E+04  3.123181E+04  4.908048E+04  1.028849E+04  1.324287E+04
       431   9 -1.957973E+05  6.061882E+04  3.993314E+04  5.700154E+04  1.153595E+04  1.664354E+04
       431  10 -5.878127E+05 -3.086680E+04 -2.716182E+04  5.627660E+04 -5.461784E-09  7.643260E-09
       431  11 -6.513062E+05 -4.628589E+04 -4.117211E+04  4.836026E+04  1.572963E-09  6.588877E-10
       431  12 -7.157193E+05 -6.299018E+04 -5.793783E+04  5.681842E+04  5.682361E-09  5.671966E-09
       431  13 -4.557819E+05  4.221493E+02 -2.844707E+03  5.690486E+04 -1.420765E-10  4.868658E-09
       431  14 -4.554304E+05  1.555484E+02 -4.969614E+03  4.872027E+04 -1.048909E-09  4.334457E-09
       431  15 -4.557911E+05 -1.183883E+03 -9.001255E+03  5.690991E+04  2.596405E-09 -2.069903E-09
       431  16 -3.237340E+05  3.171011E+04  2.147168E+04  5.753324E+04  7.169287E-09  2.723918E-09
       431  17 -2.595175E+05  4.659480E+04  3.123128E+04  4.908037E+04  5.223989E-10 -1.536633E-09
       431  18 -1.957975E+05  6.061849E+04  3.993237E+04  5.700139E+04 -7.689809E-09 -8.057013E-09
       431  19 -5.878127E+05 -3.086671E+04 -2.716162E+04  5.627657E+04  4.724427E+03 -8.976866E+03
       431  20 -6.513062E+05 -4.628571E+04 -4.117178E+04  4.836025E+04  1.038938E+03 -1.320746E+04
       431  21 -7.157192E+05 -6.298988E+04 -5.793730E+04  5.681846E+04 -2.649285E+03 -1.661668E+04
       431  22 -4.557818E+05  4.222375E+02 -2.844546E+03  5.690487E+04 -2.159219E+03 -8.998976E+03
       431  23 -4.554304E+05  1.557419E+02 -4.969245E+03  4.872032E+04 -4.623904E+03 -1.322516E+04
       431  24 -4.557909E+05 -1.183572E+03 -9.000640E+03  5.691000E+04 -7.091710E+03 -1.663011E+04
       431  25 -3.237339E+05  3.171022E+04  2.147199E+04  5.753330E+04 -9.044290E+03 -9.021096E+03
       431  26 -2.595173E+05  4.659501E+04  3.123181E+04  4.908048E+04 -1.028849E+04 -1.324287E+04
       431  27 -1.957973E+05  6.061882E+04  3.993314E+04  5.700154E+04 -1.153595E+04 -1.664354E+04
       432   1 -7.606762E+05 -7.206544E+04 -6.906223E+04  5.273537E+04  2.376648E+03  1.913658E+04
       432   2 -8.193315E+05 -9.444864E+04 -9.531821E+04  5.811568E+04  2.961209E+04  1.794222E+04
       432   3 -8.887627E+05 -1.453437E+05 -1.464660E+05  7.922986E+04  5.687592E+04  5.788861E+03
       432   4 -4.574017E+05  1.284708E+02 -1.171553E+04  5.674766E+04  8.624428E+03  1.915530E+04
       432   5 -4.534422E+05 -6.440589E+03 -2.108678E+04  4.893909E+04  1.957424E+04  1.791040E+04
       432   6 -4.574255E+05 -3.868272E+04 -4.402568E+04  5.686527E+04  3.055549E+04  5.708279E+03
       432   7 -1.540381E+05  7.231708E+04  4.562726E+04  6.076190E+04  1.487519E+04  1.917411E+04
       432   8 -8.742488E+04  8.155952E+04  5.313813E+04  3.975688E+04  9.530583E+03  1.787889E+04
       432   9 -2.591470E+04  6.796720E+04  5.840460E+04  3.448491E+04  4.216844E+03  5.629625E+03
       432  10 -7.606763E+05 -7.206583E+04 -6.906293E+04  5.273533E+04 -2.446569E-09  3.855747E-09
       432  11 -8.193325E+05 -9.444922E+04 -9.532047E+04  5.811525E+04  9.619944E-10  6.991180E-10
       432  12 -8.887662E+05 -1.453446E+05 -1.464722E+05  7.922960E+04  8.339113E-10  5.319767E-10
       432  13 -4.574018E+05  1.280569E+02 -1.171636E+04  5.674753E+04 -1.970501E-10  4.935749E-09
       432  14 -4.534427E+05 -6.441036E+03 -2.108810E+04  4.893881E+04 -1.968618E-10 -6.553373E-09
       432  15 -4.574265E+05 -3.868300E+04 -4.402749E+04  5.686513E+04  2.215833E-09  1.989549E-09
       432  16 -1.540384E+05  7.231662E+04  4.562616E+04  6.076167E+04  3.620928E-09  9.056621E-11
       432  17 -8.742506E+04  8.155915E+04  5.313735E+04  3.975675E+04  8.180210E-10 -2.526131E-09
       432  18 -2.591473E+04  6.796716E+04  5.840450E+04  3.448489E+04 -2.574335E-09 -2.166195E-09
       432  19 -7.606762E+05 -7.206544E+04 -6.906223E+04  5.273537E+04 -2.376648E+03 -1.913658E+04
       432  20 -8.193315E+05 -9.444864E+04 -9.531821E+04  5.811568E+04 -2.961209E+04 -1.794222E+04
       432  21 -8.887627E+05 -1.453437E+05 -1.464660E+05  7.922986E+04 -5.687592E+04 -5.788861E+03
       432  22 -4.574017E+05  1.284708E+02 -1.171553E+04  5.674766E+04 -8.624428E+03 -1.915530E+04
       432  23 -4.534422E+05 -6.440589E+03 -2.108678E+04  4.893909E+04 -1.957424E+04 -1.791040E+04
       432  24 -4.574255E+05 -3.868272E+04 -4.402568E+04  5.686527E+04 -3.055549E+04 -5.708279E+03
       432  25 -1.540381E+05  7.231708E+04  4.562726E+04  6.076190E+04 -1.487519E+04 -1.917411E+04
       432  26 -8.742488E+04  8.155952E+04  5.313813E+04  3.975688E+04 -9.530583E+03 -1.787889E+04
       432  27 -2.591470E+04  6.796720E+04  5.840460E+04  3.448491E+04 -4.216844E+03 -5.629625E+03
       433   1 -8.350684E+04  5.771478E+04  4.745188E+04  1.882044E+03 -1.752748E+04 -5.164245E+03
       433   2 -1.116181E+05  8.716889E+04  5.805498E+04  7.296867E+03 -1.547851E+04 -1.615189E+04
       433   3 -1.489344E+05  8.106131E+04  5.844544E+04  2.582652E+04 -1.345930E+04 -1.694231E+04
       433   4 -4.728270E+05 -3.890623E+04 -4.684469E+04  1.957191E+04 -3.218809E+04 -5.207820E+03
       433   5 -4.674055E+05  1.530280E+02 -2.134841E+04  1.295255E+04 -2.084561E+04 -1.616901E+04
       433   6 -4.728106E+05  2.024837E+03 -1.252658E+04  1.944883E+04 -9.532588E+03 -1.693043E+04
       433   7 -8.620074E+05 -1.355370E+05 -1.411512E+05  3.725056E+04 -4.683952E+04 -5.252244E+03
       433   8 -8.230748E+05 -8.687129E+04 -1.007596E+05  1.860487E+04 -2.620965E+04 -1.618623E+04
       433   9 -7.965885E+05 -7.701850E+04 -8.350490E+04  1.307443E+04 -5.607896E+03 -1.691863E+04
       433  10 -8.350718E+04  5.771467E+04  4.745125E+04  1.881971E+03 -1.081178E-09  2.488368E-09
       433  11 -1.116184E+05  8.716855E+04  5.805404E+04  7.296666E+03 -2.059408E-09  1.087396E-08
       433  12 -1.489346E+05  8.106095E+04  5.844456E+04  2.582634E+04 -1.988695E-09  4.741322E-09
       433  13 -4.728281E+05 -3.890654E+04 -4.684669E+04  1.957178E+04  3.560104E-10 -6.136988E-09
       433  14 -4.674061E+05  1.526305E+02 -2.134972E+04  1.295228E+04  8.569999E-10 -7.291096E-09
       433  15 -4.728108E+05  2.024505E+03 -1.252729E+04  1.944870E+04  1.400044E-10 -1.736196E-09
       433  16 -8.620098E+05 -1.355376E+05 -1.411554E+05  3.725036E+04  1.164624E-09  9.080949E-10
       433  17 -8.230756E+05 -8.687176E+04 -1.007614E+05  1.860453E+04  2.168217E-09  8.518099E-09
       433  18 -7.965886E+05 -7.701882E+04 -8.350549E+04  1.307436E+04 -2.092567E-10  1.207477E-10
       433  19 -8.350684E+04  5.771478E+04  4.745188E+04  1.882044E+03  1.752748E+04  5.164245E+03
       433  20 -1.116181E+05  8.716889E+04  5.805498E+04  7.296867E+03  1.547851E+04  1.615189E+04
       433  21 -1.489344E+05  8.106131E+04  5.844544E+04  2.582652E+04  1.345930E+04  1.694231E+04
       433  22 -4.728270E+05 -3.890623E+04 -4.684469E+04  1.957191E+04  3.218809E+04  5.207820E+03
       433  23 -4.674055E+05  1.530280E+02 -2.134841E+04  1.295255E+04  2.084561E+04  1.616901E+04
       433  24 -4.728106E+05  2.024837E+03 -1.252658E+04  1.944883E+04  9.532588E+03  1.693043E+04
       433  25 -8.620074E+05 -1.355370E+05 -1.411512E+05  3.725056E+04  4.683952E+04  5.252244E+03
       433  26 -8.230748E+05 -8.687129E+04 -1.007596E+05  1.860487E+04  2.620965E+04  1.618623E+04
       433  27 -7.965885E+05 -7.701850E+04 -8.350490E+04  1.307443E+04  5.607896E+03  1.691863E+04
       434   1 -1.736310E+05  7.047117E+04  5.544863E+04  1.956308E+04 -8.726730E+03 -1.495600E+04
       434   2 -2.059672E+05  6.458982E+04  5.257393E+04  1.328169E+04 -6.441849E+03 -1.366443E+04
       434   3 -2.391822E+05  5.672575E+04  4.769662E+04  2.057744E+04 -4.159175E+03 -1.191299E+04
       434   4 -4.706145E+05 -2.024767E+03 -9.959410E+03  1.958761E+04 -7.762913E+03 -1.495343E+04
       434   5 -4.701347E+05  1.425498E+02 -5.392057E+03  1.279509E+04 -5.059915E+03 -1.366029E+04
       434   6 -4.706083E+05  2.538873E+02 -3.118683E+03  1.958012E+04 -2.359012E+03 -1.190720E+04
       434   7 -7.675155E+05 -7.452663E+04 -7.537285E+04  1.961206E+04 -6.799551E+03 -1.495085E+04
       434   8 -7.342368E+05 -6.430939E+04 -6.336229E+04  1.230865E+04 -3.678561E+03 -1.365615E+04
       434   9 -7.019842E+05 -5.622156E+04 -5.393724E+04  1.858313E+04 -5.595111E+02 -1.190141E+04
       434  10 -1.736312E+05  7.047091E+04  5.544807E+04  1.956298E+04  5.213420E-09 -2.757454E-09
       434  11 -2.059673E+05  6.458960E+04  5.257350E+04  1.328162E+04  6.849445E-09  4.963687E-09
       434  12 -2.391823E+05  5.672559E+04  4.769632E+04  2.057740E+04  7.990802E-09  1.051206E-08
       434  13 -4.706147E+05 -2.025023E+03 -9.959943E+03  1.958751E+04 -3.606938E-10  8.713911E-09
       434  14 -4.701348E+05  1.423426E+02 -5.392456E+03  1.279504E+04  1.075057E-09 -1.953084E-08
       434  15 -4.706083E+05  2.537336E+02 -3.118960E+03  1.958010E+04 -2.782081E-10  8.821560E-09
       434  16 -7.675156E+05 -7.452688E+04 -7.537336E+04  1.961197E+04 -4.569481E-09 -8.858264E-09
       434  17 -7.342369E+05 -6.430959E+04 -6.336266E+04  1.230861E+04 -5.733509E-09 -6.417066E-09
       434  18 -7.019842E+05 -5.622171E+04 -5.393750E+04  1.858312E+04 -1.102598E-08  3.137155E-09
       434  19 -1.736310E+05  7.047117E+04  5.544863E+04  1.956308E+04  8.726730E+03  1.495600E+04
       434  20 -2.059672E+05  6.458982E+04  5.257393E+04  1.328169E+04  6.441849E+03  1.366443E+04
       434  21 -2.391822E+05  5.672575E+04  4.769662E+04  2.057744E+04  4.159175E+03  1.191299E+04
       434  22 -4.706145E+05 -2.024767E+03 -9.959410E+03  1.958761E+04  7.762913E+03  1.495343E+04
       434  23 -4.701347E+05  1.425498E+02 -5.392057E+03  1.279509E+04  5.059915E+03  1.366029E+04
       434  24 -4.706083E+05  2.538873E+02 -3.118683E+03  1.958012E+04  2.359012E+03  1.190720E+04
       434  25 -7.675155E+05 -7.452663E+04 -7.537285E+04  1.961206E+04  6.799551E+03  1.495085E+04
       434  26 -7.342368E+05 -6.430939E+04 -6.336229E+04  1.230865E+04  3.678561E+03  1.365615E+04
       434  27 -7.019842E+05 -5.622156E+04 -5.393724E+04  1.858313E+04  5.595111E+02  1.190141E+04
       435   1 -2.658726E+05  4.991827E+04  4.236850E+04  2.016675E+04 -3.547084E+03 -1.078518E+04
       435   2 -2.986972E+05  4.197798E+04  3.624706E+04  1.325892E+04 -2.890310E+03 -8.940205E+03
       435   3 -3.317221E+05  3.401048E+04  2.966558E+04  2.001419E+04 -2.234048E+03 -7.072392E+03
       435   4 -4.704393E+05  3.269730E+01 -2.397953E+03  1.960141E+04 -1.877085E+03 -1.077970E+04
       435   5 -4.703352E+05  1.084767E+02 -1.378878E+03  1.276953E+04 -1.199726E+03 -8.934483E+03
       435   6 -4.704357E+05  1.536088E+02 -8.341038E+02  1.960098E+04 -5.228447E+02 -7.066425E+03
       435   7 -6.749667E+05 -4.985567E+04 -4.716694E+04  1.903622E+04 -2.076303E+02 -1.077422E+04
       435   8 -6.419456E+05 -4.176300E+04 -3.900660E+04  1.228026E+04  4.903953E+02 -8.928764E+03
       435   9 -6.091313E+05 -3.370455E+04 -3.133496E+04  1.918786E+04  1.187981E+03 -7.060460E+03
       435  10 -2.658727E+05  4.991814E+04  4.236826E+04  2.016672E+04 -8.405618E-09 -4.003278E-09
       435  11 -2.986972E+05  4.197790E+04  3.624689E+04  1.325890E+04 -7.945088E-09 -6.155400E-09
       435  12 -3.317222E+05  3.401042E+04  2.966548E+04  2.001418E+04 -2.498169E-09 -4.843447E-09
       435  13 -4.704393E+05  3.257160E+01 -2.398178E+03  1.960139E+04  5.011893E-11  1.917457E-09
       435  14 -4.703352E+05  1.083906E+02 -1.379031E+03  1.276952E+04  1.854561E-10 -4.222980E-09
       435  15 -4.704357E+05  1.535551E+02 -8.341982E+02  1.960098E+04  5.620789E-10 -2.640318E-09
       435  16 -6.749667E+05 -4.985579E+04 -4.716715E+04  1.903622E+04  8.670401E-09 -7.740225E-09
       435  17 -6.419457E+05 -4.176308E+04 -3.900675E+04  1.228026E+04  8.547779E-09  1.141922E-09
       435  18 -6.091313E+05 -3.370460E+04 -3.133505E+04  1.918786E+04 -5.430819E-10  6.433521E-09
       435  19 -2.658726E+05  4.991827E+04  4.236850E+04  2.016675E+04  3.547084E+03  1.078518E+04
       435  20 -2.986972E+05  4.197798E+04  3.624706E+04  1.325892E+04  2.890310E+03  8.940205E+03
       435  21 -3.317221E+05  3.401048E+04  2.966558E+04  2.001419E+04  2.234048E+03  7.072392E+03
       435  22 -4.704393E+05  3.269730E+01 -2.397953E+03  1.960141E+04  1.877085E+03  1.077970E+04
       435  23 -4.703352E+05  1.084767E+02 -1.378878E+03  1.276953E+04  1.199726E+03  8.934483E+03
       435  24 -4.704357E+05  1.536088E+02 -8.341038E+02  1.960098E+04  5.228447E+02  7.066425E+03
       435  25 -6.749667E+05 -4.985567E+04 -4.716694E+04  1.903622E+04  2.076303E+02  1.077422E+04
       435  26 -6.419456E+05 -4.176300E+04 -3.900660E+04  1.228026E+04 -4.903953E+02  8.928764E+03
       435  27 -6.091313E+05 -3.370455E+04 -3.133496E+04  1.918786E+04 -1.187981E+03  7.060460E+03
       436   1 -3.586556E+05  2.738921E+04  2.373784E+04  1.992916E+04 -2.097857E+03 -5.980045E+03
       436   2 -3.916066E+05  1.931374E+04  1.678107E+04  1.298001E+04 -1.868442E+03 -4.105980E+03
       436   3 -4.246851E+05  1.132693E+04  9.668684E+03  1.973160E+04 -1.639235E+03 -2.229930E+03
       436   4 -4.704173E+05  1.436554E+02 -6.695884E+02  1.960945E+04 -3.910962E+02 -5.974017E+03
       436   5 -4.703521E+05  1.036812E+02 -4.810453E+02  1.275901E+04 -1.599475E+02 -4.099869E+03
       436   6 -4.704158E+05  1.521222E+02 -4.493136E+02  1.960942E+04  7.100520E+01 -2.223732E+03
       436   7 -5.821674E+05 -2.710273E+04 -2.507776E+04  1.928979E+04  1.315361E+03 -5.967989E+03
       436   8 -5.490919E+05 -1.910679E+04 -1.774353E+04  1.253804E+04  1.548333E+03 -4.093759E+03
       436   9 -5.161444E+05 -1.102282E+04 -1.056743E+04  1.948725E+04  1.781120E+03 -2.217534E+03
       436  10 -3.586556E+05  2.738917E+04  2.373777E+04  1.992915E+04  2.216946E-09 -1.159479E-08
       436  11 -3.916066E+05  1.931372E+04  1.678103E+04  1.298000E+04 -6.030050E-09 -1.881822E-09
       436  12 -4.246851E+05  1.132692E+04  9.668670E+03  1.973160E+04 -1.053163E-08 -1.598744E-10
       436  13 -4.704173E+05  1.436170E+02 -6.696558E+02  1.960945E+04  7.296815E-12  2.479819E-09
       436  14 -4.703522E+05  1.036631E+02 -4.810769E+02  1.275901E+04  3.305126E-10 -1.489923E-08
       436  15 -4.704158E+05  1.521169E+02 -4.493229E+02  1.960942E+04  3.646724E-10 -4.530519E-09
       436  16 -5.821674E+05 -2.710277E+04 -2.507783E+04  1.928979E+04 -2.010462E-09 -1.385417E-09
       436  17 -5.490919E+05 -1.910681E+04 -1.774357E+04  1.253804E+04  6.488792E-09  6.677831E-09
       436  18 -5.161444E+05 -1.102283E+04 -1.056745E+04  1.948725E+04  7.448732E-09 -1.865413E-10
       436  19 -3.586556E+05  2.738921E+04  2.373784E+04  1.992916E+04  2.097857E+03  5.980045E+03
       436  20 -3.916066E+05  1.931374E+04  1.678107E+04  1.298001E+04  1.868442E+03  4.105980E+03
       436  21 -4.246851E+05  1.132693E+04  9.668684E+03  1.973160E+04  1.639235E+03  2.229930E+03
       436  22 -4.704173E+05  1.436554E+02 -6.695884E+02  1.960945E+04  3.910962E+02  5.974017E+03
       436  23 -4.703521E+05  1.036812E+02 -4.810453E+02  1.275901E+04  1.599475E+02  4.099869E+03
       436  24 -4.704158E+05  1.521222E+02 -4.493136E+02  1.960942E+04 -7.100520E+01  2.223732E+03
       436  25 -5.821674E+05 -2.710273E+04 -2.507776E+04  1.928979E+04 -1.315361E+03  5.967989E+03
       436  26 -5.490919E+05 -1.910679E+04 -1.774353E+04  1.253804E+04 -1.548333E+03  4.093759E+03
       436  27 -5.161444E+05 -1.102282E+04 -1.056743E+04  1.948725E+04 -1.781120E+03  2.217534E+03
       437   1 -4.516846E+05  4.704072E+03  3.528364E+03  1.965513E+04 -1.558809E+03 -1.137444E+03
       437   2 -4.846486E+05 -3.380861E+03 -3.812333E+03  1.269492E+04 -1.230183E+03  7.399747E+02
       437   3 -5.177572E+05 -1.138272E+04 -1.137541E+04  1.944537E+04 -9.015424E+02  2.616477E+03
       437   4 -4.704192E+05  1.522344E+02 -4.857607E+02  1.961159E+04  1.517568E+02 -1.131224E+03
       437   5 -4.703464E+05  1.085796E+02 -6.768016E+02  1.275628E+04  4.794993E+02  7.461747E+02
       437   6 -4.704195E+05  1.480933E+02 -1.089693E+03  1.961160E+04  8.072743E+02  2.622661E+03
       437   7 -4.891534E+05 -4.399625E+03 -4.499895E+03  1.956804E+04  1.862271E+03 -1.125005E+03
       437   8 -4.560440E+05  3.598008E+03  2.458729E+03  1.281765E+04  2.189221E+03  7.523749E+02
       437   9 -4.230798E+05  1.167876E+04  9.195897E+03  1.977785E+04  2.516220E+03  2.628846E+03
       437  10 -4.516846E+05  4.704070E+03  3.528357E+03  1.965513E+04 -3.987170E-09  2.549934E-10
       437  11 -4.846486E+05 -3.380862E+03 -3.812337E+03  1.269492E+04 -3.624536E-09 -7.317360E-09
       437  12 -5.177572E+05 -1.138273E+04 -1.137542E+04  1.944537E+04 -4.620072E-09 -5.114709E-09
       437  13 -4.704192E+05  1.522330E+02 -4.857631E+02  1.961159E+04 -3.297644E-10  6.951644E-09
       437  14 -4.703464E+05  1.085789E+02 -6.768031E+02  1.275628E+04 -2.261989E-11 -3.070306E-09
       437  15 -4.704195E+05  1.480858E+02 -1.089707E+03  1.961160E+04  3.562366E-10 -6.285225E-09
       437  16 -4.891534E+05 -4.399627E+03 -4.499904E+03  1.956805E+04  3.602109E-09 -2.333794E-09
       437  17 -4.560440E+05  3.598006E+03  2.458719E+03  1.281764E+04  5.077933E-09 -1.163932E-08
       437  18 -4.230798E+05  1.167875E+04  9.195873E+03  1.977785E+04  1.992680E-09 -7.591306E-09
       437  19 -4.516846E+05  4.704072E+03  3.528364E+03  1.965513E+04  1.558809E+03  1.137444E+03
       437  20 -4.846486E+05 -3.380861E+03 -3.812333E+03  1.269492E+04  1.230183E+03 -7.399747E+02
       437  21 -5.177572E+05 -1.138272E+04 -1.137541E+04  1.944537E+04  9.015424E+02 -2.616477E+03
       437  22 -4.704192E+05  1.522344E+02 -4.857607E+02  1.961159E+04 -1.517568E+02  1.131224E+03
       437  23 -4.703464E+05  1.085796E+02 -6.768016E+02  1.275628E+04 -4.794993E+02 -7.461747E+02
       437  24 -4.704195E+05  1.480933E+02 -1.089693E+03  1.961160E+04 -8.072743E+02 -2.622661E+03
       437  25 -4.891534E+05 -4.399625E+03 -4.499895E+03  1.956804E+04 -1.862271E+03  1.125005E+03
       437  26 -4.560440E+05  3.598008E+03  2.458729E+03  1.281765E+04 -2.189221E+03 -7.523749E+02
       437  27 -4.230798E+05  1.167876E+04  9.195897E+03  1.977785E+04 -2.516220E+03 -2.628846E+03
       438   1 -5.447790E+05 -1.798597E+04 -1.779592E+04  1.932729E+04 -6.844584E+02  3.710530E+03
       438   2 -5.776159E+05 -2.605336E+04 -2.593995E+04  1.240258E+04  5.207460E+02  5.585067E+03
       438   3 -6.107600E+05 -3.425174E+04 -3.492987E+04  1.916853E+04  1.726226E+03  7.440885E+03
       438   4 -4.704556E+05  1.661979E+02 -1.408691E+03  1.960690E+04  1.028591E+03  3.716691E+03
       438   5 -4.703044E+05  1.292818E+02 -2.410798E+03  1.276201E+04  2.216896E+03  5.591059E+03
       438   6 -4.704581E+05 -3.543669E+01 -4.246753E+03  1.960763E+04  3.405539E+03  7.446714E+03
       438   7 -3.961270E+05  1.831800E+04  1.497821E+04  1.988655E+04  2.741843E+03  3.722855E+03
       438   8 -3.629822E+05  2.631116E+04  2.111766E+04  1.312149E+04  3.913336E+03  5.597053E+03
       438   9 -3.301377E+05  3.417955E+04  2.643518E+04  2.004681E+04  5.085228E+03  7.452544E+03
       438  10 -5.447790E+05 -1.798599E+04 -1.779595E+04  1.932729E+04 -9.015858E-09 -1.812648E-09
       438  11 -5.776159E+05 -2.605340E+04 -2.594000E+04  1.240258E+04 -2.985962E-09 -8.512475E-09
       438  12 -6.107600E+05 -3.425180E+04 -3.492998E+04  1.916852E+04  3.762276E-09 -4.038802E-09
       438  13 -4.704556E+05  1.661828E+02 -1.408719E+03  1.960690E+04 -1.046496E-11 -3.947143E-09
       438  14 -4.703044E+05  1.292469E+02 -2.410866E+03  1.276200E+04  5.544204E-11  6.482554E-09
       438  15 -4.704581E+05 -3.549934E+01 -4.246879E+03  1.960761E+04  2.879392E-10  8.505871E-11
