
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       360   6 -8.989361E+03  2.640808E+06  1.649827E+05 -1.325999E+05  1.536547E+04  7.936887E+04
       360   7  8.250669E+04  1.439088E+06  1.965909E+05 -3.879189E+04  8.600359E+03  3.128211E+05
       360   8 -3.139453E+05  1.597667E+06 -1.114265E+04  1.381459E+04  2.405268E+04  1.999248E+05
       360   9 -1.923632E+05  1.901192E+06 -1.572209E+04 -1.734349E+05  1.533595E+04  8.692285E+04
       360  10  6.814773E+05  3.842760E+06  7.913623E+05 -2.252460E+05 -1.780341E-09 -2.556601E-09
       360  11  1.678054E+05  3.538119E+06  4.610489E+05 -3.857195E+04 -3.894131E-09 -7.575411E-10
       360  12  1.743491E+05  3.380918E+06  3.456388E+05 -9.171664E+04  2.742263E-09  5.794605E-09
       360  13  3.820167E+05  2.640209E+06  4.939362E+05 -1.319304E+05  1.116024E-09 -2.021799E-09
       360  14 -7.304228E+04  2.567443E+06  2.249490E+05 -1.236043E+04  4.329602E-10  2.277860E-09
       360  15 -8.991298E+03  2.640801E+06  1.649705E+05 -1.326008E+05  1.539952E-09  6.839869E-09
       360  16  8.248041E+04  1.438983E+06  1.964073E+05 -3.879406E+04  5.607542E-10  3.127662E-09
       360  17 -3.139566E+05  1.597624E+06 -1.121865E+04  1.381072E+04  2.864404E-10 -4.701626E-09
       360  18 -1.923655E+05  1.901184E+06 -1.573669E+04 -1.734360E+05 -2.042510E-09 -4.517803E-09
       360  19  6.815070E+05  3.842878E+06  7.915701E+05 -2.252437E+05 -8.469039E+03 -3.333907E+05
       360  20  1.678169E+05  3.538163E+06  4.611267E+05 -3.856803E+04 -2.402562E+04 -2.026048E+05
       360  21  1.743508E+05  3.380923E+06  3.456489E+05 -9.171576E+04 -1.539397E+04 -7.180589E+04
       360  22  3.820446E+05  2.640321E+06  4.941317E+05 -1.319282E+05 -8.536187E+03 -3.230962E+05
       360  23 -7.303084E+04  2.567487E+06  2.250259E+05 -1.235653E+04 -2.403920E+04 -2.012639E+05
       360  24 -8.989361E+03  2.640808E+06  1.649827E+05 -1.325999E+05 -1.536547E+04 -7.936887E+04
       360  25  8.250669E+04  1.439088E+06  1.965909E+05 -3.879189E+04 -8.600359E+03 -3.128211E+05
       360  26 -3.139453E+05  1.597667E+06 -1.114265E+04  1.381459E+04 -2.405268E+04 -1.999248E+05
       360  27 -1.923632E+05  1.901192E+06 -1.572209E+04 -1.734349E+05 -1.533595E+04 -8.692285E+04
       361   1  1.148693E+05  2.892301E+06  2.162131E+05 -1.481414E+05  6.685810E+03  4.955570E+04
       361   2 -6.736918E+03  2.649649E+06  1.318966E+05 -1.453825E+04  1.268145E+03 -1.226558E+04
       361   3  1.386637E+04  2.448630E+06  1.228495E+05 -1.117443E+05 -4.331147E+03 -7.406686E+04
       361   4  4.657618E+04  2.617607E+06  1.493333E+05 -1.303050E+05  6.680357E+03  5.154665E+04
       361   5 -1.984727E+04  2.596811E+06  1.190139E+05 -1.488503E+04  1.260981E+03 -1.019630E+04
       361   6  5.593509E+04  2.617592E+06  1.639226E+05 -1.302690E+05 -4.336589E+03 -7.194101E+04
       361   7 -2.172136E+04  2.342981E+06  8.244811E+04 -1.124765E+05  6.675017E+03  5.353672E+04
       361   8 -3.295782E+04  2.543975E+06  1.061309E+05 -1.523179E+04  1.253814E+03 -8.127195E+03
       361   9  9.800298E+04  2.786581E+06  2.049937E+05 -1.487986E+05 -4.342156E+03 -6.981458E+04
       361  10  1.148686E+05  2.892299E+06  2.162085E+05 -1.481416E+05  2.018173E-09 -8.573795E-10
       361  11 -6.736959E+03  2.649649E+06  1.318963E+05 -1.453823E+04 -1.610354E-09 -2.610774E-09
       361  12  1.386489E+04  2.448624E+06  1.228392E+05 -1.117446E+05 -8.671174E-10  4.071248E-09
       361  13  4.657542E+04  2.617604E+06  1.493282E+05 -1.303053E+05  8.325829E-10 -3.564299E-09
       361  14 -1.984730E+04  2.596811E+06  1.190137E+05 -1.488502E+04  1.370237E-09  3.405072E-09
       361  15  5.593369E+04  2.617586E+06  1.639128E+05 -1.302692E+05  1.833599E-09  6.662613E-09
       361  16 -2.172217E+04  2.342978E+06  8.244266E+04 -1.124768E+05 -7.858821E-10  3.023545E-09
       361  17 -3.295784E+04  2.543975E+06  1.061308E+05 -1.523178E+04 -1.507839E-09 -4.997371E-09
       361  18  9.800165E+04  2.786575E+06  2.049846E+05 -1.487989E+05 -4.886487E-11 -2.314896E-09
       361  19  1.148693E+05  2.892301E+06  2.162131E+05 -1.481414E+05 -6.685810E+03 -4.955570E+04
       361  20 -6.736918E+03  2.649649E+06  1.318966E+05 -1.453825E+04 -1.268145E+03  1.226558E+04
       361  21  1.386637E+04  2.448630E+06  1.228495E+05 -1.117443E+05  4.331147E+03  7.406686E+04
       361  22  4.657618E+04  2.617607E+06  1.493333E+05 -1.303050E+05 -6.680357E+03 -5.154665E+04
       361  23 -1.984727E+04  2.596811E+06  1.190139E+05 -1.488503E+04 -1.260981E+03  1.019630E+04
       361  24  5.593509E+04  2.617592E+06  1.639226E+05 -1.302690E+05  4.336589E+03  7.194101E+04
       361  25 -2.172136E+04  2.342981E+06  8.244811E+04 -1.124765E+05 -6.675017E+03 -5.353672E+04
       361  26 -3.295782E+04  2.543975E+06  1.061309E+05 -1.523179E+04 -1.253814E+03  8.127195E+03
       361  27  9.800298E+04  2.786581E+06  2.049937E+05 -1.487986E+05  4.342156E+03  6.981458E+04
       362   1 -1.698116E+05  2.014334E+06  3.093788E+04 -1.806549E+05 -1.269275E+04 -1.099798E+05
       362   2 -2.996768E+05  1.700176E+06  5.266941E+04  1.778040E+04 -2.120257E+04 -2.438944E+05
       362   3  1.806503E+05  1.556152E+06  3.140840E+05 -2.144746E+04 -7.500959E+03 -3.776923E+05
       362   4 -1.322529E+04  2.646415E+06  1.853971E+05 -1.322035E+05 -1.272515E+04 -1.028332E+05
       362   5 -8.590889E+04  2.560532E+06  2.621602E+05 -1.291979E+04 -2.118653E+04 -2.449466E+05
       362   6  4.525324E+05  2.645846E+06  5.840159E+05 -1.312594E+05 -7.416016E+03 -3.869938E+05
       362   7  1.433407E+05  3.278864E+06  3.398288E+05 -8.370248E+04 -1.275642E+04 -9.567920E+04
       362   8  1.278080E+05  3.421562E+06  4.715978E+05 -4.366208E+04 -2.117040E+04 -2.460001E+05
       362   9  7.243706E+05  3.736639E+06  8.538660E+05 -2.412632E+05 -7.327914E+03 -3.963111E+05
       362  10 -1.698150E+05  2.014321E+06  3.091492E+04 -1.806560E+05  3.928664E-10 -2.492297E-09
       362  11 -2.996932E+05  1.700112E+06  5.255710E+04  1.777624E+04 -1.006618E-09 -2.909919E-09
       362  12  1.806120E+05  1.555999E+06  3.138165E+05 -2.144974E+04 -9.658238E-10  2.135588E-09
       362  13 -1.322829E+04  2.646404E+06  1.853770E+05 -1.322046E+05 -1.818157E-09 -2.944818E-09
       362  14 -8.592540E+04  2.560468E+06  2.620471E+05 -1.292397E+04 -1.055145E-09  2.046117E-09
       362  15  4.524923E+05  2.645685E+06  5.837355E+05 -1.312617E+05 -6.707436E-10  4.223239E-09
       362  16  1.433381E+05  3.278854E+06  3.398114E+05 -8.370346E+04  4.242280E-10  3.713698E-09
       362  17  1.277914E+05  3.421497E+06  4.714839E+05 -4.366627E+04  4.470231E-10 -3.943292E-09
       362  18  7.243287E+05  3.736471E+06  8.535725E+05 -2.412656E+05 -8.053891E-10 -9.134763E-10
       362  19 -1.698116E+05  2.014334E+06  3.093788E+04 -1.806549E+05  1.269275E+04  1.099798E+05
       362  20 -2.996768E+05  1.700176E+06  5.266941E+04  1.778040E+04  2.120257E+04  2.438944E+05
       362  21  1.806503E+05  1.556152E+06  3.140840E+05 -2.144746E+04  7.500959E+03  3.776923E+05
       362  22 -1.322529E+04  2.646415E+06  1.853971E+05 -1.322035E+05  1.272515E+04  1.028332E+05
       362  23 -8.590889E+04  2.560532E+06  2.621602E+05 -1.291979E+04  2.118653E+04  2.449466E+05
       362  24  4.525324E+05  2.645846E+06  5.840159E+05 -1.312594E+05  7.416016E+03  3.869938E+05
       362  25  1.433407E+05  3.278864E+06  3.398288E+05 -8.370248E+04  1.275642E+04  9.567920E+04
       362  26  1.278080E+05  3.421562E+06  4.715978E+05 -4.366208E+04  2.117040E+04  2.460001E+05
       362  27  7.243706E+05  3.736639E+06  8.538660E+05 -2.412632E+05  7.327914E+03  3.963111E+05
       363   1 -2.128903E+05 -8.878394E+04 -8.826013E+04 -7.374005E+04 -9.069896E+04 -3.567979E+04
       363   2 -1.887975E+05  3.742260E+04 -4.606737E+03 -1.069334E+05 -5.757547E+04 -2.621455E+04
       363   3 -2.295921E+05  2.758743E+04  1.594454E+04 -9.481439E+04 -2.564318E+04 -1.358883E+04
       363   4 -4.339010E+05 -1.551911E+05 -1.455259E+05 -1.164000E+05 -9.171450E+04 -3.606527E+04
       363   5 -3.940777E+05 -3.568784E+04 -5.960402E+04 -1.584016E+05 -5.782178E+04 -2.630799E+04
       363   6 -4.193129E+05 -5.240729E+04 -3.741135E+04 -1.550857E+05 -2.511941E+04 -1.339099E+04
       363   7 -6.548635E+05 -2.215988E+05 -2.027952E+05 -1.590481E+05 -9.272963E+04 -3.645067E+04
       363   8 -5.993170E+05 -1.087968E+05 -1.146048E+05 -2.098548E+05 -5.806801E+04 -2.640139E+04
       363   9 -6.089988E+05 -1.323974E+05 -9.077063E+04 -2.153396E+05 -2.459582E+04 -1.319323E+04
       363  10 -2.128995E+05 -8.878752E+04 -8.827798E+04 -7.374266E+04  9.885034E-11 -1.522358E-09
       363  11 -1.888013E+05  3.742097E+04 -4.614261E+03 -1.069346E+05  3.548258E-10 -3.682918E-09
       363  12 -2.295929E+05  2.758705E+04  1.594296E+04 -9.481468E+04  4.113830E-10 -9.100473E-10
       363  13 -4.339104E+05 -1.551948E+05 -1.455442E+05 -1.164027E+05  6.844451E-10  1.514545E-09
       363  14 -3.940815E+05 -3.568948E+04 -5.961161E+04 -1.584028E+05 -1.430611E-09  1.231275E-09
       363  15 -4.193136E+05 -5.240765E+04 -3.741287E+04 -1.550860E+05  6.300476E-10  5.652635E-10
       363  16 -6.548731E+05 -2.216026E+05 -2.028139E+05 -1.590508E+05 -5.365503E-10  3.058800E-09
       363  17 -5.993209E+05 -1.087984E+05 -1.146125E+05 -2.098561E+05  3.980611E-10  2.768640E-09
       363  18 -6.089995E+05 -1.323977E+05 -9.077210E+04 -2.153398E+05 -5.365183E-10 -1.183072E-09
       363  19 -2.128903E+05 -8.878394E+04 -8.826013E+04 -7.374005E+04  9.069896E+04  3.567979E+04
       363  20 -1.887975E+05  3.742260E+04 -4.606737E+03 -1.069334E+05  5.757547E+04  2.621455E+04
       363  21 -2.295921E+05  2.758743E+04  1.594454E+04 -9.481439E+04  2.564318E+04  1.358883E+04
       363  22 -4.339010E+05 -1.551911E+05 -1.455259E+05 -1.164000E+05  9.171450E+04  3.606527E+04
       363  23 -3.940777E+05 -3.568784E+04 -5.960402E+04 -1.584016E+05  5.782178E+04  2.630799E+04
       363  24 -4.193129E+05 -5.240729E+04 -3.741135E+04 -1.550857E+05  2.511941E+04  1.339099E+04
       363  25 -6.548635E+05 -2.215988E+05 -2.027952E+05 -1.590481E+05  9.272963E+04  3.645067E+04
       363  26 -5.993170E+05 -1.087968E+05 -1.146048E+05 -2.098548E+05  5.806801E+04  2.640139E+04
       363  27 -6.089988E+05 -1.323974E+05 -9.077063E+04 -2.153396E+05  2.459582E+04  1.319323E+04
       364   1 -2.430856E+05 -6.286047E+03  1.561876E+04 -1.008228E+05 -1.966848E+04 -1.062035E+04
       364   2 -2.423432E+05  5.669158E+03  3.033291E+04 -1.112281E+05 -1.229651E+04 -7.969834E+03
       364   3 -2.580938E+05  5.351841E+03  3.406459E+04 -1.073213E+05 -5.092679E+03 -4.873956E+03
       364   4 -4.147813E+05 -6.892975E+04 -3.077060E+04 -1.453784E+05 -1.974735E+04 -1.065025E+04
       364   5 -4.054875E+05 -5.551536E+04 -1.403389E+04 -1.552749E+05 -1.226734E+04 -7.958901E+03
       364   6 -4.127101E+05 -5.439817E+04 -8.367660E+03 -1.508588E+05 -4.955388E+03 -4.822138E+03
       364   7 -5.864491E+05 -1.315723E+05 -7.716264E+04 -1.899232E+05 -1.982619E+04 -1.068015E+04
       364   8 -5.686063E+05 -1.166985E+05 -5.840311E+04 -1.993114E+05 -1.223818E+04 -7.947971E+03
       364   9 -5.673036E+05 -1.141465E+05 -5.080210E+04 -1.943863E+05 -4.818135E+03 -4.770334E+03
       364  10 -2.430860E+05 -6.286272E+03  1.561782E+04 -1.008230E+05  1.047519E-09 -1.273023E-10
       364  11 -2.423434E+05  5.669050E+03  3.033250E+04 -1.112282E+05  1.143621E-10 -9.828038E-09
       364  12 -2.580938E+05  5.351809E+03  3.406449E+04 -1.073214E+05  3.518421E-10 -4.819228E-09
       364  13 -4.147817E+05 -6.892997E+04 -3.077155E+04 -1.453785E+05  2.276309E-09  1.210793E-09
       364  14 -4.054876E+05 -5.551547E+04 -1.403429E+04 -1.552750E+05  7.900802E-11 -1.733571E-09
       364  15 -4.127102E+05 -5.439820E+04 -8.367750E+03 -1.508588E+05 -8.628420E-11 -3.405137E-09
       364  16 -5.864495E+05 -1.315726E+05 -7.716359E+04 -1.899233E+05 -8.406756E-10  3.264537E-11
       364  17 -5.686065E+05 -1.166986E+05 -5.840351E+04 -1.993115E+05 -1.193478E-09  7.944580E-09
       364  18 -5.673036E+05 -1.141466E+05 -5.080218E+04 -1.943864E+05  2.274349E-09 -2.402732E-09
       364  19 -2.430856E+05 -6.286047E+03  1.561876E+04 -1.008228E+05  1.966848E+04  1.062035E+04
       364  20 -2.423432E+05  5.669158E+03  3.033291E+04 -1.112281E+05  1.229651E+04  7.969834E+03
       364  21 -2.580938E+05  5.351841E+03  3.406459E+04 -1.073213E+05  5.092679E+03  4.873956E+03
       364  22 -4.147813E+05 -6.892975E+04 -3.077060E+04 -1.453784E+05  1.974735E+04  1.065025E+04
       364  23 -4.054875E+05 -5.551536E+04 -1.403389E+04 -1.552749E+05  1.226734E+04  7.958901E+03
       364  24 -4.127101E+05 -5.439817E+04 -8.367660E+03 -1.508588E+05  4.955388E+03  4.822138E+03
       364  25 -5.864491E+05 -1.315723E+05 -7.716264E+04 -1.899232E+05  1.982619E+04  1.068015E+04
       364  26 -5.686063E+05 -1.166985E+05 -5.840311E+04 -1.993114E+05  1.223818E+04  7.947971E+03
       364  27 -5.673036E+05 -1.141465E+05 -5.080210E+04 -1.943863E+05  4.818135E+03  4.770334E+03
       365   1 -2.850478E+05 -8.736725E+03  2.792890E+04 -1.148247E+05 -3.858039E+03 -4.137011E+03
       365   2 -2.879935E+05 -1.348117E+04  2.918099E+04 -1.225134E+05 -2.282404E+03 -3.259187E+03
       365   3 -3.009556E+05 -1.231060E+04  2.842164E+04 -1.195223E+05 -7.355978E+02 -2.305540E+03
       365   4 -4.121510E+05 -5.657418E+04 -6.657889E+03 -1.493166E+05 -3.805606E+03 -4.117241E+03
       365   5 -4.069944E+05 -5.850570E+04 -3.265762E+03 -1.550436E+05 -2.211567E+03 -3.232443E+03
       365   6 -4.118583E+05 -5.452600E+04 -1.899991E+03 -1.500904E+05 -6.463336E+02 -2.271805E+03
       365   7 -5.392386E+05 -1.044107E+05 -4.124608E+04 -1.838022E+05 -3.753184E+03 -4.097476E+03
       365   8 -5.259817E+05 -1.035294E+05 -3.571379E+04 -1.875681E+05 -2.140745E+03 -3.205704E+03
       365   9 -5.227494E+05 -9.674071E+04 -3.222279E+04 -1.806537E+05 -5.570869E+02 -2.238077E+03
       365  10 -2.850478E+05 -8.736747E+03  2.792884E+04 -1.148248E+05  4.412837E-09  2.407014E-09
       365  11 -2.879935E+05 -1.348119E+04  2.918096E+04 -1.225135E+05 -6.548836E-10 -2.626801E-09
       365  12 -3.009556E+05 -1.231061E+04  2.842163E+04 -1.195223E+05 -2.127726E-11  2.381170E-09
       365  13 -4.121511E+05 -5.657420E+04 -6.657948E+03 -1.493167E+05  1.937884E-09  8.174445E-11
       365  14 -4.069944E+05 -5.850571E+04 -3.265791E+03 -1.550436E+05  3.932243E-09  1.158098E-08
       365  15 -4.118583E+05 -5.452601E+04 -1.900002E+03 -1.500904E+05  3.922356E-09 -2.085245E-10
       365  16 -5.392386E+05 -1.044107E+05 -4.124614E+04 -1.838022E+05 -4.458259E-10 -9.464281E-10
       365  17 -5.259817E+05 -1.035294E+05 -3.571382E+04 -1.875681E+05  2.416932E-09  2.746527E-09
       365  18 -5.227494E+05 -9.674072E+04 -3.222280E+04 -1.806537E+05  2.755665E-09  7.857510E-09
       365  19 -2.850478E+05 -8.736725E+03  2.792890E+04 -1.148247E+05  3.858039E+03  4.137011E+03
       365  20 -2.879935E+05 -1.348117E+04  2.918099E+04 -1.225134E+05  2.282404E+03  3.259187E+03
       365  21 -3.009556E+05 -1.231060E+04  2.842164E+04 -1.195223E+05  7.355978E+02  2.305540E+03
       365  22 -4.121510E+05 -5.657418E+04 -6.657889E+03 -1.493166E+05  3.805606E+03  4.117241E+03
       365  23 -4.069944E+05 -5.850570E+04 -3.265762E+03 -1.550436E+05  2.211567E+03  3.232443E+03
       365  24 -4.118583E+05 -5.452600E+04 -1.899991E+03 -1.500904E+05  6.463336E+02  2.271805E+03
       365  25 -5.392386E+05 -1.044107E+05 -4.124608E+04 -1.838022E+05  3.753184E+03  4.097476E+03
       365  26 -5.259817E+05 -1.035294E+05 -3.571379E+04 -1.875681E+05  2.140745E+03  3.205704E+03
       365  27 -5.227494E+05 -9.674071E+04 -3.222279E+04 -1.806537E+05  5.570869E+02  2.238077E+03
       366   1 -3.315335E+05 -2.432837E+04  2.038494E+04 -1.277882E+05 -5.153820E+02 -1.998528E+03
       366   2 -3.351710E+05 -3.177252E+04  1.881748E+04 -1.354265E+05 -2.290648E+02 -1.532010E+03
       366   3 -3.483023E+05 -3.033698E+04  1.683817E+04 -1.324288E+05  4.998320E+01 -1.046566E+03
       366   4 -4.118641E+05 -5.473769E+04 -1.492939E+03 -1.497701E+05 -4.401957E+02 -1.970103E+03
       366   5 -4.070969E+05 -5.903830E+04 -8.052683E+02 -1.551406E+05 -1.492500E+02 -1.501821E+03
       366   6 -4.118246E+05 -5.446018E+04 -5.331764E+02 -1.498752E+05  1.344318E+02 -1.014610E+03
       366   7 -4.921885E+05 -8.514662E+04 -2.337139E+04 -1.717495E+05 -3.650201E+02 -1.941681E+03
       366   8 -4.790178E+05 -8.630377E+04 -2.042847E+04 -1.748527E+05 -6.944544E+01 -1.471635E+03
       366   9 -4.753430E+05 -7.858311E+04 -1.790487E+04 -1.673199E+05  2.188707E+02 -9.826567E+02
       366  10 -3.315335E+05 -2.432837E+04  2.038493E+04 -1.277882E+05 -7.478646E-11  7.494412E-09
       366  11 -3.351710E+05 -3.177252E+04  1.881747E+04 -1.354265E+05 -5.083562E-10  1.213217E-08
       366  12 -3.483023E+05 -3.033698E+04  1.683817E+04 -1.324288E+05  1.589565E-09 -4.531264E-10
       366  13 -4.118641E+05 -5.473769E+04 -1.492946E+03 -1.497701E+05  3.524990E-10  6.624284E-09
       366  14 -4.070969E+05 -5.903831E+04 -8.052726E+02 -1.551406E+05  8.775867E-10  1.910012E-10
       366  15 -4.118246E+05 -5.446018E+04 -5.331784E+02 -1.498752E+05  2.164929E-09 -1.193923E-09
       366  16 -4.921885E+05 -8.514662E+04 -2.337140E+04 -1.717495E+05  6.348320E-10  7.593437E-09
       366  17 -4.790178E+05 -8.630377E+04 -2.042847E+04 -1.748527E+05 -1.934526E-09  6.153877E-09
       366  18 -4.753430E+05 -7.858311E+04 -1.790487E+04 -1.673199E+05 -8.463094E-10 -1.975274E-09
       366  19 -3.315335E+05 -2.432837E+04  2.038494E+04 -1.277882E+05  5.153820E+02  1.998528E+03
       366  20 -3.351710E+05 -3.177252E+04  1.881748E+04 -1.354265E+05  2.290648E+02  1.532010E+03
       366  21 -3.483023E+05 -3.033698E+04  1.683817E+04 -1.324288E+05 -4.998320E+01  1.046566E+03
       366  22 -4.118641E+05 -5.473769E+04 -1.492939E+03 -1.497701E+05  4.401957E+02  1.970103E+03
       366  23 -4.070969E+05 -5.903830E+04 -8.052683E+02 -1.551406E+05  1.492500E+02  1.501821E+03
       366  24 -4.118246E+05 -5.446018E+04 -5.331764E+02 -1.498752E+05 -1.344318E+02  1.014610E+03
       366  25 -4.921885E+05 -8.514662E+04 -2.337139E+04 -1.717495E+05  3.650201E+02  1.941681E+03
       366  26 -4.790178E+05 -8.630377E+04 -2.042847E+04 -1.748527E+05  6.944544E+01  1.471635E+03
       366  27 -4.753430E+05 -7.858311E+04 -1.790487E+04 -1.673199E+05 -2.188707E+02  9.826567E+02
       367   1 -3.803275E+05 -4.248918E+04  8.101921E+03 -1.411520E+05  6.065889E+01 -8.173032E+02
       367   2 -3.841146E+05 -5.044464E+04  5.830493E+03 -1.489219E+05  1.514756E+02 -4.026804E+02
       367   3 -3.975637E+05 -4.903860E+04  3.344171E+03 -1.458300E+05  2.422256E+02  1.203873E+01
       367   4 -4.118724E+05 -5.443507E+04 -4.700343E+02 -1.497934E+05  1.428201E+02 -7.862043E+02
       367   5 -4.070456E+05 -5.914413E+04 -4.271608E+02 -1.552137E+05  2.336528E+02 -3.715711E+02
       367   6 -4.118807E+05 -5.449162E+04 -5.991516E+02 -1.497721E+05  3.244219E+02  4.315988E+01
       367   7 -4.434164E+05 -6.638091E+04 -9.042091E+03 -1.584345E+05  2.249768E+02 -7.551071E+02
       367   8 -4.299761E+05 -6.784360E+04 -6.684867E+03 -1.615053E+05  3.158268E+02 -3.404630E+02
       367   9 -4.261975E+05 -5.994463E+04 -4.542493E+03 -1.537141E+05  4.066161E+02  7.428024E+01
       367  10 -3.803275E+05 -4.248918E+04  8.101919E+03 -1.411520E+05 -3.041862E-09 -1.770710E-09
       367  11 -3.841146E+05 -5.044464E+04  5.830493E+03 -1.489219E+05 -7.029375E-11  3.578364E-09
       367  12 -3.975637E+05 -4.903860E+04  3.344171E+03 -1.458300E+05  3.998098E-09  2.708793E-09
       367  13 -4.118724E+05 -5.443507E+04 -4.700355E+02 -1.497934E+05  1.734474E-09 -1.164288E-09
       367  14 -4.070456E+05 -5.914413E+04 -4.271611E+02 -1.552137E+05  8.765357E-09 -7.207292E-09
       367  15 -4.118807E+05 -5.449162E+04 -5.991518E+02 -1.497721E+05 -8.360325E-10 -1.030200E-09
       367  16 -4.434164E+05 -6.638092E+04 -9.042093E+03 -1.584345E+05  5.155620E-09  4.671882E-09
       367  17 -4.299761E+05 -6.784360E+04 -6.684868E+03 -1.615053E+05 -1.961294E-10  3.681876E-09
       367  18 -4.261975E+05 -5.994463E+04 -4.542493E+03 -1.537141E+05 -1.473310E-09 -4.328352E-09
       367  19 -3.803275E+05 -4.248918E+04  8.101921E+03 -1.411520E+05 -6.065889E+01  8.173032E+02
       367  20 -3.841146E+05 -5.044464E+04  5.830493E+03 -1.489219E+05 -1.514756E+02  4.026804E+02
       367  21 -3.975637E+05 -4.903860E+04  3.344171E+03 -1.458300E+05 -2.422256E+02 -1.203873E+01
       367  22 -4.118724E+05 -5.443507E+04 -4.700343E+02 -1.497934E+05 -1.428201E+02  7.862043E+02
       367  23 -4.070456E+05 -5.914413E+04 -4.271608E+02 -1.552137E+05 -2.336528E+02  3.715711E+02
       367  24 -4.118807E+05 -5.449162E+04 -5.991516E+02 -1.497721E+05 -3.244219E+02 -4.315988E+01
       367  25 -4.434164E+05 -6.638091E+04 -9.042091E+03 -1.584345E+05 -2.249768E+02  7.551071E+02
