
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       188   8 -1.872371E+05  5.169318E+04  3.451907E+04  5.166830E+04  8.277972E+03  1.570795E+04
       188   9 -1.316335E+05  6.408801E+04  4.300178E+04  5.745637E+04  8.054572E+03  1.841406E+04
       188  10 -5.744049E+05 -3.854124E+04 -2.938387E+04  5.728880E+04 -3.375199E-08  4.497217E-10
       188  11 -6.297031E+05 -5.181329E+04 -4.034196E+04  5.150203E+04  2.948988E-10 -2.380224E-09
       188  12 -6.856922E+05 -6.609254E+04 -5.359512E+04  5.783929E+04  3.115192E-08  1.476172E-09
       188  13 -4.086918E+05  1.661319E+02 -1.658689E+03  5.764619E+04 -2.171160E-09 -1.880436E-09
       188  14 -4.084943E+05 -5.890373E+01 -2.910958E+03  5.158511E+04 -5.544026E-10 -1.138906E-09
       188  15 -4.087005E+05 -1.000374E+03 -5.295696E+03  5.764783E+04  2.547089E-09 -1.617700E-09
       188  16 -2.429516E+05  3.887207E+04  2.606564E+04  5.800367E+04  3.348220E-08 -3.328659E-09
       188  17 -1.872372E+05  5.169290E+04  3.451847E+04  5.166820E+04  9.660260E-10 -2.801698E-09
       188  18 -1.316337E+05  6.408763E+04  4.300102E+04  5.745625E+04 -3.054932E-08 -5.464180E-09
       188  19 -5.744048E+05 -3.854107E+04 -2.938353E+04  5.728874E+04  5.997078E+03 -1.202557E+04
       188  20 -6.297030E+05 -5.181302E+04 -4.034149E+04  5.150199E+04  2.876575E+03 -1.569292E+04
       188  21 -6.856921E+05 -6.609218E+04 -5.359449E+04  5.783930E+04 -2.454109E+02 -1.840456E+04
       188  22 -4.086917E+05  1.662879E+02 -1.658414E+03  5.764620E+04 -1.252102E+03 -1.203602E+04
       188  23 -4.084942E+05 -5.863712E+01 -2.910481E+03  5.158514E+04 -2.699737E+03 -1.570043E+04
       188  24 -4.087004E+05 -1.000006E+03 -5.295027E+03  5.764789E+04 -4.149146E+03 -1.840931E+04
       188  25 -2.429515E+05  3.887224E+04  2.606605E+04  5.800375E+04 -8.503155E+03 -1.204648E+04
       188  26 -1.872371E+05  5.169318E+04  3.451907E+04  5.166830E+04 -8.277972E+03 -1.570795E+04
       188  27 -1.316335E+05  6.408801E+04  4.300178E+04  5.745637E+04 -8.054572E+03 -1.841406E+04
       189   1 -7.230201E+05 -7.460191E+04 -6.229508E+04  5.602481E+04  1.903563E+02  2.025006E+04
       189   2 -7.750607E+05 -9.332584E+04 -8.419158E+04  5.830258E+04  2.449754E+04  1.798840E+04
       189   3 -8.343934E+05 -1.284623E+05 -1.260312E+05  7.202840E+04  4.881372E+04  5.584531E+03
       189   4 -4.095492E+05 -7.978115E+02 -6.972204E+03  5.749413E+04  5.051986E+03  2.025583E+04
       189   5 -4.074548E+05 -5.479318E+03 -1.271289E+04  5.178470E+04  1.161056E+04  1.797044E+04
       189   6 -4.095670E+05 -2.348427E+04 -2.605872E+04  5.752376E+04  1.818046E+04  5.544964E+03
       189   7 -9.598217E+04  7.300091E+04  4.834716E+04  5.896417E+04  9.916001E+03  2.026163E+04
       189   8 -3.971868E+04  8.235936E+04  5.876005E+04  4.526283E+04 -1.283896E+03  1.795275E+04
       189   9  1.542817E+04  8.148218E+04  7.390495E+04  4.300906E+04 -1.247366E+04  5.506844E+03
       189  10 -7.230202E+05 -7.460235E+04 -6.229585E+04  5.602480E+04  2.818783E-08  1.241726E-09
       189  11 -7.750614E+05 -9.332635E+04 -8.419332E+04  5.830223E+04  2.761694E-09 -2.036150E-10
       189  12 -8.343960E+05 -1.284630E+05 -1.260357E+05  7.202818E+04 -2.801459E-08 -1.206732E-10
       189  13 -4.095494E+05 -7.982589E+02 -6.973023E+03  5.749404E+04 -1.365939E-09  1.465903E-09
       189  14 -4.074551E+05 -5.479701E+03 -1.271375E+04  5.178453E+04 -1.843492E-09 -2.384397E-09
       189  15 -4.095674E+05 -2.348439E+04 -2.605940E+04  5.752367E+04 -1.478518E-09  2.108501E-09
       189  16 -9.598239E+04  7.300045E+04  4.834620E+04  5.896401E+04 -2.652897E-08 -1.010559E-09
       189  17 -3.971877E+04  8.235902E+04  5.875944E+04  4.526284E+04 -6.104195E-10  2.167923E-10
       189  18  1.542800E+04  8.148211E+04  7.390461E+04  4.300911E+04  2.738760E-08 -8.853380E-10
       189  19 -7.230201E+05 -7.460191E+04 -6.229508E+04  5.602481E+04 -1.903563E+02 -2.025006E+04
       189  20 -7.750607E+05 -9.332584E+04 -8.419158E+04  5.830258E+04 -2.449754E+04 -1.798840E+04
       189  21 -8.343934E+05 -1.284623E+05 -1.260312E+05  7.202840E+04 -4.881372E+04 -5.584531E+03
       189  22 -4.095492E+05 -7.978115E+02 -6.972204E+03  5.749413E+04 -5.051986E+03 -2.025583E+04
       189  23 -4.074548E+05 -5.479318E+03 -1.271289E+04  5.178470E+04 -1.161056E+04 -1.797044E+04
       189  24 -4.095670E+05 -2.348427E+04 -2.605872E+04  5.752376E+04 -1.818046E+04 -5.544964E+03
       189  25 -9.598217E+04  7.300091E+04  4.834716E+04  5.896417E+04 -9.916001E+03 -2.026163E+04
       189  26 -3.971868E+04  8.235936E+04  5.876005E+04  4.526283E+04  1.283896E+03 -1.795275E+04
       189  27  1.542817E+04  8.148218E+04  7.390495E+04  4.300906E+04  1.247366E+04 -5.506844E+03
       190   1 -1.545786E+05  6.439015E+04  4.702954E+04 -3.651824E+03 -4.229730E+04 -5.960501E+03
       190   2 -1.834257E+05  1.234209E+05  7.615515E+04  2.195207E+03 -3.154968E+04 -1.815925E+04
       190   3 -2.312900E+05  1.116491E+05  8.061214E+04  2.989152E+04 -2.081879E+04 -1.779307E+04
       190   4 -6.693661E+05 -6.379399E+04 -7.921742E+04  2.017579E+04 -5.424820E+04 -5.977221E+03
       190   5 -6.591273E+05  5.997180E+03 -3.517796E+04  9.205076E+03 -3.537335E+04 -1.816612E+04
       190   6 -6.693356E+05  3.543434E+03 -2.146963E+04  2.008529E+04 -1.651427E+04 -1.778639E+04
       190   7 -1.183910E+06 -1.919956E+05 -2.054830E+05  4.398352E+04 -6.618919E+04 -5.994867E+03
       190   8 -1.134620E+06 -1.114424E+05 -1.465264E+05  1.620946E+04 -3.919410E+04 -1.817308E+04
       190   9 -1.107204E+06 -1.045754E+05 -1.235643E+05  1.028595E+04 -1.221276E+04 -1.777984E+04
       190  10 -1.545805E+05  6.438963E+04  4.702611E+04 -3.652027E+03 -4.135993E-09  5.697462E-10
       190  11 -1.834269E+05  1.234203E+05  7.615266E+04  2.194745E+03 -2.752189E-09  4.827062E-09
       190  12 -2.312906E+05  1.116486E+05  8.061073E+04  2.989123E+04 -9.526721E-10  1.685388E-09
       190  13 -6.693692E+05 -6.379482E+04 -7.922302E+04  2.017553E+04  4.977418E-10 -1.501203E-09
       190  14 -6.591288E+05  5.996490E+03 -3.518093E+04  9.204559E+03 -8.164307E-10 -3.767684E-09
       190  15 -6.693359E+05  3.543021E+03 -2.147074E+04  2.008505E+04 -1.401694E-09  9.061712E-10
       190  16 -1.183915E+06 -1.919968E+05 -2.054913E+05  4.398320E+04  2.633149E-09  1.314343E-09
       190  17 -1.134622E+06 -1.114432E+05 -1.465299E+05  1.620889E+04 -8.927472E-10  5.125875E-09
       190  18 -1.107204E+06 -1.045758E+05 -1.235652E+05  1.028578E+04 -3.446241E-09 -1.027486E-09
       190  19 -1.545786E+05  6.439015E+04  4.702954E+04 -3.651824E+03  4.229730E+04  5.960501E+03
       190  20 -1.834257E+05  1.234209E+05  7.615515E+04  2.195207E+03  3.154968E+04  1.815925E+04
       190  21 -2.312900E+05  1.116491E+05  8.061214E+04  2.989152E+04  2.081879E+04  1.779307E+04
       190  22 -6.693661E+05 -6.379399E+04 -7.921742E+04  2.017579E+04  5.424820E+04  5.977221E+03
       190  23 -6.591273E+05  5.997180E+03 -3.517796E+04  9.205076E+03  3.537335E+04  1.816612E+04
       190  24 -6.693356E+05  3.543434E+03 -2.146963E+04  2.008529E+04  1.651427E+04  1.778639E+04
       190  25 -1.183910E+06 -1.919956E+05 -2.054830E+05  4.398352E+04  6.618919E+04  5.994867E+03
       190  26 -1.134620E+06 -1.114424E+05 -1.465264E+05  1.620946E+04  3.919410E+04  1.817308E+04
       190  27 -1.107204E+06 -1.045754E+05 -1.235643E+05  1.028595E+04  1.221276E+04  1.777984E+04
       191   1 -2.677475E+05  9.281407E+04  7.567621E+04  1.907849E+04 -1.374350E+04 -1.515042E+04
       191   2 -3.056992E+05  8.905011E+04  7.464076E+04  9.047571E+03 -9.586694E+03 -1.410991E+04
       191   3 -3.457159E+05  7.926882E+04  6.939028E+04  2.167124E+04 -5.432517E+03 -1.236478E+04
       191   4 -6.652649E+05 -5.332415E+03 -1.737124E+04  2.029877E+04 -1.329679E+04 -1.515032E+04
       191   5 -6.641863E+05  5.712465E+02 -9.083472E+03  8.965656E+03 -8.686220E+03 -1.410871E+04
       191   6 -6.652549E+05  3.765728E+02 -5.328206E+03  2.028804E+04 -4.078023E+03 -1.236232E+04
       191   7 -1.062637E+06 -1.034901E+05 -1.104295E+05  2.151821E+04 -1.285037E+04 -1.515021E+04
       191   8 -1.022555E+06 -8.791673E+04 -9.281643E+04  8.883731E+03 -7.786262E+03 -1.410752E+04
       191   9 -9.846998E+05 -7.852292E+04 -8.005363E+04  1.890551E+04 -2.724221E+03 -1.235987E+04
       191  10 -2.677477E+05  9.281378E+04  7.567543E+04  1.907832E+04 -3.625862E-09 -1.436206E-09
       191  11 -3.056993E+05  8.904987E+04  7.464021E+04  9.047462E+03 -2.535082E-09  1.861026E-09
       191  12 -3.457159E+05  7.926865E+04  6.938993E+04  2.167119E+04 -1.870061E-11  3.711730E-09
       191  13 -6.652652E+05 -5.332708E+03 -1.737200E+04  2.029861E+04 -1.561979E-09  5.033831E-09
       191  14 -6.641864E+05  5.710125E+02 -9.083988E+03  8.965557E+03  1.475609E-09 -1.362179E-08
       191  15 -6.652550E+05  3.764043E+02 -5.328524E+03  2.028800E+04  2.758691E-11  3.440035E-09
       191  16 -1.062637E+06 -1.034904E+05 -1.104302E+05  2.151805E+04  1.564254E-09 -5.714033E-09
       191  17 -1.022555E+06 -8.791696E+04 -9.281692E+04  8.883642E+03  2.056844E-09 -2.750990E-09
       191  18 -9.846998E+05 -7.852309E+04 -8.005393E+04  1.890548E+04 -2.169535E-09 -9.522121E-10
       191  19 -2.677475E+05  9.281407E+04  7.567621E+04  1.907849E+04  1.374350E+04  1.515042E+04
       191  20 -3.056992E+05  8.905011E+04  7.464076E+04  9.047571E+03  9.586694E+03  1.410991E+04
       191  21 -3.457159E+05  7.926882E+04  6.939028E+04  2.167124E+04  5.432517E+03  1.236478E+04
       191  22 -6.652649E+05 -5.332415E+03 -1.737124E+04  2.029877E+04  1.329679E+04  1.515032E+04
       191  23 -6.641863E+05  5.712465E+02 -9.083472E+03  8.965656E+03  8.686220E+03  1.410871E+04
       191  24 -6.652549E+05  3.765728E+02 -5.328206E+03  2.028804E+04  4.078023E+03  1.236232E+04
       191  25 -1.062637E+06 -1.034901E+05 -1.104295E+05  2.151821E+04  1.285037E+04  1.515021E+04
       191  26 -1.022555E+06 -8.791673E+04 -9.281643E+04  8.883731E+03  7.786262E+03  1.410752E+04
       191  27 -9.846998E+05 -7.852292E+04 -8.005363E+04  1.890551E+04  2.724221E+03  1.235987E+04
       192   1 -3.864221E+05  6.834021E+04  6.077716E+04  2.076152E+04 -4.393247E+03 -1.121249E+04
       192   2 -4.257843E+05  5.905694E+04  5.345276E+04  9.290613E+03 -3.262760E+03 -9.419360E+03
       192   3 -4.654900E+05  4.935675E+04  4.526716E+04  2.082617E+04 -2.133184E+03 -7.580399E+03
       192   4 -6.648495E+05 -3.621873E+02 -4.143736E+03  2.037010E+04 -3.247362E+03 -1.121030E+04
       192   5 -6.646720E+05  9.224650E+01 -2.334537E+03  8.866043E+03 -2.087684E+03 -9.416887E+03
       192   6 -6.648442E+05  1.247612E+02 -1.406905E+03  2.036899E+04 -9.288455E+02 -7.577630E+03
       192   7 -9.432053E+05 -6.907007E+04 -6.906988E+04  1.997882E+04 -2.101989E+03 -1.120811E+04
       192   8 -9.035071E+05 -5.887650E+04 -5.812570E+04  8.441608E+03 -9.130578E+02 -9.414416E+03
       192   9 -8.641618E+05 -4.911005E+04 -4.808368E+04  1.991195E+04  2.751087E+02 -7.574863E+03
       192  10 -3.864221E+05  6.834007E+04  6.077689E+04  2.076148E+04  7.663053E-10 -3.542914E-09
       192  11 -4.257843E+05  5.905684E+04  5.345257E+04  9.290588E+03 -1.254236E-09 -2.311504E-09
       192  12 -4.654901E+05  4.935668E+04  4.526705E+04  2.082615E+04 -3.401359E-09 -2.787714E-09
       192  13 -6.648495E+05 -3.623250E+02 -4.143992E+03  2.037007E+04  1.063341E-09 -2.695596E-09
       192  14 -6.646721E+05  9.215014E+01 -2.334712E+03  8.866028E+03  7.071829E-10 -3.387988E-09
       192  15 -6.648443E+05  1.246994E+02 -1.407014E+03  2.036899E+04  1.647472E-09 -2.813503E-10
       192  16 -9.432053E+05 -6.907021E+04 -6.907013E+04  1.997880E+04  1.896525E-09 -6.572859E-09
       192  17 -9.035071E+05 -5.887659E+04 -5.812587E+04  8.441601E+03  3.551496E-09  2.180723E-09
       192  18 -8.641618E+05 -4.911011E+04 -4.808378E+04  1.991195E+04  3.908576E-09  7.739357E-09
       192  19 -3.864221E+05  6.834021E+04  6.077716E+04  2.076152E+04  4.393247E+03  1.121249E+04
       192  20 -4.257843E+05  5.905694E+04  5.345276E+04  9.290613E+03  3.262760E+03  9.419360E+03
       192  21 -4.654900E+05  4.935675E+04  4.526716E+04  2.082617E+04  2.133184E+03  7.580399E+03
       192  22 -6.648495E+05 -3.621873E+02 -4.143736E+03  2.037010E+04  3.247362E+03  1.121030E+04
       192  23 -6.646720E+05  9.224650E+01 -2.334537E+03  8.866043E+03  2.087684E+03  9.416887E+03
       192  24 -6.648442E+05  1.247612E+02 -1.406905E+03  2.036899E+04  9.288455E+02  7.577630E+03
       192  25 -9.432053E+05 -6.907007E+04 -6.906988E+04  1.997882E+04  2.101989E+03  1.120811E+04
       192  26 -9.035071E+05 -5.887650E+04 -5.812570E+04  8.441608E+03  9.130578E+02  9.414416E+03
       192  27 -8.641618E+05 -4.911005E+04 -4.808368E+04  1.991195E+04 -2.751087E+02  7.574863E+03
       193   1 -5.070217E+05  3.898933E+04  3.560317E+04  2.071690E+04 -1.899550E+03 -6.500013E+03
       193   2 -5.468067E+05  2.916127E+04  2.675400E+04  9.042009E+03 -1.520151E+03 -4.650382E+03
       193   3 -5.867596E+05  1.939804E+04  1.764376E+04  2.056867E+04 -1.141168E+03 -2.795033E+03
       193   4 -6.648005E+05  6.620171E+01 -1.127050E+03  2.041268E+04 -7.040912E+02 -6.497156E+03
       193   5 -6.647143E+05  5.591167E+01 -7.825728E+02  8.811718E+03 -3.211073E+02 -4.647407E+03
       193   6 -6.647981E+05  1.099298E+02 -7.016246E+02  2.041258E+04  6.148447E+01 -2.791935E+03
       193   7 -8.225564E+05 -3.885869E+04 -3.785895E+04  2.010852E+04  4.910655E+02 -6.494299E+03
       193   8 -7.826091E+05 -2.905043E+04 -2.832008E+04  8.581463E+03  8.777096E+02 -4.644433E+03
       193   9 -7.428311E+05 -1.917862E+04 -1.904742E+04  2.025650E+04  1.263986E+03 -2.788838E+03
       193  10 -5.070217E+05  3.898929E+04  3.560309E+04  2.071689E+04 -4.255666E-09 -6.760832E-09
       193  11 -5.468067E+05  2.916124E+04  2.675395E+04  9.042004E+03 -1.096810E-08  1.424430E-09
       193  12 -5.867596E+05  1.939803E+04  1.764374E+04  2.056867E+04 -9.776379E-09  1.098545E-09
       193  13 -6.648005E+05  6.615626E+01 -1.127130E+03  2.041268E+04  1.806241E-11  7.774781E-10
       193  14 -6.647143E+05  5.588846E+01 -7.826136E+02  8.811717E+03 -7.363246E-10 -7.961956E-09
       193  15 -6.647981E+05  1.099214E+02 -7.016392E+02  2.041258E+04  6.172606E-10 -1.006624E-08
       193  16 -8.225564E+05 -3.885873E+04 -3.785903E+04  2.010853E+04  4.723345E-09  4.826070E-09
       193  17 -7.826091E+05 -2.905045E+04 -2.832013E+04  8.581466E+03  1.148473E-08  9.404683E-09
       193  18 -7.428311E+05 -1.917862E+04 -1.904744E+04  2.025650E+04  9.350295E-09  4.483678E-09
       193  19 -5.070217E+05  3.898933E+04  3.560317E+04  2.071690E+04  1.899550E+03  6.500013E+03
       193  20 -5.468067E+05  2.916127E+04  2.675400E+04  9.042009E+03  1.520151E+03  4.650382E+03
       193  21 -5.867596E+05  1.939804E+04  1.764376E+04  2.056867E+04  1.141168E+03  2.795033E+03
       193  22 -6.648005E+05  6.620171E+01 -1.127050E+03  2.041268E+04  7.040912E+02  6.497156E+03
       193  23 -6.647143E+05  5.591167E+01 -7.825728E+02  8.811718E+03  3.211073E+02  4.647407E+03
       193  24 -6.647981E+05  1.099298E+02 -7.016246E+02  2.041258E+04 -6.148447E+01  2.791935E+03
       193  25 -8.225564E+05 -3.885869E+04 -3.785895E+04  2.010852E+04 -4.910655E+02  6.494299E+03
       193  26 -7.826091E+05 -2.905043E+04 -2.832008E+04  8.581463E+03 -8.777096E+02  4.644433E+03
       193  27 -7.428311E+05 -1.917862E+04 -1.904742E+04  2.025650E+04 -1.263986E+03  2.788838E+03
       194   1 -6.285689E+05  9.032401E+03  7.600583E+03  2.048369E+04 -1.014323E+03 -1.713110E+03
       194   2 -6.684421E+05 -8.596317E+02 -1.876665E+03  8.770426E+03 -5.211040E+02  1.459327E+02
       194   3 -7.085164E+05 -1.070646E+04 -1.169716E+04  2.032177E+04 -2.790827E+01  2.003316E+03
       194   4 -6.648042E+05  1.112210E+02 -7.432104E+02  2.042651E+04  1.891069E+02 -1.709974E+03
       194   5 -6.647029E+05  6.357149E+01 -1.003276E+03  8.794282E+03  6.812087E+02  1.490589E+02
       194   6 -6.648045E+05  6.128145E+01 -1.605871E+03  2.042665E+04  1.173319E+03  2.006439E+03
       194   7 -7.010383E+05 -8.810050E+03 -9.087086E+03  2.036934E+04  1.392467E+03 -1.706839E+03
       194   8 -6.609636E+05  9.867745E+02 -1.298818E+02  8.818139E+03  1.883528E+03  1.521852E+02
       194   9 -6.210908E+05  1.082889E+04  8.485293E+03  2.053153E+04  2.374630E+03  2.009562E+03
       194  10 -6.285689E+05  9.032397E+03  7.600576E+03  2.048369E+04  3.913277E-10  2.880435E-09
       194  11 -6.684421E+05 -8.596318E+02 -1.876666E+03  8.770426E+03  2.223460E-09 -1.328183E-09
       194  12 -7.085164E+05 -1.070646E+04 -1.169716E+04  2.032177E+04 -2.185156E-09 -1.541332E-09
       194  13 -6.648042E+05  1.112179E+02 -7.432160E+02  2.042651E+04 -5.537252E-10 -2.341370E-09
       194  14 -6.647029E+05  6.357134E+01 -1.003277E+03  8.794282E+03 -1.770934E-09 -5.276812E-09
       194  15 -6.648045E+05  6.127676E+01 -1.605881E+03  2.042665E+04  7.004567E-10 -1.428698E-09
       194  16 -7.010383E+05 -8.810053E+03 -9.087095E+03  2.036934E+04 -8.473008E-11  2.418531E-09
       194  17 -6.609636E+05  9.867735E+02 -1.298885E+02  8.818139E+03 -1.803125E-09 -1.280775E-08
       194  18 -6.210908E+05  1.082888E+04  8.485275E+03  2.053153E+04 -1.071393E-09 -5.375396E-09
       194  19 -6.285689E+05  9.032401E+03  7.600583E+03  2.048369E+04  1.014323E+03  1.713110E+03
       194  20 -6.684421E+05 -8.596317E+02 -1.876665E+03  8.770426E+03  5.211040E+02 -1.459327E+02
       194  21 -7.085164E+05 -1.070646E+04 -1.169716E+04  2.032177E+04  2.790827E+01 -2.003316E+03
       194  22 -6.648042E+05  1.112210E+02 -7.432104E+02  2.042651E+04 -1.891069E+02  1.709974E+03
       194  23 -6.647029E+05  6.357149E+01 -1.003276E+03  8.794282E+03 -6.812087E+02 -1.490589E+02
       194  24 -6.648045E+05  6.128145E+01 -1.605871E+03  2.042665E+04 -1.173319E+03 -2.006439E+03
       194  25 -7.010383E+05 -8.810050E+03 -9.087086E+03  2.036934E+04 -1.392467E+03  1.706839E+03
       194  26 -6.609636E+05  9.867745E+02 -1.298818E+02  8.818139E+03 -1.883528E+03 -1.521852E+02
       194  27 -6.210908E+05  1.082889E+04  8.485293E+03  2.053153E+04 -2.374630E+03 -2.009562E+03
       195   1 -7.503827E+05 -2.098519E+04 -2.214951E+04  2.010223E+04  2.899580E+02  3.088989E+03
       195   2 -7.899645E+05 -3.081164E+04 -3.277604E+04  8.559673E+03  2.049959E+03  4.944324E+03
       195   3 -8.300828E+05 -4.133178E+04 -4.475304E+04  2.020942E+04  3.810356E+03  6.765246E+03
       195   4 -6.648793E+05  1.484979E+02 -2.059240E+03  2.040988E+04  1.499460E+03  3.092093E+03
       195   5 -6.646142E+05  1.356436E+02 -3.496344E+03  8.814774E+03  3.237478E+03  4.947251E+03
       195   6 -6.648826E+05 -5.666955E+02 -6.268151E+03  2.041168E+04  4.976003E+03  6.768004E+03
       195   7 -5.793691E+05  2.128167E+04  1.803054E+04  2.071758E+04  2.709128E+03  3.095198E+03
       195   8 -5.392495E+05  3.108181E+04  2.578229E+04  9.069917E+03  4.425236E+03  4.950178E+03
       195   9 -4.996572E+05  4.019646E+04  3.221490E+04  2.061397E+04  6.141959E+03  6.770762E+03
       195  10 -7.503827E+05 -2.098520E+04 -2.214953E+04  2.010223E+04 -5.320072E-09  8.292689E-10
       195  11 -7.899645E+05 -3.081167E+04 -3.277610E+04  8.559665E+03 -5.977058E-09 -2.838847E-09
       195  12 -8.300828E+05 -4.133184E+04 -4.475315E+04  2.020940E+04 -5.907810E-09 -8.952895E-10
       195  13 -6.648793E+05  1.484871E+02 -2.059262E+03  2.040988E+04 -1.617853E-11 -2.523780E-10
       195  14 -6.646143E+05  1.356146E+02 -3.496410E+03  8.814761E+03 -2.831429E-09  3.717330E-09
       195  15 -6.648826E+05 -5.667514E+02 -6.268284E+03  2.041165E+04 -4.459760E-10  4.513622E-09
       195  16 -5.793691E+05  2.128165E+04  1.803051E+04  2.071757E+04  3.234683E-09  4.669587E-09
       195  17 -5.392495E+05  3.108178E+04  2.578221E+04  9.069899E+03  7.541002E-09 -2.133297E-09
       195  18 -4.996573E+05  4.019640E+04  3.221474E+04  2.061394E+04  3.037416E-09  5.326435E-09
       195  19 -7.503827E+05 -2.098519E+04 -2.214951E+04  2.010223E+04 -2.899580E+02 -3.088989E+03
       195  20 -7.899645E+05 -3.081164E+04 -3.277604E+04  8.559673E+03 -2.049959E+03 -4.944324E+03
       195  21 -8.300828E+05 -4.133178E+04 -4.475304E+04  2.020942E+04 -3.810356E+03 -6.765246E+03
       195  22 -6.648793E+05  1.484979E+02 -2.059240E+03  2.040988E+04 -1.499460E+03 -3.092093E+03
       195  23 -6.646142E+05  1.356436E+02 -3.496344E+03  8.814774E+03 -3.237478E+03 -4.947251E+03
       195  24 -6.648826E+05 -5.666955E+02 -6.268151E+03  2.041168E+04 -4.976003E+03 -6.768004E+03
