
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       268   2  1.235710E+05  1.700279E+04  1.965934E+03  4.679399E+04 -2.026410E+03 -7.626019E+02
       268   3  1.242180E+05  1.905332E+04  4.351226E+03  4.617866E+04 -3.150561E+03 -1.185089E+03
       268   4  1.246287E+05  1.766608E+04  1.265798E+03  4.700357E+04 -9.025233E+02 -3.394370E+02
       268   5  1.242279E+05  1.725673E+04  2.148063E+03  4.697870E+04 -2.026396E+03 -7.625967E+02
       268   6  1.248636E+05  1.932178E+04  4.533984E+03  4.637953E+04 -3.150532E+03 -1.185079E+03
       268   7  1.252969E+05  1.790549E+04  1.447288E+03  4.717212E+04 -9.025237E+02 -3.394372E+02
       268   8  1.248848E+05  1.751066E+04  2.330193E+03  4.716341E+04 -2.026383E+03 -7.625915E+02
       268   9  1.255093E+05  1.959023E+04  4.716742E+03  4.658039E+04 -3.150505E+03 -1.185068E+03
       268  10  1.239605E+05  1.742667E+04  1.084306E+03  4.683503E+04  3.027410E-05  1.576356E-05
       268  11  1.235710E+05  1.700280E+04  1.965922E+03  4.679402E+04  5.501473E-05  2.728229E-05
       268  12  1.242180E+05  1.905333E+04  4.351202E+03  4.617870E+04  7.980023E-05  3.871942E-05
       268  13  1.246287E+05  1.766608E+04  1.265797E+03  4.700357E+04  8.158659E-05  2.611465E-05
       268  14  1.242279E+05  1.725673E+04  2.148055E+03  4.697870E+04  1.460640E-04  4.773050E-05
       268  15  1.248636E+05  1.932177E+04  4.533963E+03  4.637953E+04  2.105389E-04  6.934497E-05
       268  16  1.252969E+05  1.790549E+04  1.447287E+03  4.717211E+04  3.132693E-05  1.486365E-05
       268  17  1.248848E+05  1.751065E+04  2.330187E+03  4.716338E+04  5.604403E-05  2.627106E-05
       268  18  1.255093E+05  1.959021E+04  4.716724E+03  4.658036E+04  8.071101E-05  3.776818E-05
       268  19  1.239604E+05  1.742667E+04  1.084306E+03  4.683505E+04  9.025230E+02  3.394370E+02
       268  20  1.235710E+05  1.700281E+04  1.965928E+03  4.679404E+04  2.026410E+03  7.626019E+02
       268  21  1.242180E+05  1.905335E+04  4.351219E+03  4.617873E+04  3.150561E+03  1.185089E+03
       268  22  1.246287E+05  1.766608E+04  1.265799E+03  4.700357E+04  9.025234E+02  3.394371E+02
       268  23  1.242279E+05  1.725673E+04  2.148064E+03  4.697870E+04  2.026397E+03  7.625968E+02
       268  24  1.248636E+05  1.932178E+04  4.533984E+03  4.637953E+04  3.150533E+03  1.185079E+03
       268  25  1.252969E+05  1.790548E+04  1.447291E+03  4.717209E+04  9.025237E+02  3.394372E+02
       268  26  1.248849E+05  1.751064E+04  2.330198E+03  4.716336E+04  2.026383E+03  7.625915E+02
       268  27  1.255093E+05  1.959020E+04  4.716749E+03  4.658032E+04  3.150505E+03  1.185068E+03
       269   1  1.232302E+05  1.679423E+04  5.070399E+03  4.691599E+04 -4.004608E+03 -1.506213E+03
       269   2  1.208423E+05  1.416972E+04  8.695170E+03  4.676673E+04 -8.973000E+03 -3.377296E+03
       269   3  1.249021E+05  2.721473E+04  2.028676E+04  4.271304E+04 -1.394159E+04 -5.247754E+03
       269   4  1.253954E+05  1.752890E+04  5.650262E+03  4.742004E+04 -4.004600E+03 -1.506210E+03
       269   5  1.229239E+05  1.499621E+04  9.276648E+03  4.737438E+04 -8.972995E+03 -3.377295E+03
       269   6  1.269000E+05  2.813301E+04  2.086984E+04  4.342430E+04 -1.394159E+04 -5.247757E+03
       269   7  1.275607E+05  1.826356E+04  6.230126E+03  4.792409E+04 -4.004593E+03 -1.506206E+03
       269   8  1.250054E+05  1.582270E+04  9.858125E+03  4.798204E+04 -8.972990E+03 -3.377294E+03
       269   9  1.288978E+05  2.905129E+04  2.145291E+04  4.413556E+04 -1.394158E+04 -5.247760E+03
       269  10  1.232301E+05  1.679425E+04  5.070360E+03  4.691603E+04  9.728122E-05  4.659310E-05
       269  11  1.208422E+05  1.416971E+04  8.694992E+03  4.676677E+04  1.327322E-04  6.160691E-05
       269  12  1.249019E+05  2.721469E+04  2.028634E+04  4.271305E+04  1.687041E-04  7.565197E-05
       269  13  1.253954E+05  1.752889E+04  5.650228E+03  4.742004E+04  2.556529E-04  8.505448E-05
       269  14  1.229238E+05  1.499617E+04  9.276475E+03  4.737436E+04  3.462107E-04  1.174111E-04
       269  15  1.268998E+05  2.813293E+04  2.086942E+04  4.342424E+04  4.367793E-04  1.497636E-04
       269  16  1.275607E+05  1.826353E+04  6.230095E+03  4.792405E+04  9.830063E-05  4.517972E-05
       269  17  1.250054E+05  1.582263E+04  9.857957E+03  4.798196E+04  1.339075E-04  5.974098E-05
       269  18  1.288977E+05  2.905117E+04  2.145250E+04  4.413543E+04  1.690091E-04  7.524176E-05
       269  19  1.232301E+05  1.679427E+04  5.070390E+03  4.691608E+04  4.004608E+03  1.506213E+03
       269  20  1.208422E+05  1.416978E+04  8.695160E+03  4.676685E+04  8.973000E+03  3.377296E+03
       269  21  1.249020E+05  2.721481E+04  2.028675E+04  4.271318E+04  1.394159E+04  5.247754E+03
       269  22  1.253954E+05  1.752890E+04  5.650263E+03  4.742004E+04  4.004601E+03  1.506210E+03
       269  23  1.229239E+05  1.499621E+04  9.276648E+03  4.737438E+04  8.972995E+03  3.377295E+03
       269  24  1.269000E+05  2.813301E+04  2.086984E+04  4.342430E+04  1.394159E+04  5.247757E+03
       269  25  1.275607E+05  1.826352E+04  6.230134E+03  4.792401E+04  4.004593E+03  1.506207E+03
       269  26  1.250055E+05  1.582264E+04  9.858134E+03  4.798192E+04  8.972990E+03  3.377294E+03
       269  27  1.288979E+05  2.905121E+04  2.145292E+04  4.413542E+04  1.394159E+04  5.247760E+03
       270   1  1.235640E+05  1.462377E+04  2.358027E+04  4.873413E+04 -1.782542E+04 -6.706315E+03
       270   2  1.089044E+05 -1.832756E+03  3.789653E+04  4.813804E+04 -3.977328E+04 -1.496644E+04
       270   3  1.342752E+05  8.107693E+04  9.574534E+04  2.193533E+04 -6.171880E+04 -2.323362E+04
       270   4  1.300840E+05  1.655738E+04  2.527063E+04  4.996652E+04 -1.782531E+04 -6.706256E+03
       270   5  1.148612E+05  6.885629E+02  3.959174E+04  5.003697E+04 -3.977353E+04 -1.496655E+04
       270   6  1.396685E+05  8.418546E+04  9.744536E+04  2.450094E+04 -6.171938E+04 -2.323397E+04
       270   7  1.366041E+05  1.849099E+04  2.696099E+04  5.119892E+04 -1.782521E+04 -6.706197E+03
       270   8  1.208180E+05  3.209887E+03  4.128695E+04  5.193591E+04 -3.977378E+04 -1.496667E+04
       270   9  1.450619E+05  8.729401E+04  9.914538E+04  2.706656E+04 -6.171996E+04 -2.323432E+04
       270  10  1.235636E+05  1.462367E+04  2.357958E+04  4.873410E+04  1.598365E-04  6.998041E-05
       270  11  1.089026E+05 -1.833399E+03  3.789313E+04  4.813760E+04  9.109218E-05  3.807383E-05
       270  12  1.342710E+05  8.107533E+04  9.573717E+04  2.193419E+04  2.091945E-05  8.332087E-06
       270  13  1.300836E+05  1.655724E+04  2.526995E+04  4.996642E+04  4.109427E-04  1.412248E-04
       270  14  1.148594E+05  6.878981E+02  3.958835E+04  5.003649E+04  2.315777E-04  7.957680E-05
       270  15  1.396643E+05  8.418386E+04  9.743719E+04  2.449978E+04  5.220077E-05  1.793450E-05
       270  16  1.366038E+05  1.849082E+04  2.696032E+04  5.119875E+04  1.581794E-04  7.152092E-05
       270  17  1.208163E+05  3.209201E+03  4.128356E+04  5.193539E+04  8.812131E-05  4.164511E-05
       270  18  1.450576E+05  8.729240E+04  9.913721E+04  2.706540E+04  1.947623E-05  9.631304E-06
       270  19  1.235639E+05  1.462384E+04  2.358026E+04  4.873426E+04  1.782542E+04  6.706315E+03
       270  20  1.089043E+05 -1.832713E+03  3.789652E+04  4.813812E+04  3.977328E+04  1.496644E+04
       270  21  1.342752E+05  8.107694E+04  9.574534E+04  2.193535E+04  6.171880E+04  2.323362E+04
       270  22  1.300840E+05  1.655738E+04  2.527063E+04  4.996652E+04  1.782531E+04  6.706256E+03
       270  23  1.148612E+05  6.885633E+02  3.959174E+04  5.003697E+04  3.977353E+04  1.496655E+04
       270  24  1.396685E+05  8.418546E+04  9.744536E+04  2.450094E+04  6.171938E+04  2.323397E+04
       270  25  1.366042E+05  1.849091E+04  2.696100E+04  5.119878E+04  1.782521E+04  6.706197E+03
       270  26  1.208181E+05  3.209846E+03  4.128696E+04  5.193583E+04  3.977378E+04  1.496667E+04
       270  27  1.450619E+05  8.729400E+04  9.914538E+04  2.706655E+04  6.171996E+04  2.323432E+04
       271   1  5.667135E+04  1.870570E+04 -2.574089E+02 -8.829425E+03 -5.368836E+04 -4.039592E+03
       271   2  3.662666E+04  8.950921E+04  3.845070E+04 -6.621902E+02 -3.767702E+04 -1.203912E+04
       271   3 -6.091822E+03  7.791089E+04  4.614845E+04  2.693042E+04 -2.168054E+04 -1.137689E+04
       271   4 -3.053494E+05 -7.140584E+04 -8.920962E+04  1.647824E+04 -6.107695E+04 -4.053460E+03
       271   5 -2.935474E+05  7.923356E+03 -3.942036E+04  6.703686E+03 -3.987944E+04 -1.204380E+04
       271   6 -3.053343E+05  3.925105E+03 -2.425681E+04  1.635564E+04 -1.869575E+04 -1.137127E+04
       271   7 -6.672494E+05 -1.615246E+05 -1.781709E+05  4.177107E+04 -6.846123E+04 -4.067935E+03
       271   8 -6.236209E+05 -7.367007E+04 -1.172989E+05  1.406558E+04 -4.208068E+04 -1.204853E+04
       271   9 -6.044941E+05 -7.006666E+04 -9.466813E+04  5.785940E+03 -1.571240E+04 -1.136574E+04
       271  10  5.666825E+04  1.870491E+04 -2.628558E+02 -8.829600E+03 -6.729736E-09  2.594990E-10
       271  11  3.662509E+04  8.950867E+04  3.844776E+04 -6.625555E+02 -6.770270E-09  5.544968E-09
       271  12 -6.092362E+03  7.791063E+04  4.614732E+04  2.693022E+04 -3.402487E-09  3.856177E-09
       271  13 -3.053535E+05 -7.140686E+04 -8.921667E+04  1.647804E+04  1.028132E-09 -2.927020E-09
       271  14 -2.935491E+05  7.922773E+03 -3.942363E+04  6.703299E+03 -2.542912E-09 -7.739816E-09
       271  15 -3.053347E+05  3.924872E+03 -2.425771E+04  1.635546E+04 -3.840130E-09 -4.277917E-09
       271  16 -6.672544E+05 -1.615259E+05 -1.781798E+05  4.177084E+04  4.347714E-09  2.018053E-10
       271  17 -6.236229E+05 -7.367071E+04 -1.173025E+05  1.406517E+04  3.968146E-09  4.353750E-09
       271  18 -6.044944E+05 -7.006687E+04 -9.466884E+04  5.785796E+03 -1.745376E-09  3.579680E-10
       271  19  5.667135E+04  1.870570E+04 -2.574089E+02 -8.829425E+03  5.368836E+04  4.039592E+03
       271  20  3.662666E+04  8.950921E+04  3.845070E+04 -6.621902E+02  3.767702E+04  1.203912E+04
       271  21 -6.091822E+03  7.791089E+04  4.614845E+04  2.693042E+04  2.168054E+04  1.137689E+04
       271  22 -3.053494E+05 -7.140584E+04 -8.920962E+04  1.647824E+04  6.107695E+04  4.053460E+03
       271  23 -2.935474E+05  7.923356E+03 -3.942036E+04  6.703686E+03  3.987944E+04  1.204380E+04
       271  24 -3.053343E+05  3.925105E+03 -2.425681E+04  1.635564E+04  1.869575E+04  1.137127E+04
       271  25 -6.672494E+05 -1.615246E+05 -1.781709E+05  4.177107E+04  6.846123E+04  4.067935E+03
       271  26 -6.236209E+05 -7.367007E+04 -1.172989E+05  1.406558E+04  4.208068E+04  1.204853E+04
       271  27 -6.044941E+05 -7.006666E+04 -9.466813E+04  5.785940E+03  1.571240E+04  1.136574E+04
       272   1 -3.672103E+04  5.881309E+04  4.265326E+04  1.482789E+04 -1.536209E+04 -9.410182E+03
       272   2 -6.694835E+04  5.823288E+04  4.458071E+04  6.433921E+03 -1.048616E+04 -8.568838E+03
       272   3 -9.975378E+04  5.010912E+04  4.143590E+04  1.781216E+04 -5.612134E+03 -7.200330E+03
       272   4 -3.006752E+05 -6.445279E+03 -1.968159E+04  1.647956E+04 -1.501697E+04 -9.409820E+03
       272   5 -2.993550E+05  7.895007E+02 -1.019344E+04  6.586220E+03 -9.826786E+03 -8.567690E+03
       272   6 -3.006702E+05  4.243658E+02 -5.997577E+03  1.646565E+04 -4.638261E+03 -7.198327E+03
       272   7 -5.645652E+05 -7.170863E+04 -8.202125E+04  1.813049E+04 -1.467200E+04 -9.409457E+03
       272   8 -5.317120E+05 -5.665774E+04 -6.497131E+04  6.738436E+03 -9.167656E+03 -8.566541E+03
       272   9 -5.015495E+05 -4.926327E+04 -5.343384E+04  1.511956E+04 -3.664701E+03 -7.196329E+03
       272  10 -3.672131E+04  5.881294E+04  4.265265E+04  1.482777E+04  4.414951E-10  7.376658E-10
       272  11 -6.694848E+04  5.823277E+04  4.458037E+04  6.433849E+03  7.655063E-10  3.136578E-09
       272  12 -9.975382E+04  5.010905E+04  4.143575E+04  1.781213E+04  3.319782E-09  8.172514E-09
       272  13 -3.006754E+05 -6.445435E+03 -1.968218E+04  1.647944E+04  8.236538E-10  2.946750E-09
       272  14 -2.993551E+05  7.893960E+02 -1.019376E+04  6.586152E+03  6.200940E-10 -1.498124E-08
       272  15 -3.006702E+05  4.243044E+02 -5.997714E+03  1.646563E+04 -2.241574E-09  7.625070E-09
       272  16 -5.645655E+05 -7.170878E+04 -8.202182E+04  1.813037E+04  8.925436E-10 -4.415975E-09
       272  17 -5.317121E+05 -5.665784E+04 -6.497161E+04  6.738373E+03 -2.873768E-09 -1.934251E-09
       272  18 -5.015495E+05 -4.926333E+04 -5.343396E+04  1.511954E+04 -4.655283E-09  1.525096E-09
       272  19 -3.672103E+04  5.881309E+04  4.265326E+04  1.482789E+04  1.536209E+04  9.410182E+03
       272  20 -6.694835E+04  5.823288E+04  4.458071E+04  6.433921E+03  1.048616E+04  8.568838E+03
       272  21 -9.975378E+04  5.010912E+04  4.143590E+04  1.781216E+04  5.612134E+03  7.200330E+03
       272  22 -3.006752E+05 -6.445279E+03 -1.968159E+04  1.647956E+04  1.501697E+04  9.409820E+03
       272  23 -2.993550E+05  7.895007E+02 -1.019344E+04  6.586220E+03  9.826786E+03  8.567690E+03
       272  24 -3.006702E+05  4.243658E+02 -5.997577E+03  1.646565E+04  4.638261E+03  7.198327E+03
       272  25 -5.645652E+05 -7.170863E+04 -8.202125E+04  1.813049E+04  1.467200E+04  9.409457E+03
       272  26 -5.317120E+05 -5.665774E+04 -6.497131E+04  6.738436E+03  9.167656E+03  8.566541E+03
       272  27 -5.015495E+05 -4.926327E+04 -5.343384E+04  1.511956E+04  3.664701E+03  7.196329E+03
       273   1 -1.347465E+05  4.036856E+04  3.424074E+04  1.667253E+04 -4.516407E+03 -6.309976E+03
       273   2 -1.662177E+05  3.317057E+04  2.894168E+04  6.785101E+03 -3.251011E+03 -4.932070E+03
       273   3 -1.981064E+05  2.536196E+04  2.264400E+04  1.679263E+04 -1.986080E+03 -3.520386E+03
       273   4 -3.001750E+05 -5.062755E+02 -4.665361E+03  1.649805E+04 -3.701032E+03 -6.308246E+03
       273   5 -2.999631E+05  1.097997E+02 -2.579675E+03  6.549732E+03 -2.415700E+03 -4.930203E+03
       273   6 -3.001727E+05  1.118578E+02 -1.506520E+03  1.649663E+04 -1.130770E+03 -3.518375E+03
       273   7 -4.655783E+05 -4.138306E+04 -4.357334E+04  1.632361E+04 -2.885873E+03 -6.306517E+03
       273   8 -4.336920E+05 -3.295225E+04 -3.410226E+04  6.314404E+03 -1.580569E+03 -4.928336E+03
       273   9 -4.022295E+05 -2.513899E+04 -2.565776E+04  1.620068E+04 -2.756002E+02 -3.516364E+03
       273  10 -1.347466E+05  4.036851E+04  3.424063E+04  1.667250E+04  2.206025E-09 -1.768870E-09
       273  11 -1.662178E+05  3.317054E+04  2.894162E+04  6.785088E+03 -5.380795E-09 -3.261444E-09
       273  12 -1.981064E+05  2.536195E+04  2.264397E+04  1.679262E+04 -3.150554E-09 -1.372805E-09
       273  13 -3.001750E+05 -5.063219E+02 -4.665462E+03  1.649803E+04  1.193585E-09  9.611027E-10
       273  14 -2.999631E+05  1.097721E+02 -2.579731E+03  6.549722E+03 -5.495496E-11 -2.007321E-09
       273  15 -3.001727E+05  1.118441E+02 -1.506546E+03  1.649663E+04  3.231760E-10 -5.846939E-09
       273  16 -4.655783E+05 -4.138311E+04 -4.357343E+04  1.632359E+04  9.646413E-10 -2.360147E-09
       273  17 -4.336920E+05 -3.295227E+04 -3.410231E+04  6.314398E+03  6.266249E-09  7.495689E-09
       273  18 -4.022295E+05 -2.513901E+04 -2.565778E+04  1.620068E+04  1.277147E-09  7.614557E-09
       273  19 -1.347465E+05  4.036856E+04  3.424074E+04  1.667253E+04  4.516407E+03  6.309976E+03
       273  20 -1.662177E+05  3.317057E+04  2.894168E+04  6.785101E+03  3.251011E+03  4.932070E+03
       273  21 -1.981064E+05  2.536196E+04  2.264400E+04  1.679263E+04  1.986080E+03  3.520386E+03
       273  22 -3.001750E+05 -5.062755E+02 -4.665361E+03  1.649805E+04  3.701032E+03  6.308246E+03
       273  23 -2.999631E+05  1.097997E+02 -2.579675E+03  6.549732E+03  2.415700E+03  4.930203E+03
       273  24 -3.001727E+05  1.118578E+02 -1.506520E+03  1.649663E+04  1.130770E+03  3.518375E+03
       273  25 -4.655783E+05 -4.138306E+04 -4.357334E+04  1.632361E+04  2.885873E+03  6.306517E+03
       273  26 -4.336920E+05 -3.295225E+04 -3.410226E+04  6.314404E+03  1.580569E+03  4.928336E+03
       273  27 -4.022295E+05 -2.513899E+04 -2.565776E+04  1.620068E+04  2.756002E+02  3.516364E+03
       274   1 -2.336753E+05  1.643688E+04  1.439941E+04  1.663862E+04 -1.739396E+03 -2.693122E+03
       274   2 -2.653570E+05  8.616342E+03  7.482094E+03  6.610237E+03 -1.401469E+03 -1.280413E+03
       274   3 -2.971941E+05  8.244402E+02  3.256916E+02  1.652710E+04 -1.063655E+03  1.346173E+02
       274   4 -3.001123E+05  3.239223E+01 -1.164467E+03  1.650828E+04 -8.931630E+02 -2.691092E+03
       274   5 -3.000337E+05  4.395190E+01 -6.910295E+02  6.535563E+03 -5.538969E+02 -1.278357E+03
       274   6 -3.001117E+05  8.396977E+01 -4.575852E+02  1.650816E+04 -2.147269E+02  1.367030E+02
       274   7 -3.665452E+05 -1.637241E+04 -1.672864E+04  1.637795E+04 -4.702014E+01 -2.689062E+03
       274   8 -3.347093E+05 -8.528524E+03 -8.864233E+03  6.460893E+03  2.936280E+02 -1.276302E+03
       274   9 -3.030294E+05 -6.565009E+02 -1.240860E+03  1.648922E+04  6.341975E+02  1.387886E+02
       274  10 -2.336753E+05  1.643687E+04  1.439939E+04  1.663862E+04  3.191746E-09 -3.772924E-09
       274  11 -2.653570E+05  8.616340E+03  7.482088E+03  6.610235E+03  9.263679E-10  1.712860E-09
       274  12 -2.971941E+05  8.244398E+02  3.256894E+02  1.652710E+04 -1.052608E-09  1.479716E-09
       274  13 -3.001123E+05  3.238424E+01 -1.164482E+03  1.650828E+04  1.278875E-09 -1.714133E-09
       274  14 -3.000337E+05  4.395006E+01 -6.910331E+02  6.535563E+03 -1.079800E-09 -7.691280E-09
       274  15 -3.001117E+05  8.396974E+01 -4.575853E+02  1.650816E+04  3.605205E-10 -3.559620E-09
       274  16 -3.665452E+05 -1.637241E+04 -1.672866E+04  1.637795E+04 -3.330518E-09  3.501683E-09
       274  17 -3.347093E+05 -8.528526E+03 -8.864237E+03  6.460893E+03  2.447047E-09  7.352122E-09
       274  18 -3.030294E+05 -6.565010E+02 -1.240861E+03  1.648922E+04 -1.056881E-09  2.935715E-09
       274  19 -2.336753E+05  1.643688E+04  1.439941E+04  1.663862E+04  1.739396E+03  2.693122E+03
       274  20 -2.653570E+05  8.616342E+03  7.482094E+03  6.610237E+03  1.401469E+03  1.280413E+03
       274  21 -2.971941E+05  8.244402E+02  3.256916E+02  1.652710E+04  1.063655E+03 -1.346173E+02
       274  22 -3.001123E+05  3.239223E+01 -1.164467E+03  1.650828E+04  8.931630E+02  2.691092E+03
       274  23 -3.000337E+05  4.395190E+01 -6.910295E+02  6.535563E+03  5.538969E+02  1.278357E+03
       274  24 -3.001117E+05  8.396977E+01 -4.575852E+02  1.650816E+04  2.147269E+02 -1.367030E+02
       274  25 -3.665452E+05 -1.637241E+04 -1.672864E+04  1.637795E+04  4.702014E+01  2.689062E+03
       274  26 -3.347093E+05 -8.528524E+03 -8.864233E+03  6.460893E+03 -2.936280E+02  1.276302E+03
       274  27 -3.030294E+05 -6.565009E+02 -1.240860E+03  1.648922E+04 -6.341975E+02 -1.387886E+02
       275   1 -3.328505E+05 -8.034102E+03 -8.211140E+03  1.644676E+04 -9.884681E+02  9.587527E+02
       275   2 -3.645323E+05 -1.590566E+04 -1.556452E+04  6.421758E+03 -8.098234E+02  2.373056E+03
       275   3 -3.963353E+05 -2.370995E+04 -2.304289E+04  1.633367E+04 -6.310153E+02  3.784382E+03
       275   4 -3.001044E+05  8.041003E+01 -3.971392E+02  1.650629E+04 -1.396185E+02  9.608311E+02
       275   5 -3.000437E+05  3.730256E+01 -3.640206E+02  6.537919E+03  3.722699E+01  2.375083E+03
       275   6 -3.001054E+05  6.173000E+01 -4.547040E+02  1.650633E+04  2.142452E+02  3.786360E+03
       275   7 -2.673573E+05  8.194845E+03  7.416789E+03  1.656583E+04  7.092757E+02  9.629095E+02
       275   8 -2.355512E+05  1.597997E+04  1.483619E+04  6.654090E+03  8.843649E+02  2.377109E+03
       275   9 -2.038668E+05  2.383275E+04  2.213285E+04  1.667902E+04  1.059636E+03  3.788338E+03
       275  10 -3.328505E+05 -8.034103E+03 -8.211144E+03  1.644676E+04  9.575213E-10  8.857369E-10
       275  11 -3.645323E+05 -1.590567E+04 -1.556453E+04  6.421759E+03  3.361216E-09 -4.432798E-09
       275  12 -3.963353E+05 -2.370996E+04 -2.304292E+04  1.633368E+04  2.930142E-09 -2.254151E-09
       275  13 -3.001044E+05  8.040903E+01 -3.971410E+02  1.650629E+04  3.232454E-09  5.525205E-09
       275  14 -3.000437E+05  3.729651E+01 -3.640312E+02  6.537919E+03  8.770018E-10 -3.480730E-09
       275  15 -3.001054E+05  6.171459E+01 -4.547310E+02  1.650633E+04  2.973133E-09 -6.838955E-09
