
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       413  12 -7.421237E+05  4.712753E+04  4.170215E+04 -2.788810E+04 -1.384770E-10 -3.609152E-10
       413  13 -9.351049E+05  1.812679E+01 -5.803160E+02 -2.784690E+04  4.052907E-10  3.993623E-10
       413  14 -9.350875E+05  1.118789E+01 -5.821384E+02 -1.844565E+04  4.190565E-10  2.009376E-10
       413  15 -9.351088E+05 -3.975141E-01 -7.725937E+02 -2.784690E+04 -5.912333E-10 -4.416312E-10
       413  16 -1.039845E+06 -2.560295E+04 -2.382941E+04 -2.783202E+04  3.760293E-10  2.387937E-10
       413  17 -1.083933E+06 -3.636415E+04 -3.344350E+04 -1.841748E+04  6.825737E-10  1.794504E-10
       413  18 -1.128059E+06 -4.713083E+04 -4.324961E+04 -2.780572E+04 -1.212417E-10 -2.760559E-11
       413  19 -8.303547E+05  2.563849E+04  2.266816E+04 -2.786179E+04 -2.054570E+03  5.129056E+03
       413  20 -7.862208E+05  3.638510E+04  3.227798E+04 -1.847384E+04 -2.336661E+03  7.598034E+03
       413  21 -7.421236E+05  4.712764E+04  4.170235E+04 -2.788812E+04 -2.619250E+03  1.006143E+04
       413  22 -9.351049E+05  1.815503E+01 -5.802665E+02 -2.784690E+04  1.381762E+02  5.128510E+03
       413  23 -9.350875E+05  1.124985E+01 -5.820299E+02 -1.844565E+04 -1.487561E+02  7.597688E+03
       413  24 -9.351088E+05 -2.888083E-01 -7.724032E+02 -2.784691E+04 -4.361669E+02  1.006128E+04
       413  25 -1.039845E+06 -2.560292E+04 -2.382935E+04 -2.783201E+04  2.330557E+03  5.127965E+03
       413  26 -1.083933E+06 -3.636409E+04 -3.344339E+04 -1.841747E+04  2.038630E+03  7.597342E+03
       413  27 -1.128059E+06 -4.713072E+04 -4.324942E+04 -2.780570E+04  1.746245E+03  1.006113E+04
       414   1 -7.056218E+05  5.611140E+04  4.983447E+04 -2.788249E+04  2.777665E+03 -1.149584E+04
       414   2 -6.617749E+05  6.678141E+04  5.877705E+04 -1.852657E+04  3.512663E+03 -1.394150E+04
       414   3 -6.180290E+05  7.730836E+04  6.721102E+04 -2.782982E+04  4.248594E+03 -1.635002E+04
       414   4 -9.351280E+05  1.186338E+01 -9.484363E+02 -2.781517E+04  5.910963E+02 -1.149586E+04
       414   5 -9.350770E+05  7.548412E+00 -1.548987E+03 -1.848534E+04  1.358669E+03 -1.394188E+04
       414   6 -9.351354E+05 -1.456024E+02 -2.681094E+03 -2.781518E+04  2.127125E+03 -1.635074E+04
       414   7 -1.164585E+06 -5.609122E+04 -5.173459E+04 -2.774787E+04 -1.594673E+03 -1.149588E+04
       414   8 -1.208309E+06 -6.677134E+04 -6.187961E+04 -1.844412E+04 -7.943867E+02 -1.394226E+04
       414   9 -1.252148E+06 -7.760633E+04 -7.257936E+04 -2.780054E+04  6.728008E+00 -1.635147E+04
       414  10 -7.056219E+05  5.611125E+04  4.983421E+04 -2.788246E+04  6.336581E-12 -5.028071E-11
       414  11 -6.617749E+05  6.678119E+04  5.877666E+04 -1.852653E+04 -1.496486E-10  4.786576E-11
       414  12 -6.180291E+05  7.730807E+04  6.721048E+04 -2.782977E+04  2.960794E-10 -1.404117E-10
       414  13 -9.351280E+05  1.172143E+01 -9.486852E+02 -2.781516E+04 -4.472224E-10 -1.870522E-10
       414  14 -9.350771E+05  7.339282E+00 -1.549356E+03 -1.848532E+04 -4.929313E-10  1.092614E-10
       414  15 -9.351355E+05 -1.458906E+02 -2.681605E+03 -2.781515E+04  2.517910E-10 -2.479102E-10
       414  16 -1.164585E+06 -5.609137E+04 -5.173484E+04 -2.774788E+04  5.585626E-10  2.314936E-10
       414  17 -1.208309E+06 -6.677155E+04 -6.187998E+04 -1.844413E+04 -5.271296E-10  3.378357E-10
       414  18 -1.252148E+06 -7.760662E+04 -7.257987E+04 -2.780054E+04 -5.444144E-10  2.150833E-11
       414  19 -7.056218E+05  5.611140E+04  4.983447E+04 -2.788249E+04 -2.777665E+03  1.149584E+04
       414  20 -6.617749E+05  6.678141E+04  5.877705E+04 -1.852657E+04 -3.512663E+03  1.394150E+04
       414  21 -6.180290E+05  7.730836E+04  6.721102E+04 -2.782982E+04 -4.248594E+03  1.635002E+04
       414  22 -9.351280E+05  1.186338E+01 -9.484363E+02 -2.781517E+04 -5.910963E+02  1.149586E+04
       414  23 -9.350770E+05  7.548412E+00 -1.548987E+03 -1.848534E+04 -1.358669E+03  1.394188E+04
       414  24 -9.351354E+05 -1.456024E+02 -2.681094E+03 -2.781518E+04 -2.127125E+03  1.635074E+04
       414  25 -1.164585E+06 -5.609122E+04 -5.173459E+04 -2.774787E+04  1.594673E+03  1.149588E+04
       414  26 -1.208309E+06 -6.677134E+04 -6.187961E+04 -1.844412E+04  7.943867E+02  1.394226E+04
       414  27 -1.252148E+06 -7.760633E+04 -7.257936E+04 -2.780054E+04 -6.728008E+00  1.635147E+04
       415   1 -5.820307E+05  8.645254E+04  7.461127E+04 -2.818631E+04  4.974981E+03 -1.782762E+04
       415   2 -5.383174E+05  9.694209E+04  8.158842E+04 -1.826761E+04  7.406376E+03 -2.009162E+04
       415   3 -4.954482E+05  1.050271E+05  8.639646E+04 -2.676307E+04  9.838834E+03 -2.169080E+04
       415   4 -9.353274E+05  1.162308E+02 -3.479803E+03 -2.776100E+04  2.669426E+03 -1.782863E+04
       415   5 -9.348592E+05  4.975616E+01 -6.010849E+03 -1.855316E+04  5.689058E+03 -2.009302E+04
       415   6 -9.353399E+05 -2.524366E+03 -1.112098E+04 -2.776026E+04  8.709584E+03 -2.169238E+04
       415   7 -1.288507E+06 -8.622849E+04 -8.157856E+04 -2.733593E+04  3.651691E+02 -1.782965E+04
       415   8 -1.331254E+06 -9.685317E+04 -9.361981E+04 -1.883853E+04  3.972823E+03 -2.009441E+04
       415   9 -1.375051E+06 -1.100889E+05 -1.086504E+05 -2.875675E+04  7.581124E+03 -2.169395E+04
       415  10 -5.820308E+05  8.645220E+04  7.461062E+04 -2.818624E+04 -1.543148E-10 -1.567306E-10
       415  11 -5.383176E+05  9.694164E+04  8.158756E+04 -1.826749E+04 -3.567745E-10 -2.848770E-10
       415  12 -4.954484E+05  1.050265E+05  8.639540E+04 -2.676290E+04 -7.160104E-10  3.416712E-10
       415  13 -9.353275E+05  1.158877E+02 -3.480414E+03 -2.776096E+04  3.369922E-11 -2.700510E-10
       415  14 -9.348593E+05  4.931411E+01 -6.011668E+03 -1.855307E+04 -2.346244E-10 -6.685483E-11
       415  15 -9.353401E+05 -2.524892E+03 -1.112201E+04 -2.776011E+04  5.142301E-10  4.224067E-10
       415  16 -1.288507E+06 -8.622884E+04 -8.157916E+04 -2.733592E+04 -3.717700E-10 -2.578299E-10
       415  17 -1.331254E+06 -9.685361E+04 -9.362060E+04 -1.883847E+04  2.063121E-10 -5.841310E-11
       415  18 -1.375051E+06 -1.100894E+05 -1.086514E+05 -2.875662E+04  5.578819E-10  9.049337E-10
       415  19 -5.820307E+05  8.645254E+04  7.461127E+04 -2.818631E+04 -4.974981E+03  1.782762E+04
       415  20 -5.383174E+05  9.694209E+04  8.158842E+04 -1.826761E+04 -7.406376E+03  2.009162E+04
       415  21 -4.954482E+05  1.050271E+05  8.639646E+04 -2.676307E+04 -9.838834E+03  2.169080E+04
       415  22 -9.353274E+05  1.162308E+02 -3.479803E+03 -2.776100E+04 -2.669426E+03  1.782863E+04
       415  23 -9.348592E+05  4.975616E+01 -6.010849E+03 -1.855316E+04 -5.689058E+03  2.009302E+04
       415  24 -9.353399E+05 -2.524366E+03 -1.112098E+04 -2.776026E+04 -8.709584E+03  2.169238E+04
       415  25 -1.288507E+06 -8.622849E+04 -8.157856E+04 -2.733593E+04 -3.651691E+02  1.782965E+04
       415  26 -1.331254E+06 -9.685317E+04 -9.361981E+04 -1.883853E+04 -3.972823E+03  2.009441E+04
       415  27 -1.375051E+06 -1.100889E+05 -1.086504E+05 -2.875675E+04 -7.581124E+03  2.169395E+04
       416   1 -4.619014E+05  1.183462E+05  9.097778E+04 -3.365297E+04  1.612143E+04 -2.442489E+04
       416   2 -4.143125E+05  1.271799E+05  9.232100E+04 -1.154430E+04  1.571738E+04 -2.320736E+04
       416   3 -3.764834E+05  9.623952E+04  8.401255E+04 -6.908008E+03  1.530058E+04 -7.349864E+03
       416   4 -9.378057E+05  2.112114E+03 -1.396347E+04 -2.755978E+04  1.069886E+04 -2.442873E+04
       416   5 -9.318085E+05  3.840353E+02 -2.372799E+04 -1.880681E+04  2.328147E+04 -2.320385E+04
       416   6 -9.378391E+05 -4.339317E+04 -5.217841E+04 -2.752737E+04  3.585087E+04 -7.333505E+03
       416   7 -1.413498E+06 -1.141371E+05 -1.189185E+05 -2.147134E+04  5.280395E+03 -2.443268E+04
       416   8 -1.449055E+06 -1.264299E+05 -1.397937E+05 -2.606324E+04  3.083930E+04 -2.320051E+04
       416   9 -1.498905E+06 -1.830472E+05 -1.883903E+05 -4.812808E+04  5.638260E+04 -7.318505E+03
       416  10 -4.619019E+05  1.183455E+05  9.097617E+04 -3.365265E+04  2.481690E-10  5.672809E-10
       416  11 -4.143129E+05  1.271793E+05  9.231953E+04 -1.154400E+04  2.177298E-10  2.702058E-10
       416  12 -3.764837E+05  9.623940E+04  8.401201E+04 -6.907917E+03  1.425228E-10  4.640912E-10
       416  13 -9.378060E+05  2.111442E+03 -1.396481E+04 -2.755957E+04  6.451831E-10 -2.843792E-10
       416  14 -9.318093E+05  3.833117E+02 -2.373002E+04 -1.880638E+04 -2.003098E-10  4.049019E-10
       416  15 -9.378405E+05 -4.339357E+04 -5.218093E+04 -2.752716E+04  9.204664E-10 -3.125398E-10
       416  16 -1.413498E+06 -1.141377E+05 -1.189197E+05 -2.147124E+04 -6.866613E-10  7.361812E-10
       416  17 -1.449056E+06 -1.264308E+05 -1.397965E+05 -2.606267E+04 -1.573875E-11 -1.117773E-10
       416  18 -1.498908E+06 -1.830481E+05 -1.883964E+05 -4.812774E+04 -7.050274E-10  7.556480E-10
       416  19 -4.619014E+05  1.183462E+05  9.097778E+04 -3.365297E+04 -1.612143E+04  2.442489E+04
       416  20 -4.143125E+05  1.271799E+05  9.232100E+04 -1.154430E+04 -1.571738E+04  2.320736E+04
       416  21 -3.764834E+05  9.623952E+04  8.401255E+04 -6.908008E+03 -1.530058E+04  7.349864E+03
       416  22 -9.378057E+05  2.112114E+03 -1.396347E+04 -2.755978E+04 -1.069886E+04  2.442873E+04
       416  23 -9.318085E+05  3.840353E+02 -2.372799E+04 -1.880681E+04 -2.328147E+04  2.320385E+04
       416  24 -9.378391E+05 -4.339317E+04 -5.217841E+04 -2.752737E+04 -3.585087E+04  7.333505E+03
       416  25 -1.413498E+06 -1.141371E+05 -1.189185E+05 -2.147134E+04 -5.280395E+03  2.443268E+04
       416  26 -1.449055E+06 -1.264299E+05 -1.397937E+05 -2.606324E+04 -3.083930E+04  2.320051E+04
       416  27 -1.498905E+06 -1.830472E+05 -1.883903E+05 -4.812808E+04 -5.638260E+04  7.318505E+03
       417   1  8.935179E+05  2.350926E+05  3.102900E+05  1.307169E+05  2.768868E+05  6.416604E+03
       417   2  9.018889E+05 -1.077584E+05  9.902916E+04  3.399769E+04  1.851961E+05  1.901296E+04
       417   3  1.007960E+06 -1.080107E+05  3.311224E+04 -8.658870E+04  9.350231E+04  1.890383E+04
       417   4  1.377174E+06  3.547384E+05  4.274426E+05 -3.527059E+04  2.940141E+05  6.356517E+03
       417   5  1.327512E+06 -3.770507E+03  1.943696E+05 -2.319908E+04  1.909290E+05  1.899894E+04
       417   6  1.377419E+06 -1.788024E+04  1.144600E+05 -3.499420E+04  8.785143E+04  1.890768E+04
       417   7  1.861104E+06  4.744707E+05  5.445944E+05 -2.013876E+05  3.111547E+05  6.287331E+03
       417   8  1.753310E+06  1.002174E+05  2.897006E+05 -8.043543E+04  1.966657E+05  1.898387E+04
       417   9  1.747011E+06  7.225101E+04  1.958009E+05  1.663130E+04  8.219722E+04  1.891059E+04
       417  10  8.934357E+05  2.350721E+05  3.101460E+05  1.307155E+05  7.516170E-10 -1.032596E-09
       417  11  9.018521E+05 -1.077679E+05  9.896413E+04  3.399485E+04  1.545000E-10  1.489876E-10
       417  12  1.007950E+06 -1.080134E+05  3.309517E+04 -8.659012E+04 -2.374654E-09 -2.391589E-10
       417  13  1.377082E+06  3.547152E+05  4.272805E+05 -3.527209E+04  4.587042E-10  4.603436E-10
       417  14  1.327473E+06 -3.780654E+03  1.943006E+05 -2.320200E+04  2.971225E-10 -2.525791E-10
       417  15  1.377411E+06 -1.788269E+04  1.144448E+05 -3.499554E+04  6.838437E-12 -2.116770E-10
       417  16  1.861000E+06  4.744448E+05  5.444129E+05 -2.013892E+05 -1.274566E-09  3.084234E-10
       417  17  1.753269E+06  1.002066E+05  2.896274E+05 -8.043843E+04  8.327197E-10 -1.017602E-10
       417  18  1.747004E+06  7.224882E+04  1.957875E+05  1.663005E+04  2.905391E-09  1.607320E-09
       417  19  8.935179E+05  2.350926E+05  3.102900E+05  1.307169E+05 -2.768868E+05 -6.416604E+03
       417  20  9.018889E+05 -1.077584E+05  9.902916E+04  3.399769E+04 -1.851961E+05 -1.901296E+04
       417  21  1.007960E+06 -1.080107E+05  3.311224E+04 -8.658870E+04 -9.350231E+04 -1.890383E+04
       417  22  1.377174E+06  3.547384E+05  4.274426E+05 -3.527059E+04 -2.940141E+05 -6.356517E+03
       417  23  1.327512E+06 -3.770507E+03  1.943696E+05 -2.319908E+04 -1.909290E+05 -1.899894E+04
       417  24  1.377419E+06 -1.788024E+04  1.144600E+05 -3.499420E+04 -8.785143E+04 -1.890768E+04
       417  25  1.861104E+06  4.744707E+05  5.445944E+05 -2.013876E+05 -3.111547E+05 -6.287331E+03
       417  26  1.753310E+06  1.002174E+05  2.897006E+05 -8.043543E+04 -1.966657E+05 -1.898387E+04
       417  27  1.747011E+06  7.225101E+04  1.958009E+05  1.663130E+04 -8.219722E+04 -1.891059E+04
       418   1  1.034621E+06 -5.856748E+04  1.978738E+04 -2.815646E+04  7.340266E+04  1.589879E+04
       418   2  1.086594E+06 -6.572619E+04 -9.536718E+03 -2.159008E+04  4.918683E+04  1.345872E+04
       418   3  1.146870E+06 -5.249028E+04 -1.799982E+04 -3.888381E+04  2.496885E+04  1.046183E+04
       418   4  1.357118E+06  2.010708E+04  9.112862E+04 -3.506918E+04  7.151561E+04  1.589647E+04
       418   5  1.352946E+06 -7.836301E+02  4.918938E+04 -2.313540E+04  4.679238E+04  1.345723E+04
       418   6  1.357156E+06 -1.197875E+03  2.845408E+04 -3.506053E+04  2.206915E+04  1.046088E+04
       418   7  1.679713E+06  9.877483E+04  1.624635E+05 -4.198553E+04  6.962758E+04  1.589419E+04
       418   8  1.619364E+06  6.415418E+04  1.079112E+05 -2.468139E+04  4.439692E+04  1.345576E+04
       418   9  1.567482E+06  5.009161E+04  7.490530E+04 -3.123593E+04  1.916847E+04  1.045989E+04
       418  10  1.034615E+06 -5.856920E+04  1.977680E+04 -2.815740E+04  3.894562E-10 -3.866587E-11
       418  11  1.086591E+06 -6.572703E+04 -9.541597E+03 -2.159062E+04  6.052064E-10  2.485699E-10
       418  12  1.146869E+06 -5.249056E+04 -1.800119E+04 -3.888402E+04 -4.789969E-10 -2.686233E-10
       418  13  1.357113E+06  2.010544E+04  9.111856E+04 -3.507009E+04  4.764511E-10  1.231783E-09
       418  14  1.352943E+06 -7.844109E+02  4.918494E+04 -2.313590E+04  5.400405E-10  3.494431E-10
       418  15  1.357155E+06 -1.198123E+03  2.845297E+04 -3.506071E+04 -2.658248E-10 -5.756988E-10
       418  16  1.679708E+06  9.877327E+04  1.624539E+05 -4.198642E+04 -1.090003E-09  1.009685E-09
       418  17  1.619361E+06  6.415346E+04  1.079071E+05 -2.468187E+04 -9.488910E-11 -9.454510E-11
       418  18  1.567482E+06  5.009140E+04  7.490441E+04 -3.123609E+04  2.866413E-10 -1.861356E-10
       418  19  1.034621E+06 -5.856748E+04  1.978738E+04 -2.815646E+04 -7.340266E+04 -1.589879E+04
       418  20  1.086594E+06 -6.572619E+04 -9.536718E+03 -2.159008E+04 -4.918683E+04 -1.345872E+04
       418  21  1.146870E+06 -5.249028E+04 -1.799982E+04 -3.888381E+04 -2.496885E+04 -1.046183E+04
       418  22  1.357118E+06  2.010708E+04  9.112862E+04 -3.506918E+04 -7.151561E+04 -1.589647E+04
       418  23  1.352946E+06 -7.836301E+02  4.918938E+04 -2.313540E+04 -4.679238E+04 -1.345723E+04
       418  24  1.357156E+06 -1.197875E+03  2.845408E+04 -3.506053E+04 -2.206915E+04 -1.046088E+04
       418  25  1.679713E+06  9.877483E+04  1.624635E+05 -4.198553E+04 -6.962758E+04 -1.589419E+04
       418  26  1.619364E+06  6.415418E+04  1.079112E+05 -2.468139E+04 -4.439692E+04 -1.345576E+04
       418  27  1.567482E+06  5.009161E+04  7.490530E+04 -3.123593E+04 -1.916847E+04 -1.045989E+04
       419   1  1.191556E+06 -3.899007E+04 -1.413080E+04 -3.534353E+04  2.036211E+04  8.594012E+03
       419   2  1.246690E+06 -2.659025E+04 -1.143339E+04 -2.353709E+04  1.422327E+04  5.512948E+03
       419   3  1.302951E+06 -1.296857E+04 -4.434715E+03 -3.542971E+04  8.083604E+03  2.410822E+03
       419   4  1.355546E+06  9.563669E+02  2.184255E+04 -3.502756E+04  1.763561E+04  8.593159E+03
       419   5  1.354987E+06 -1.922236E+02  1.241594E+04 -2.317808E+04  1.147641E+04  5.512259E+03
       419   6  1.355555E+06 -1.154587E+02  7.303820E+03 -3.502742E+04  5.316917E+03  2.410310E+03
       419   7  1.519561E+06  4.090102E+04  5.781430E+04 -3.471151E+04  1.490840E+04  8.592304E+03
       419   8  1.463294E+06  2.620502E+04  3.626459E+04 -2.281901E+04  8.729070E+03  5.511568E+03
       419   9  1.408162E+06  1.273747E+04  1.904221E+04 -3.462509E+04  2.549998E+03  2.409794E+03
       419  10  1.191556E+06 -3.899026E+04 -1.413172E+04 -3.534367E+04 -6.997086E-10 -4.267629E-10
       419  11  1.246690E+06 -2.659033E+04 -1.143383E+04 -2.353715E+04 -1.116817E-09 -6.130033E-10
       419  12  1.302951E+06 -1.296860E+04 -4.434849E+03 -3.542973E+04 -3.083454E-10 -1.910600E-10
       419  13  1.355546E+06  9.562043E+02  2.184183E+04 -3.502768E+04 -5.559887E-10 -2.660475E-10
       419  14  1.354986E+06 -1.922915E+02  1.241564E+04 -2.317813E+04 -2.443015E-10  4.320840E-11
       419  15  1.355555E+06 -1.154725E+02  7.303756E+03 -3.502743E+04 -7.797295E-10 -4.181280E-10
       419  16  1.519560E+06  4.090088E+04  5.781375E+04 -3.471161E+04 -4.704080E-10 -1.220519E-10
       419  17  1.463294E+06  2.620497E+04  3.626439E+04 -2.281905E+04 -6.181103E-10 -2.891305E-10
       419  18  1.408162E+06  1.273747E+04  1.904219E+04 -3.462509E+04  1.990683E-11  6.907814E-11
       419  19  1.191556E+06 -3.899007E+04 -1.413080E+04 -3.534353E+04 -2.036211E+04 -8.594012E+03
       419  20  1.246690E+06 -2.659025E+04 -1.143339E+04 -2.353709E+04 -1.422327E+04 -5.512948E+03
       419  21  1.302951E+06 -1.296857E+04 -4.434715E+03 -3.542971E+04 -8.083604E+03 -2.410822E+03
       419  22  1.355546E+06  9.563669E+02  2.184255E+04 -3.502756E+04 -1.763561E+04 -8.593159E+03
       419  23  1.354987E+06 -1.922236E+02  1.241594E+04 -2.317808E+04 -1.147641E+04 -5.512259E+03
       419  24  1.355555E+06 -1.154587E+02  7.303820E+03 -3.502742E+04 -5.316917E+03 -2.410310E+03
       419  25  1.519561E+06  4.090102E+04  5.781430E+04 -3.471151E+04 -1.490840E+04 -8.592304E+03
       419  26  1.463294E+06  2.620502E+04  3.626459E+04 -2.281901E+04 -8.729070E+03 -5.511568E+03
       419  27  1.408162E+06  1.273747E+04  1.904221E+04 -3.462509E+04 -2.549998E+03 -2.409794E+03
       420   1  1.348857E+06 -1.565751E+03  4.406902E+03 -3.520320E+04  6.902658E+03  6.020603E+02
       420   2  1.404357E+06  1.191126E+04  1.443569E+04 -2.328110E+04  5.116186E+03 -2.500963E+03
       420   3  1.460127E+06  2.545854E+04  2.564681E+04 -3.503138E+04  3.329735E+03 -5.607248E+03
       420   4  1.355364E+06 -1.070424E+01  5.683938E+03 -3.502166E+04  4.144257E+03  6.015770E+02
       420   5  1.355231E+06 -6.198802E+01  3.619571E+03 -2.318542E+04  2.354733E+03 -2.501535E+03
       420   6  1.355364E+06 -4.252845E+01  2.739420E+03 -3.502168E+04  5.653867E+02 -5.607895E+03
       420   7  1.361872E+06  1.544344E+03  6.961000E+03 -3.484012E+04  1.385829E+03  6.010921E+02
       420   8  1.306107E+06 -1.203539E+04 -7.196669E+03 -2.308975E+04 -4.065037E+02 -2.502107E+03
       420   9  1.250611E+06 -2.554433E+04 -2.016860E+04 -3.501198E+04 -2.198502E+03 -5.608543E+03
       420  10  1.348857E+06 -1.565764E+03  4.406812E+03 -3.520320E+04  8.129742E-11 -3.705417E-10
       420  11  1.404357E+06  1.191124E+04  1.443563E+04 -2.328109E+04 -1.049544E-10 -2.536662E-10
       420  12  1.460127E+06  2.545851E+04  2.564673E+04 -3.503136E+04 -4.657126E-10  1.305374E-11
       420  13  1.355364E+06 -1.070923E+01  5.683905E+03 -3.502166E+04  3.371581E-11 -2.703061E-10
       420  14  1.355231E+06 -6.199623E+01  3.619549E+03 -2.318542E+04 -3.472001E-10 -2.760112E-10
       420  15  1.355364E+06 -4.256233E+01  2.739361E+03 -3.502168E+04  5.617887E-10  3.877645E-10
       420  16  1.361872E+06  1.544343E+03  6.960995E+03 -3.484012E+04  1.084684E-10  1.365460E-10
       420  17  1.306107E+06 -1.203540E+04 -7.196681E+03 -2.308975E+04 -5.025347E-10 -4.729767E-10
       420  18  1.250611E+06 -2.554436E+04 -2.016867E+04 -3.501199E+04  3.152764E-10  9.473803E-11
       420  19  1.348857E+06 -1.565751E+03  4.406902E+03 -3.520320E+04 -6.902658E+03 -6.020603E+02
       420  20  1.404357E+06  1.191126E+04  1.443569E+04 -2.328110E+04 -5.116186E+03  2.500963E+03
       420  21  1.460127E+06  2.545854E+04  2.564681E+04 -3.503138E+04 -3.329735E+03  5.607248E+03
       420  22  1.355364E+06 -1.070424E+01  5.683938E+03 -3.502166E+04 -4.144257E+03 -6.015770E+02
       420  23  1.355231E+06 -6.198802E+01  3.619571E+03 -2.318542E+04 -2.354733E+03  2.501535E+03
       420  24  1.355364E+06 -4.252845E+01  2.739420E+03 -3.502168E+04 -5.653867E+02  5.607895E+03
       420  25  1.361872E+06  1.544344E+03  6.961000E+03 -3.484012E+04 -1.385829E+03 -6.010921E+02
       420  26  1.306107E+06 -1.203539E+04 -7.196669E+03 -2.308975E+04  4.065037E+02  2.502107E+03
       420  27  1.250611E+06 -2.554433E+04 -2.016860E+04 -3.501198E+04  2.198502E+03  5.608543E+03
       421   1  1.506311E+06  3.677738E+04  3.601923E+04 -3.502442E+04  2.847396E+03 -7.417181E+03
       421   2  1.562112E+06  5.035063E+04  4.856414E+04 -2.303685E+04  1.361307E+03 -1.053364E+04
       421   3  1.618158E+06  6.397100E+04  6.209460E+04 -3.484243E+04 -1.240669E+02 -1.365719E+04
       421   4  1.355356E+06 -4.316691E+01  2.629481E+03 -3.504860E+04  7.828520E+01 -7.417961E+03
