
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       301  17 -1.196462E+06 -2.434492E+05 -2.072908E+05  1.480584E+05  5.262312E-11  3.132271E-11
       301  18 -9.527249E+05 -1.848569E+05 -1.522485E+05  1.907263E+05 -1.580858E-10  1.363612E-12
       301  19  1.069338E+06  3.261777E+05  3.190348E+05  1.968003E+05 -7.041809E+04  1.558982E+04
       301  20  8.182369E+05  2.455893E+05  2.227747E+05  1.541289E+05 -2.557419E+04  4.717576E+04
       301  21  5.780244E+05  1.838955E+05  1.604407E+05  1.872304E+05  1.923199E+04  4.485259E+04
       301  22 -1.877805E+05  1.451255E+04  1.708897E+04  1.889813E+05 -1.206962E+04  1.557571E+04
       301  23 -1.895905E+05  1.104282E+03  7.772864E+03  1.510914E+05 -7.989284E+03  4.718047E+04
       301  24 -1.876286E+05 -4.613164E+02  4.113143E+03  1.889790E+05 -3.927488E+03  4.485192E+04
       301  25 -1.443446E+06 -2.972655E+05 -2.849564E+05  1.811781E+05  4.616133E+04  1.556013E+04
       301  26 -1.196462E+06 -2.434468E+05 -2.072865E+05  1.480588E+05  9.567527E+03  4.718501E+04
       301  27 -9.527236E+05 -1.848545E+05 -1.522434E+05  1.907254E+05 -2.705894E+04  4.485111E+04
       302   1  3.998143E+05  1.422659E+05  1.232428E+05  1.896155E+05 -1.177075E+04 -3.419981E+04
       302   2  1.541271E+05  8.250268E+04  7.032320E+04  1.506135E+05 -1.432058E+04 -2.067383E+04
       302   3 -9.094645E+04  2.357867E+04  1.927014E+04  1.892250E+05 -1.687447E+04 -5.370104E+03
       302   4 -1.883748E+05  5.828193E+02  2.932229E+03  1.893883E+05  3.399231E+03 -3.419749E+04
       302   5 -1.884437E+05  8.902411E+01  8.269896E+02  1.505804E+05  2.981416E+03 -2.066822E+04
       302   6 -1.883223E+05  6.895945E+01 -8.891083E+02  1.893886E+05  2.558583E+03 -5.360554E+03
       302   7 -7.762349E+05 -1.411218E+05 -1.173958E+05  1.891613E+05  1.855511E+04 -3.419518E+04
       302   8 -5.309021E+05 -8.233178E+04 -6.867421E+04  1.505473E+05  2.027404E+04 -2.066261E+04
       302   9 -2.856883E+05 -2.344114E+04 -2.104746E+04  1.895523E+05  2.198865E+04 -5.350993E+03
       302  10  3.998139E+05  1.422646E+05  1.232403E+05  1.896152E+05  6.943556E-11 -4.554584E-11
       302  11  1.541268E+05  8.250217E+04  7.032201E+04  1.506133E+05  1.201120E-11  1.414899E-10
       302  12 -9.094676E+04  2.357856E+04  1.926956E+04  1.892249E+05  6.824200E-11 -5.536222E-11
       302  13 -1.883752E+05  5.815605E+02  2.930010E+03  1.893884E+05  1.686870E-10 -1.258533E-10
       302  14 -1.884438E+05  8.856303E+01  8.261702E+02  1.505805E+05  1.570718E-10  3.463698E-10
       302  15 -1.883223E+05  6.892683E+01 -8.891746E+02  1.893886E+05  3.143049E-10  6.635187E-11
       302  16 -7.762356E+05 -1.411232E+05 -1.173987E+05  1.891618E+05 -6.554755E-11 -4.053210E-11
       302  17 -5.309027E+05 -8.233235E+04 -6.867578E+04  1.505477E+05  2.260863E-10 -6.036280E-12
       302  18 -2.856888E+05 -2.344131E+04 -2.104842E+04  1.895524E+05  9.354721E-11  1.942286E-10
       302  19  3.998143E+05  1.422659E+05  1.232428E+05  1.896155E+05  1.177075E+04  3.419981E+04
       302  20  1.541271E+05  8.250268E+04  7.032320E+04  1.506135E+05  1.432058E+04  2.067383E+04
       302  21 -9.094645E+04  2.357867E+04  1.927014E+04  1.892250E+05  1.687447E+04  5.370104E+03
       302  22 -1.883748E+05  5.828193E+02  2.932229E+03  1.893883E+05 -3.399231E+03  3.419749E+04
       302  23 -1.884437E+05  8.902411E+01  8.269896E+02  1.505804E+05 -2.981416E+03  2.066822E+04
       302  24 -1.883223E+05  6.895945E+01 -8.891083E+02  1.893886E+05 -2.558583E+03  5.360554E+03
       302  25 -7.762349E+05 -1.411218E+05 -1.173958E+05  1.891613E+05 -1.855511E+04  3.419518E+04
       302  26 -5.309021E+05 -8.233178E+04 -6.867421E+04  1.505473E+05 -2.027404E+04  2.066261E+04
       302  27 -2.856883E+05 -2.344114E+04 -2.104746E+04  1.895523E+05 -2.198865E+04  5.350993E+03
       303   1 -2.674780E+05 -1.888341E+04 -1.826143E+04  1.890246E+05 -1.663559E+04  4.204244E+03
       303   2 -5.123258E+05 -7.800270E+04 -6.998020E+04  1.505706E+05 -1.244821E+04  1.952501E+04
       303   3 -7.580390E+05 -1.386844E+05 -1.248232E+05  1.897356E+05 -8.257681E+03  3.309451E+04
       303   4 -1.884876E+05  2.115007E+02 -1.800091E+03  1.893886E+05  2.789038E+03  4.213837E+03
       303   5 -1.882343E+05  1.690350E+00 -4.181932E+03  1.505807E+05  4.874108E+03  1.953083E+04
       303   6 -1.885380E+05 -1.401435E+03 -8.225316E+03  1.893893E+05  6.963921E+03  3.309717E+04
       303   7 -1.094905E+05  1.930622E+04  1.466233E+04  1.897527E+05  2.221610E+04  4.223452E+03
       303   8  1.359578E+05  7.799970E+04  6.161198E+04  1.505908E+05  2.220530E+04  1.953665E+04
       303   9  3.812720E+05  1.358613E+05  1.083562E+05  1.890426E+05  2.219924E+04  3.309982E+04
       303  10 -2.674783E+05 -1.888350E+04 -1.826199E+04  1.890246E+05  3.021805E-10  3.761866E-11
       303  11 -5.123261E+05 -7.800315E+04 -6.998120E+04  1.505708E+05  1.382316E-10 -1.066207E-10
       303  12 -7.580394E+05 -1.386856E+05 -1.248254E+05  1.897358E+05  7.629090E-11 -8.359207E-11
       303  13 -1.884876E+05  2.114796E+02 -1.800139E+03  1.893886E+05  2.629128E-10  5.377679E-11
       303  14 -1.882345E+05  1.274427E+00 -4.182694E+03  1.505806E+05  4.820353E-12  3.153109E-10
       303  15 -1.885383E+05 -1.402624E+03 -8.227465E+03  1.893891E+05  3.309026E-10 -3.138893E-10
       303  16 -1.094910E+05  1.930606E+04  1.466137E+04  1.897526E+05  9.335030E-11  9.990480E-11
       303  17  1.359572E+05  7.799916E+04  6.161034E+04  1.505904E+05 -1.372401E-10  2.792623E-11
       303  18  3.812712E+05  1.358599E+05  1.083532E+05  1.890420E+05 -3.465708E-11 -1.463347E-10
       303  19 -2.674780E+05 -1.888341E+04 -1.826143E+04  1.890246E+05  1.663559E+04 -4.204244E+03
       303  20 -5.123258E+05 -7.800270E+04 -6.998020E+04  1.505706E+05  1.244821E+04 -1.952501E+04
       303  21 -7.580390E+05 -1.386844E+05 -1.248232E+05  1.897356E+05  8.257681E+03 -3.309451E+04
       303  22 -1.884876E+05  2.115007E+02 -1.800091E+03  1.893886E+05 -2.789038E+03 -4.213837E+03
       303  23 -1.882343E+05  1.690350E+00 -4.181932E+03  1.505807E+05 -4.874108E+03 -1.953083E+04
       303  24 -1.885380E+05 -1.401435E+03 -8.225316E+03  1.893893E+05 -6.963921E+03 -3.309717E+04
       303  25 -1.094905E+05  1.930622E+04  1.466233E+04  1.897527E+05 -2.221610E+04 -4.223452E+03
       303  26  1.359578E+05  7.799970E+04  6.161198E+04  1.505908E+05 -2.220530E+04 -1.953665E+04
       303  27  3.812720E+05  1.358613E+05  1.083562E+05  1.890426E+05 -2.219924E+04 -3.309982E+04
       304   1 -9.369639E+05 -1.790814E+05 -1.633206E+05  1.846867E+05 -1.470722E+04  4.373510E+04
       304   2 -1.174871E+06 -2.435441E+05 -2.303327E+05  1.587174E+05  3.545787E+04  4.625638E+04
       304   3 -1.427703E+06 -3.428125E+05 -3.386940E+05  2.085486E+05  8.558371E+04  1.527690E+04
       304   4 -1.902369E+05  8.924017E+02 -1.068446E+04  1.889870E+05  8.385849E+03  4.373624E+04
       304   5 -1.863202E+05 -3.432454E+03 -1.913231E+04  1.510851E+05  1.842632E+04  4.625122E+04
       304   6 -1.903907E+05 -3.555794E+04 -4.101983E+04  1.889822E+05  2.844924E+04  1.528764E+04
       304   7  5.570218E+05  1.808316E+05  1.419242E+05  1.932925E+05  3.150621E+04  4.373770E+04
       304   8  8.031530E+05  2.366158E+05  1.920127E+05  1.434404E+05  1.367986E+03  4.624650E+04
       304   9  1.048333E+06  2.715883E+05  2.565577E+05  1.693765E+05 -2.879891E+04  1.530200E+04
       304  10 -9.369646E+05 -1.790835E+05 -1.633246E+05  1.846872E+05 -1.013645E-11 -4.881278E-11
       304  11 -1.174873E+06 -2.435468E+05 -2.303391E+05  1.587161E+05  3.468674E-10  1.366656E-10
       304  12 -1.427711E+06 -3.428148E+05 -3.387082E+05  2.085476E+05  1.629731E-10 -4.080831E-11
       304  13 -1.902375E+05  8.903291E+02 -1.068818E+04  1.889867E+05  1.059200E-10 -6.540644E-11
       304  14 -1.863212E+05 -3.434842E+03 -1.913696E+04  1.510844E+05  1.484125E-10  1.260624E-10
       304  15 -1.903916E+05 -3.555840E+04 -4.102179E+04  1.889819E+05 -1.881875E-12 -6.356863E-11
       304  16  5.570202E+05  1.808292E+05  1.419188E+05  1.932914E+05  1.733294E-10 -2.253642E-10
       304  17  8.031524E+05  2.366135E+05  1.920087E+05  1.434404E+05 -9.141155E-11 -2.109717E-12
       304  18  1.048332E+06  2.715878E+05  2.565557E+05  1.693769E+05 -1.007794E-10 -9.082350E-11
       304  19 -9.369639E+05 -1.790814E+05 -1.633206E+05  1.846867E+05  1.470722E+04 -4.373510E+04
       304  20 -1.174871E+06 -2.435441E+05 -2.303327E+05  1.587174E+05 -3.545787E+04 -4.625638E+04
       304  21 -1.427703E+06 -3.428125E+05 -3.386940E+05  2.085486E+05 -8.558371E+04 -1.527690E+04
       304  22 -1.902369E+05  8.924017E+02 -1.068446E+04  1.889870E+05 -8.385849E+03 -4.373624E+04
       304  23 -1.863202E+05 -3.432454E+03 -1.913231E+04  1.510851E+05 -1.842632E+04 -4.625122E+04
       304  24 -1.903907E+05 -3.555794E+04 -4.101983E+04  1.889822E+05 -2.844924E+04 -1.528764E+04
       304  25  5.570218E+05  1.808316E+05  1.419242E+05  1.932925E+05 -3.150621E+04 -4.373770E+04
       304  26  8.031530E+05  2.366158E+05  1.920127E+05  1.434404E+05 -1.367986E+03 -4.624650E+04
       304  27  1.048333E+06  2.715883E+05  2.565577E+05  1.693765E+05  2.879891E+04 -1.530200E+04
       305   1  1.427281E+06  3.379952E+05  3.346854E+05  2.050652E+05  8.561173E+04 -1.506036E+04
       305   2  1.178344E+06  2.391889E+05  2.273130E+05  1.558666E+05  3.578902E+04 -4.549332E+04
       305   3  9.451130E+05  1.760985E+05  1.612913E+05  1.810610E+05 -1.399670E+04 -4.306036E+04
       305   4  2.089874E+05  3.608635E+04  4.215620E+04  1.853831E+05  2.923284E+04 -1.504939E+04
       305   5  2.046494E+05  3.074407E+03  1.963045E+04  1.481831E+05  1.894494E+04 -4.549811E+04
       305   6  2.091363E+05 -1.041233E+03  1.106158E+04  1.853778E+05  8.674075E+03 -4.305954E+04
       305   7 -1.007942E+06 -2.659271E+05 -2.504663E+05  1.657396E+05 -2.703609E+04 -1.503486E+04
       305   8 -7.681534E+05 -2.331015E+05 -1.881058E+05  1.405116E+05  2.126828E+03 -4.550250E+04
       305   9 -5.263249E+05 -1.782145E+05 -1.391948E+05  1.896893E+05  3.131849E+04 -4.305841E+04
       305  10  1.427273E+06  3.379930E+05  3.346713E+05  2.050663E+05 -2.050149E-11  5.396027E-11
       305  11  1.178342E+06  2.391863E+05  2.273068E+05  1.558680E+05 -2.561432E-10  1.233547E-11
       305  12  9.451123E+05  1.760964E+05  1.612875E+05  1.810605E+05 -4.651016E-11 -2.498847E-10
       305  13  2.089864E+05  3.608588E+04  4.215417E+04  1.853835E+05 -1.184271E-10 -5.519046E-11
       305  14  2.046484E+05  3.072088E+03  1.962589E+04  1.481838E+05  1.662910E-10  1.063451E-10
       305  15  2.091358E+05 -1.043245E+03  1.105795E+04  1.853781E+05  5.203122E-12 -1.392822E-10
       305  16 -1.007943E+06 -2.659276E+05 -2.504681E+05  1.657392E+05 -2.638952E-10  8.268219E-11
       305  17 -7.681540E+05 -2.331037E+05 -1.881097E+05  1.405117E+05  1.339752E-10  1.894514E-10
       305  18 -5.263264E+05 -1.782167E+05 -1.392002E+05  1.896904E+05  1.344487E-10  6.570410E-11
       305  19  1.427281E+06  3.379952E+05  3.346854E+05  2.050652E+05 -8.561173E+04  1.506036E+04
       305  20  1.178344E+06  2.391889E+05  2.273130E+05  1.558666E+05 -3.578902E+04  4.549332E+04
       305  21  9.451130E+05  1.760985E+05  1.612913E+05  1.810610E+05  1.399670E+04  4.306036E+04
       305  22  2.089874E+05  3.608635E+04  4.215620E+04  1.853831E+05 -2.923284E+04  1.504939E+04
       305  23  2.046494E+05  3.074407E+03  1.963045E+04  1.481831E+05 -1.894494E+04  4.549811E+04
       305  24  2.091363E+05 -1.041233E+03  1.106158E+04  1.853778E+05 -8.674075E+03  4.305954E+04
       305  25 -1.007942E+06 -2.659271E+05 -2.504663E+05  1.657396E+05  2.703609E+04  1.503486E+04
       305  26 -7.681534E+05 -2.331015E+05 -1.881058E+05  1.405116E+05 -2.126828E+03  4.550250E+04
       305  27 -5.263249E+05 -1.782145E+05 -1.391948E+05  1.896893E+05 -3.131849E+04  4.305841E+04
       306   1  7.693309E+05  1.367447E+05  1.234478E+05  1.862759E+05 -7.738473E+03 -3.263119E+04
       306   2  5.282308E+05  7.733280E+04  6.954933E+04  1.478269E+05 -1.200404E+04 -1.934671E+04
       306   3  2.881601E+05  1.953540E+04  1.882680E+04  1.854536E+05 -1.627260E+04 -4.343190E+03
       306   4  2.073584E+05  1.430115E+03  8.526888E+03  1.857536E+05  7.182243E+03 -3.262882E+04
       306   5  2.070743E+05  1.001657E+02  4.405684E+03  1.477149E+05  4.980500E+03 -1.934130E+04
       306   6  2.074073E+05  3.065101E+01  2.030992E+03  1.857542E+05  2.774171E+03 -4.334149E+03
       306   7 -3.543138E+05 -1.339042E+05 -1.064099E+05  1.852317E+05  2.208971E+04 -3.262646E+04
       306   8 -1.139835E+05 -7.713873E+04 -6.074225E+04  1.476029E+05  2.195643E+04 -1.933590E+04
       306   9  1.266615E+05 -1.947432E+04 -1.476381E+04  1.860548E+05  2.181850E+04 -4.325089E+03
       306  10  7.693305E+05  1.367436E+05  1.234457E+05  1.862757E+05  6.189802E-11 -2.670935E-10
       306  11  5.282306E+05  7.733236E+04  6.954836E+04  1.478267E+05  1.350927E-10 -5.926718E-11
       306  12  2.881598E+05  1.953531E+04  1.882626E+04  1.854536E+05  1.704883E-10 -1.271998E-10
       306  13  2.073581E+05  1.428958E+03  8.524790E+03  1.857538E+05  1.078774E-10 -1.996643E-10
       306  14  2.070742E+05  9.975729E+01  4.404934E+03  1.477150E+05 -3.726816E-12 -6.041410E-11
       306  15  2.074073E+05  3.062877E+01  2.030942E+03  1.857542E+05  4.596024E-11  1.701061E-10
       306  16 -3.543146E+05 -1.339054E+05 -1.064128E+05  1.852323E+05 -2.214390E-11 -1.161303E-10
       306  17 -1.139841E+05 -7.713926E+04 -6.074386E+04  1.476033E+05  2.809671E-11 -2.748875E-10
       306  18  1.266610E+05 -1.947447E+04 -1.476474E+04  1.860548E+05 -1.985043E-10 -1.324721E-10
       306  19  7.693309E+05  1.367447E+05  1.234478E+05  1.862759E+05  7.738473E+03  3.263119E+04
       306  20  5.282308E+05  7.733280E+04  6.954933E+04  1.478269E+05  1.200404E+04  1.934671E+04
       306  21  2.881601E+05  1.953540E+04  1.882680E+04  1.854536E+05  1.627260E+04  4.343190E+03
       306  22  2.073584E+05  1.430115E+03  8.526888E+03  1.857536E+05 -7.182243E+03  3.262882E+04
       306  23  2.070743E+05  1.001657E+02  4.405684E+03  1.477149E+05 -4.980500E+03  1.934130E+04
       306  24  2.074073E+05  3.065101E+01  2.030992E+03  1.857542E+05 -2.774171E+03  4.334149E+03
       306  25 -3.543138E+05 -1.339042E+05 -1.064099E+05  1.852317E+05 -2.208971E+04  3.262646E+04
       306  26 -1.139835E+05 -7.713873E+04 -6.074225E+04  1.476029E+05 -2.195643E+04  1.933590E+04
       306  27  1.266615E+05 -1.947432E+04 -1.476381E+04  1.860548E+05 -2.181850E+04  4.325089E+03
       307   1  1.151375E+05 -2.206459E+04 -1.794495E+04  1.855274E+05 -1.656018E+04  5.038599E+03
       307   2 -1.251413E+05 -7.996145E+04 -6.796077E+04  1.476227E+05 -1.421206E+04  2.004475E+04
       307   3 -3.658356E+05 -1.386024E+05 -1.196952E+05  1.857997E+05 -1.186011E+04  3.331457E+04
       307   4  2.072449E+05  1.698862E+02  1.134824E+03  1.857544E+05  2.488188E+03  5.047613E+03
       307   5  2.072759E+05  7.414034E+00 -5.234375E+02  1.477150E+05  2.750132E+03  2.005003E+04
       307   6  2.071949E+05 -5.345469E+02 -2.451272E+03  1.857547E+05  3.016826E+03  3.331673E+04
       307   7  2.993611E+05  2.240402E+04  2.021550E+04  1.859814E+05  2.153934E+04  5.056641E+03
       307   8  5.397989E+05  7.996955E+04  6.690922E+04  1.478072E+05  1.972124E+04  2.005532E+04
       307   9  7.805381E+05  1.375129E+05  1.147761E+05  1.857096E+05  1.790724E+04  3.331889E+04
       307  10  1.151372E+05 -2.206469E+04 -1.794552E+04  1.855274E+05 -2.346415E-10  2.139484E-12
       307  11 -1.251416E+05 -7.996193E+04 -6.796190E+04  1.476229E+05 -5.964584E-12  4.843487E-10
       307  12 -3.658361E+05 -1.386037E+05 -1.196976E+05  1.858000E+05  7.202393E-10  1.096065E-10
       307  13  2.072449E+05  1.698571E+02  1.134764E+03  1.857544E+05 -1.262177E-10 -3.705777E-12
       307  14  2.072758E+05  6.980301E+00 -5.242072E+02  1.477149E+05 -3.831983E-10 -9.824746E-11
       307  15  2.071946E+05 -5.357414E+02 -2.453375E+03  1.857546E+05  5.013820E-11  4.148990E-11
       307  16  2.993606E+05  2.240387E+04  2.021458E+04  1.859813E+05  3.065039E-10  1.850119E-10
       307  17  5.397984E+05  7.996902E+04  6.690773E+04  1.478069E+05  3.574767E-11  8.357101E-11
       307  18  7.805374E+05  1.375116E+05  1.147734E+05  1.857091E+05 -6.483748E-10 -5.303948E-11
       307  19  1.151375E+05 -2.206459E+04 -1.794495E+04  1.855274E+05  1.656018E+04 -5.038599E+03
       307  20 -1.251413E+05 -7.996145E+04 -6.796077E+04  1.476227E+05  1.421206E+04 -2.004475E+04
       307  21 -3.658356E+05 -1.386024E+05 -1.196952E+05  1.857997E+05  1.186011E+04 -3.331457E+04
       307  22  2.072449E+05  1.698862E+02  1.134824E+03  1.857544E+05 -2.488188E+03 -5.047613E+03
       307  23  2.072759E+05  7.414034E+00 -5.234375E+02  1.477150E+05 -2.750132E+03 -2.005003E+04
       307  24  2.071949E+05 -5.345469E+02 -2.451272E+03  1.857547E+05 -3.016826E+03 -3.331673E+04
       307  25  2.993611E+05  2.240402E+04  2.021550E+04  1.859814E+05 -2.153934E+04 -5.056641E+03
       307  26  5.397989E+05  7.996955E+04  6.690922E+04  1.478072E+05 -1.972124E+04 -2.005532E+04
       307  27  7.805381E+05  1.375129E+05  1.147761E+05  1.857096E+05 -1.790724E+04 -3.331889E+04
       308   1 -5.402696E+05 -1.796390E+05 -1.560582E+05  1.837436E+05 -1.924163E+04  4.375813E+04
       308   2 -7.762897E+05 -2.403366E+05 -2.169661E+05  1.510440E+05  2.416324E+04  4.608073E+04
       308   3 -1.021905E+06 -3.180552E+05 -3.103574E+05  1.926964E+05  6.753325E+04  1.519667E+04
       308   4  2.065677E+05  2.740533E+02 -3.497516E+03  1.853705E+05  3.444693E+03  4.375869E+04
       308   5  2.078553E+05 -1.410649E+03 -6.842367E+03  1.481958E+05  7.051220E+03  4.607633E+04
       308   6  2.064221E+05 -1.318548E+04 -1.500846E+04  1.853685E+05  1.063994E+04  1.521049E+04
       308   7  9.539363E+05  1.801524E+05  1.490357E+05  1.869993E+05  2.615782E+04  4.375936E+04
       308   8  1.192913E+06  2.374523E+05  2.032265E+05  1.453430E+05 -1.008757E+04  4.607211E+04
       308   9  1.436138E+06  2.915763E+05  2.802453E+05  1.780260E+05 -4.636565E+04  1.522565E+04
       308  10 -5.402705E+05 -1.796411E+05 -1.560625E+05  1.837443E+05  9.989980E-11  3.580217E-11
       308  11 -7.762909E+05 -2.403390E+05 -2.169712E+05  1.510431E+05  1.144516E-10  1.440885E-10
       308  12 -1.021910E+06 -3.180566E+05 -3.103664E+05  1.926956E+05  1.740479E-10  1.721000E-10
       308  13  2.065671E+05  2.719938E+02 -3.501137E+03  1.853704E+05 -4.635026E-11  4.551292E-11
       308  14  2.078547E+05 -1.412942E+03 -6.846450E+03  1.481956E+05  5.765777E-10 -2.396582E-10
       308  15  2.064219E+05 -1.318575E+04 -1.500910E+04  1.853684E+05 -4.418422E-11  9.626280E-11
       308  16  9.539351E+05  1.801502E+05  1.490308E+05  1.869984E+05 -8.886013E-11 -2.610671E-11
       308  17  1.192913E+06  2.374500E+05  2.032223E+05  1.453434E+05  6.347895E-11 -1.193798E-11
       308  18  1.436136E+06  2.915754E+05  2.802409E+05  1.780265E+05 -2.942571E-10  1.741424E-10
       308  19 -5.402696E+05 -1.796390E+05 -1.560582E+05  1.837436E+05  1.924163E+04 -4.375813E+04
       308  20 -7.762897E+05 -2.403366E+05 -2.169661E+05  1.510440E+05 -2.416324E+04 -4.608073E+04
       308  21 -1.021905E+06 -3.180552E+05 -3.103574E+05  1.926964E+05 -6.753325E+04 -1.519667E+04
       308  22  2.065677E+05  2.740533E+02 -3.497516E+03  1.853705E+05 -3.444693E+03 -4.375869E+04
       308  23  2.078553E+05 -1.410649E+03 -6.842367E+03  1.481958E+05 -7.051220E+03 -4.607633E+04
       308  24  2.064221E+05 -1.318548E+04 -1.500846E+04  1.853685E+05 -1.063994E+04 -1.521049E+04
       308  25  9.539363E+05  1.801524E+05  1.490357E+05  1.869993E+05 -2.615782E+04 -4.375936E+04
       308  26  1.192913E+06  2.374523E+05  2.032265E+05  1.453430E+05  1.008757E+04 -4.607211E+04
       308  27  1.436138E+06  2.915763E+05  2.802453E+05  1.780260E+05  4.636565E+04 -1.522565E+04
       309   1  1.889299E+06  3.755050E+05  3.758307E+05  2.298747E+05  1.073647E+05 -1.565067E+04
       309   2  1.622438E+06  2.505664E+05  2.488698E+05  1.701914E+05  4.873096E+04 -4.716350E+04
       309   3  1.377360E+06  1.810110E+05  1.738849E+05  1.895116E+05 -9.858688E+03 -4.436195E+04
       309   4  6.177129E+05  6.054521E+04  7.060857E+04  1.967428E+05  4.876022E+04 -1.564270E+04
       309   5  6.105008E+05  5.282034E+03  3.306232E+04  1.572376E+05  3.143829E+04 -4.716951E+04
       309   6  6.178916E+05 -1.703005E+03  1.889447E+04  1.967344E+05  1.413451E+04 -4.436048E+04
