
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       201  15 -5.351623E+05  1.124169E+02 -1.808951E+03  4.285284E+04  5.782922E-09  1.844130E-09
       201  16 -5.131336E+05  5.345187E+03  3.331098E+03  4.292393E+04 -2.785865E-08  1.226656E-10
       201  17 -4.682333E+05  1.585872E+04  1.064333E+04  3.765795E+04 -1.144645E-09 -3.907866E-09
       201  18 -4.234230E+05  2.636993E+04  1.767614E+04  4.307083E+04  3.217870E-08  4.594465E-09
       201  19 -5.571861E+05 -5.050148E+03 -4.564152E+03  4.278164E+04  4.964114E+03 -1.484841E+03
       201  20 -6.019757E+05 -1.557980E+04 -1.272163E+04  3.736874E+04  4.357097E+03 -4.813162E+03
       201  21 -6.468893E+05 -2.614570E+04 -2.129434E+04  4.263485E+04  3.749871E+03 -8.080664E+03
       201  22 -5.351601E+05  1.475312E+02 -6.165382E+02  4.285278E+04 -4.314452E+02 -1.493010E+03
       201  23 -5.351067E+05  1.395933E+02 -1.039066E+03  3.751335E+04 -9.406069E+02 -4.821051E+03
       201  24 -5.351623E+05  1.124877E+02 -1.808824E+03  4.285285E+04 -1.450021E+03 -8.088278E+03
       201  25 -5.131336E+05  5.345199E+03  3.331166E+03  4.292394E+04 -5.827190E+03 -1.501181E+03
       201  26 -4.682333E+05  1.585875E+04  1.064345E+04  3.765797E+04 -6.238865E+03 -4.828941E+03
       201  27 -4.234229E+05  2.637002E+04  1.767635E+04  4.307088E+04 -6.650821E+03 -8.095895E+03
       202   1 -6.765479E+05 -3.309549E+04 -2.723932E+04  4.242889E+04 -3.481065E+03  1.000978E+04
       202   2 -7.209933E+05 -4.390548E+04 -3.714089E+04  3.746616E+04 -2.474197E+02  1.294830E+04
       202   3 -7.661860E+05 -5.589892E+04 -4.945425E+04  4.312972E+04  2.987316E+03  1.516347E+04
       202   4 -5.352613E+05  1.550611E+02 -2.377198E+03  4.284075E+04  1.813790E+03  1.001739E+04
       202   5 -5.349905E+05 -8.250713E+01 -4.162163E+03  3.752875E+04  3.885740E+03  1.295389E+04
       202   6 -5.352677E+05 -1.301516E+03 -7.551339E+03  4.284286E+04  5.959023E+03  1.516715E+04
       202   7 -3.939550E+05  3.340454E+04  2.248430E+04  4.325271E+04  7.109815E+03  1.002500E+04
       202   8 -3.489539E+05  4.373857E+04  2.881534E+04  3.759135E+04  8.020103E+03  1.295948E+04
       202   9 -3.042974E+05  5.329289E+04  3.434949E+04  4.255588E+04  8.931806E+03  1.517082E+04
       202  10 -6.765480E+05 -3.309560E+04 -2.723953E+04  4.242891E+04 -7.456631E-09  1.632473E-09
       202  11 -7.209933E+05 -4.390566E+04 -3.714120E+04  3.746616E+04  7.278677E-10  2.310093E-09
       202  12 -7.661861E+05 -5.589916E+04 -4.945470E+04  4.312968E+04  3.427411E-09  2.273619E-09
       202  13 -5.352613E+05  1.549525E+02 -2.377393E+03  4.284074E+04 -3.556206E-09  3.541162E-09
       202  14 -5.349906E+05 -8.269133E+01 -4.162506E+03  3.752871E+04 -8.984504E-09  2.334811E-09
       202  15 -5.352678E+05 -1.301773E+03 -7.551838E+03  4.284279E+04  6.814825E-09 -1.930579E-10
       202  16 -3.939551E+05  3.340442E+04  2.248402E+04  4.325265E+04  2.638781E-09  5.451758E-09
       202  17 -3.489541E+05  4.373837E+04  2.881490E+04  3.759126E+04 -1.267483E-09 -6.659322E-10
       202  18 -3.042976E+05  5.329262E+04  3.434891E+04  4.255577E+04 -2.002020E-09 -3.737130E-09
       202  19 -6.765479E+05 -3.309549E+04 -2.723932E+04  4.242889E+04  3.481065E+03 -1.000978E+04
       202  20 -7.209933E+05 -4.390548E+04 -3.714089E+04  3.746616E+04  2.474197E+02 -1.294830E+04
       202  21 -7.661860E+05 -5.589892E+04 -4.945425E+04  4.312972E+04 -2.987316E+03 -1.516347E+04
       202  22 -5.352613E+05  1.550611E+02 -2.377198E+03  4.284075E+04 -1.813790E+03 -1.001739E+04
       202  23 -5.349905E+05 -8.250713E+01 -4.162163E+03  3.752875E+04 -3.885740E+03 -1.295389E+04
       202  24 -5.352677E+05 -1.301516E+03 -7.551339E+03  4.284286E+04 -5.959023E+03 -1.516715E+04
       202  25 -3.939550E+05  3.340454E+04  2.248430E+04  4.325271E+04 -7.109815E+03 -1.002500E+04
       202  26 -3.489539E+05  4.373857E+04  2.881534E+04  3.759135E+04 -8.020103E+03 -1.295948E+04
       202  27 -3.042974E+05  5.329289E+04  3.434949E+04  4.255588E+04 -8.931806E+03 -1.517082E+04
       203   1 -7.973631E+05 -6.232715E+04 -5.757433E+04  4.017276E+04  3.127001E+03  1.678257E+04
       203   2 -8.378437E+05 -7.964056E+04 -7.834314E+04  4.645855E+04  2.625889E+04  1.506114E+04
       203   3 -8.870622E+05 -1.197571E+05 -1.198886E+05  6.281980E+04  4.939909E+04  4.706566E+03
       203   4 -5.365538E+05 -5.795453E+02 -9.884720E+03  4.271424E+04  7.247476E+03  1.678765E+04
       203   5 -5.333995E+05 -6.644750E+03 -1.790845E+04  3.769762E+04  1.651487E+04  1.504736E+04
       203   6 -5.365711E+05 -3.309808E+04 -3.706882E+04  4.275701E+04  2.579241E+04  4.675016E+03
       203   7 -2.756783E+05  6.116423E+04  3.780220E+04  4.525679E+04  1.136964E+04  1.679276E+04
       203   8 -2.288663E+05  6.634575E+04  4.252204E+04  2.893226E+04  6.766162E+03  1.503385E+04
       203   9 -1.859648E+05  5.355401E+04  4.574475E+04  2.268278E+04  2.172466E+03  4.645002E+03
       203  10 -7.973631E+05 -6.232745E+04 -5.757488E+04  4.017272E+04  3.983071E-10  9.402609E-10
       203  11 -8.378445E+05 -7.964099E+04 -7.834486E+04  4.645823E+04  9.070839E-10 -1.080349E-09
       203  12 -8.870648E+05 -1.197578E+05 -1.198932E+05  6.281961E+04  4.254484E-09  2.204471E-10
       203  13 -5.365539E+05 -5.798620E+02 -9.885348E+03  4.271414E+04 -3.979727E-09  2.829302E-09
       203  14 -5.333999E+05 -6.645066E+03 -1.790939E+04  3.769742E+04 -2.097188E-09 -2.085584E-09
       203  15 -5.365718E+05 -3.309828E+04 -3.707012E+04  4.275691E+04 -7.235680E-10  2.534958E-09
       203  16 -2.756785E+05  6.116390E+04  3.780143E+04  4.525664E+04  2.078109E-09  2.267976E-09
       203  17 -2.288664E+05  6.634549E+04  4.252153E+04  2.893218E+04  2.663489E-09  1.764570E-09
       203  18 -1.859648E+05  5.355399E+04  4.574470E+04  2.268277E+04 -3.955178E-09  3.829279E-10
       203  19 -7.973631E+05 -6.232715E+04 -5.757433E+04  4.017276E+04 -3.127001E+03 -1.678257E+04
       203  20 -8.378437E+05 -7.964056E+04 -7.834314E+04  4.645855E+04 -2.625889E+04 -1.506114E+04
       203  21 -8.870622E+05 -1.197571E+05 -1.198886E+05  6.281980E+04 -4.939909E+04 -4.706566E+03
       203  22 -5.365538E+05 -5.795453E+02 -9.884720E+03  4.271424E+04 -7.247476E+03 -1.678765E+04
       203  23 -5.333995E+05 -6.644750E+03 -1.790845E+04  3.769762E+04 -1.651487E+04 -1.504736E+04
       203  24 -5.365711E+05 -3.309808E+04 -3.706882E+04  4.275701E+04 -2.579241E+04 -4.675016E+03
       203  25 -2.756783E+05  6.116423E+04  3.780220E+04  4.525679E+04 -1.136964E+04 -1.679276E+04
       203  26 -2.288663E+05  6.634575E+04  4.252204E+04  2.893226E+04 -6.766162E+03 -1.503385E+04
       203  27 -1.859648E+05  5.355401E+04  4.574475E+04  2.268278E+04 -2.172466E+03 -4.645002E+03
       204   1 -2.312550E+04  9.389153E+04  8.525437E+04  1.402615E+04  3.656364E+03 -6.808826E+03
       204   2 -5.949185E+04  1.064003E+05  8.045805E+04  1.716063E+04 -3.540316E+03 -2.204281E+04
       204   3 -9.967229E+04  9.986876E+04  7.560210E+04  3.193207E+04 -1.075156E+04 -2.459098E+04
       204   4 -5.106419E+05 -2.693435E+04 -3.143366E+04  2.821006E+04 -2.169542E+04 -6.840887E+03
       204   5 -5.074282E+05 -2.224362E+03 -1.468361E+04  2.237229E+04 -1.397690E+04 -2.205830E+04
       204   6 -5.106246E+05  8.471846E+02 -8.357533E+03  2.817215E+04 -6.273237E+03 -2.458554E+04
       204   7 -9.979386E+05 -1.477763E+05 -1.481360E+05  4.238271E+04 -4.702737E+04 -6.874120E+03
       204   8 -9.551751E+05 -1.108619E+05 -1.098363E+05  2.758008E+04 -2.440606E+04 -2.207397E+04
       204   9 -9.214162E+05 -9.818491E+04 -9.232601E+04  2.441470E+04 -1.797827E+03 -2.458016E+04
       204  10 -2.312552E+04  9.389147E+04  8.525425E+04  1.402617E+04 -2.594389E-09 -5.431835E-10
       204  11 -5.949199E+04  1.063997E+05  8.045711E+04  1.716057E+04  6.100688E-09  2.715510E-09
       204  12 -9.967258E+04  9.986808E+04  7.560074E+04  3.193186E+04 -2.416433E-09  6.018494E-10
       204  13 -5.106424E+05 -2.693453E+04 -3.143464E+04  2.820994E+04 -3.322138E-09 -1.997519E-09
       204  14 -5.074286E+05 -2.224937E+03 -1.468490E+04  2.237205E+04 -3.033973E-09 -4.707244E-09
       204  15 -5.106248E+05  8.465251E+02 -8.358743E+03  2.817203E+04 -1.145175E-08  1.023418E-09
       204  16 -9.979410E+05 -1.477770E+05 -1.481402E+05  4.238245E+04  4.005248E-09  6.477845E-10
       204  17 -9.551758E+05 -1.108625E+05 -1.098384E+05  2.757964E+04 -7.991995E-09  3.430346E-09
       204  18 -9.214164E+05 -9.818556E+04 -9.232715E+04  2.441467E+04 -6.838726E-09  2.651602E-09
       204  19 -2.312550E+04  9.389153E+04  8.525437E+04  1.402615E+04 -3.656364E+03  6.808826E+03
       204  20 -5.949185E+04  1.064003E+05  8.045805E+04  1.716063E+04  3.540316E+03  2.204281E+04
       204  21 -9.967229E+04  9.986876E+04  7.560210E+04  3.193207E+04  1.075156E+04  2.459098E+04
       204  22 -5.106419E+05 -2.693435E+04 -3.143366E+04  2.821006E+04  2.169542E+04  6.840887E+03
       204  23 -5.074282E+05 -2.224362E+03 -1.468361E+04  2.237229E+04  1.397690E+04  2.205830E+04
       204  24 -5.106246E+05  8.471846E+02 -8.357533E+03  2.817215E+04  6.273237E+03  2.458554E+04
       204  25 -9.979386E+05 -1.477763E+05 -1.481360E+05  4.238271E+04  4.702737E+04  6.874120E+03
       204  26 -9.551751E+05 -1.108619E+05 -1.098363E+05  2.758008E+04  2.440606E+04  2.207397E+04
       204  27 -9.214162E+05 -9.818491E+04 -9.232601E+04  2.441470E+04  1.797827E+03  2.458016E+04
       205   1 -1.264492E+05  9.126214E+04  7.190351E+04  2.843185E+04 -6.560644E+03 -2.261844E+04
       205   2 -1.646085E+05  8.294079E+04  6.641971E+04  2.252409E+04 -5.573018E+03 -2.106783E+04
       205   3 -2.031138E+05  7.383737E+04  6.009238E+04  2.896219E+04 -4.587301E+03 -1.882851E+04
       205   4 -5.093051E+05 -1.022166E+03 -6.533993E+03  2.833849E+04 -5.141864E+03 -2.261735E+04
       205   5 -5.090562E+05  2.147291E+01 -3.600915E+03  2.216438E+04 -3.345444E+03 -2.106512E+04
       205   6 -5.092960E+05  1.421508E+02 -2.073930E+03  2.833658E+04 -1.550883E+03 -1.882400E+04
       205   7 -8.920216E+05 -9.331568E+04 -8.497928E+04  2.824514E+04 -3.723942E+03 -2.261625E+04
       205   8 -8.533909E+05 -8.290525E+04 -7.362772E+04  2.180483E+04 -1.119082E+03 -2.106241E+04
       205   9 -8.153890E+05 -7.355890E+04 -6.424509E+04  2.771124E+04  1.484065E+03 -1.881950E+04
       205  10 -1.264494E+05  9.126158E+04  7.190247E+04  2.843173E+04  4.349808E-09 -1.230310E-09
       205  11 -1.646087E+05  8.294031E+04  6.641881E+04  2.252400E+04  1.102257E-08  2.458981E-09
       205  12 -2.031139E+05  7.383698E+04  6.009167E+04  2.896212E+04  3.341728E-09  4.059441E-09
       205  13 -5.093052E+05 -1.022722E+03 -6.535004E+03  2.833840E+04  4.705420E-09  5.956453E-09
       205  14 -5.090563E+05  2.099352E+01 -3.601769E+03  2.216433E+04  1.537857E-09 -1.201343E-08
       205  15 -5.092961E+05  1.417697E+02 -2.074600E+03  2.833656E+04  8.842183E-11  3.112439E-09
       205  16 -8.920218E+05 -9.331623E+04 -8.498027E+04  2.824507E+04 -7.402210E-09 -2.406898E-09
       205  17 -8.533910E+05 -8.290572E+04 -7.362856E+04  2.180481E+04 -7.498706E-09 -6.149548E-09
       205  18 -8.153891E+05 -7.355929E+04 -6.424576E+04  2.771126E+04 -1.654049E-09 -3.195701E-09
       205  19 -1.264492E+05  9.126214E+04  7.190351E+04  2.843185E+04  6.560644E+03  2.261844E+04
       205  20 -1.646085E+05  8.294079E+04  6.641971E+04  2.252409E+04  5.573018E+03  2.106783E+04
       205  21 -2.031138E+05  7.383737E+04  6.009238E+04  2.896219E+04  4.587301E+03  1.882851E+04
       205  22 -5.093051E+05 -1.022166E+03 -6.533993E+03  2.833849E+04  5.141864E+03  2.261735E+04
       205  23 -5.090562E+05  2.147291E+01 -3.600915E+03  2.216438E+04  3.345444E+03  2.106512E+04
       205  24 -5.092960E+05  1.421508E+02 -2.073930E+03  2.833658E+04  1.550883E+03  1.882400E+04
       205  25 -8.920216E+05 -9.331568E+04 -8.497928E+04  2.824514E+04  3.723942E+03  2.261625E+04
       205  26 -8.533909E+05 -8.290525E+04 -7.362772E+04  2.180483E+04  1.119082E+03  2.106241E+04
       205  27 -8.153890E+05 -7.355890E+04 -6.424509E+04  2.771124E+04 -1.484065E+03  1.881950E+04
       206   1 -2.308565E+05  6.702775E+04  5.475765E+04  2.878292E+04 -4.104180E+03 -1.733752E+04
       206   2 -2.692766E+05  5.780692E+04  4.768262E+04  2.251072E+04 -3.693906E+03 -1.487248E+04
       206   3 -3.077905E+05  4.859489E+04  4.033165E+04  2.867052E+04 -3.284328E+03 -1.236778E+04
       206   4 -5.092069E+05  6.457949E+01 -1.590012E+03  2.835615E+04 -1.229869E+03 -1.733305E+04
       206   5 -5.091525E+05  8.761333E+01 -9.307693E+02  2.213997E+04 -7.732275E+02 -1.486759E+04
       206   6 -5.092010E+05  1.115879E+02 -5.796137E+02  2.835607E+04 -3.172561E+02 -1.236248E+04
       206   7 -7.874834E+05 -6.690340E+04 -5.794166E+04  2.792954E+04  1.643177E+03 -1.732857E+04
       206   8 -7.489736E+05 -5.763526E+04 -4.954711E+04  2.176934E+04  2.146344E+03 -1.486271E+04
       206   9 -7.105727E+05 -4.837423E+04 -4.149296E+04  2.804170E+04  2.648871E+03 -1.235717E+04
       206  10 -2.308566E+05  6.702742E+04  5.475706E+04  2.878286E+04  3.504592E-10 -2.204963E-09
       206  11 -2.692767E+05  5.780667E+04  4.768218E+04  2.251068E+04  2.665103E-08 -2.662432E-09
       206  12 -3.077906E+05  4.859472E+04  4.033134E+04  2.867048E+04  3.589745E-08 -1.789867E-09
       206  13 -5.092070E+05  6.425655E+01 -1.590579E+03  2.835613E+04 -3.415899E-09 -8.096619E-10
       206  14 -5.091526E+05  8.737586E+01 -9.311858E+02  2.213996E+04 -3.634876E-09 -2.289358E-10
       206  15 -5.092010E+05  1.114238E+02 -5.799010E+02  2.835606E+04 -5.740387E-10  8.079780E-09
       206  16 -7.874835E+05 -6.690372E+04 -5.794223E+04  2.792956E+04  4.927184E-10 -5.730320E-09
       206  17 -7.489737E+05 -5.763550E+04 -4.954754E+04  2.176936E+04 -1.915368E-08  2.240211E-09
       206  18 -7.105728E+05 -4.837440E+04 -4.149326E+04  2.804172E+04 -3.648359E-08  5.000709E-09
       206  19 -2.308565E+05  6.702775E+04  5.475765E+04  2.878292E+04  4.104180E+03  1.733752E+04
       206  20 -2.692766E+05  5.780692E+04  4.768262E+04  2.251072E+04  3.693906E+03  1.487248E+04
       206  21 -3.077905E+05  4.859489E+04  4.033165E+04  2.867052E+04  3.284328E+03  1.236778E+04
       206  22 -5.092069E+05  6.457949E+01 -1.590012E+03  2.835615E+04  1.229869E+03  1.733305E+04
       206  23 -5.091525E+05  8.761333E+01 -9.307693E+02  2.213997E+04  7.732275E+02  1.486759E+04
       206  24 -5.092010E+05  1.115879E+02 -5.796137E+02  2.835607E+04  3.172561E+02  1.236248E+04
       206  25 -7.874834E+05 -6.690340E+04 -5.794166E+04  2.792954E+04 -1.643177E+03  1.732857E+04
       206  26 -7.489736E+05 -5.763526E+04 -4.954711E+04  2.176934E+04 -2.146344E+03  1.486271E+04
       206  27 -7.105727E+05 -4.837423E+04 -4.149296E+04  2.804170E+04 -2.648871E+03  1.235717E+04
       207   1 -3.356747E+05  4.184249E+04  3.458104E+04  2.862986E+04 -3.184520E+03 -1.089887E+04
       207   2 -3.741989E+05  3.256689E+04  2.696443E+04  2.233286E+04 -3.004805E+03 -8.378533E+03
       207   3 -4.127898E+05  2.333646E+04  1.922800E+04  2.849844E+04 -2.825452E+03 -5.854770E+03
       207   4 -5.091912E+05  1.103001E+02 -4.788604E+02  2.836286E+04 -2.242055E+02 -1.089341E+04
       207   5 -5.091552E+05  9.279561E+01 -3.810497E+02  2.213149E+04 -4.058689E+01 -8.372884E+03
       207   6 -5.091879E+05  1.198464E+02 -4.057892E+02  2.836284E+04  1.426802E+02 -5.848922E+03
       207   7 -6.826790E+05 -4.162375E+04 -3.554028E+04  2.809592E+04  2.735297E+03 -1.088796E+04
       207   8 -6.440940E+05 -3.238243E+04 -2.772745E+04  2.193014E+04  2.922999E+03 -8.367237E+03
       207   9 -6.055772E+05 -2.309734E+04 -2.004004E+04  2.822726E+04  3.110360E+03 -5.843075E+03
       207  10 -3.356747E+05  4.184236E+04  3.458080E+04  2.862983E+04 -3.745372E-08 -4.471775E-09
       207  11 -3.741990E+05  3.256682E+04  2.696429E+04  2.233284E+04 -1.713295E-08  6.145729E-10
       207  12 -4.127898E+05  2.333642E+04  1.922793E+04  2.849843E+04 -8.840152E-09 -1.647822E-09
       207  13 -5.091912E+05  1.101727E+02 -4.790835E+02  2.836286E+04  1.068058E-09  7.369250E-09
       207  14 -5.091552E+05  9.272035E+01 -3.811815E+02  2.213149E+04  8.981738E-10 -4.229721E-09
       207  15 -5.091879E+05  1.198097E+02 -4.058535E+02  2.836285E+04  7.554135E-09 -3.122258E-09
       207  16 -6.826790E+05 -4.162388E+04 -3.554052E+04  2.809595E+04  3.301116E-08 -1.124533E-09
       207  17 -6.440941E+05 -3.238251E+04 -2.772759E+04  2.193016E+04  2.649427E-08 -1.266272E-10
       207  18 -6.055772E+05 -2.309738E+04 -2.004012E+04  2.822728E+04  5.137196E-09 -1.049379E-09
       207  19 -3.356747E+05  4.184249E+04  3.458104E+04  2.862986E+04  3.184520E+03  1.089887E+04
       207  20 -3.741989E+05  3.256689E+04  2.696443E+04  2.233286E+04  3.004805E+03  8.378533E+03
       207  21 -4.127898E+05  2.333646E+04  1.922800E+04  2.849844E+04  2.825452E+03  5.854770E+03
       207  22 -5.091912E+05  1.103001E+02 -4.788604E+02  2.836286E+04  2.242055E+02  1.089341E+04
       207  23 -5.091552E+05  9.279561E+01 -3.810497E+02  2.213149E+04  4.058689E+01  8.372884E+03
       207  24 -5.091879E+05  1.198464E+02 -4.057892E+02  2.836284E+04 -1.426802E+02  5.848922E+03
       207  25 -6.826790E+05 -4.162375E+04 -3.554028E+04  2.809592E+04 -2.735297E+03  1.088796E+04
       207  26 -6.440940E+05 -3.238243E+04 -2.772745E+04  2.193014E+04 -2.922999E+03  8.367237E+03
       207  27 -6.055772E+05 -2.309734E+04 -2.004004E+04  2.822726E+04 -3.110360E+03  5.843075E+03
       208   1 -4.407330E+05  1.657435E+04  1.330671E+04  2.845542E+04 -2.750139E+03 -4.384604E+03
       208   2 -4.792819E+05  7.292090E+03  5.353700E+03  2.213671E+04 -2.409598E+03 -1.858406E+03
       208   3 -5.179245E+05 -1.949539E+03 -2.826397E+03  2.829361E+04 -2.069158E+03  6.669134E+02
       208   4 -5.091929E+05  1.206210E+02 -4.647018E+02  2.836571E+04  2.187664E+02 -4.378684E+03
       208   5 -5.091448E+05  1.061000E+02 -6.970527E+02  2.212789E+04  5.581548E+02 -1.852449E+03
       208   6 -5.091923E+05  1.323432E+02 -1.155830E+03  2.836569E+04  8.974631E+02  6.729122E+02
       208   7 -5.776483E+05 -1.633340E+04 -1.423632E+04  2.827601E+04  3.187351E+03 -4.372765E+03
       208   8 -5.390069E+05 -7.079941E+03 -6.747819E+03  2.211906E+04  3.525767E+03 -1.846493E+03
       208   9 -5.004600E+05  2.214226E+03  5.147665E+02  2.843778E+04  3.864125E+03  6.789117E+02
       208  10 -4.407330E+05  1.657433E+04  1.330666E+04  2.845541E+04  1.599448E-08 -2.907453E-10
       208  11 -4.792819E+05  7.292085E+03  5.353683E+03  2.213671E+04  1.169213E-08 -9.256017E-10
       208  12 -5.179245E+05 -1.949540E+03 -2.826406E+03  2.829361E+04 -1.020971E-08  1.794769E-10
       208  13 -5.091929E+05  1.206004E+02 -4.647379E+02  2.836571E+04  6.849786E-10  4.480498E-09
       208  14 -5.091448E+05  1.060963E+02 -6.970598E+02  2.212789E+04  4.875283E-09  9.282649E-10
       208  15 -5.091923E+05  1.323425E+02 -1.155832E+03  2.836569E+04  2.660503E-09  6.233662E-09
       208  16 -5.776483E+05 -1.633342E+04 -1.423638E+04  2.827602E+04 -2.099353E-08  4.085598E-10
       208  17 -5.390069E+05 -7.079948E+03 -6.747848E+03  2.211907E+04 -6.504585E-09 -8.780308E-09
       208  18 -5.004600E+05  2.214221E+03  5.147376E+02  2.843777E+04  9.493620E-09 -5.230756E-09
       208  19 -4.407330E+05  1.657435E+04  1.330671E+04  2.845542E+04  2.750139E+03  4.384604E+03
       208  20 -4.792819E+05  7.292090E+03  5.353700E+03  2.213671E+04  2.409598E+03  1.858406E+03
       208  21 -5.179245E+05 -1.949539E+03 -2.826397E+03  2.829361E+04  2.069158E+03 -6.669134E+02
       208  22 -5.091929E+05  1.206210E+02 -4.647018E+02  2.836571E+04 -2.187664E+02  4.378684E+03
       208  23 -5.091448E+05  1.061000E+02 -6.970527E+02  2.212789E+04 -5.581548E+02  1.852449E+03
       208  24 -5.091923E+05  1.323432E+02 -1.155830E+03  2.836569E+04 -8.974631E+02 -6.729122E+02
       208  25 -5.776483E+05 -1.633340E+04 -1.423632E+04  2.827601E+04 -3.187351E+03  4.372765E+03
       208  26 -5.390069E+05 -7.079941E+03 -6.747819E+03  2.211906E+04 -3.525767E+03  1.846493E+03
       208  27 -5.004600E+05  2.214226E+03  5.147665E+02  2.843778E+04 -3.864125E+03 -6.789117E+02
       209   1 -5.459061E+05 -8.707059E+03 -9.041999E+03  2.822063E+04 -1.837043E+03  2.138937E+03
       209   2 -5.843624E+05 -1.797733E+04 -1.785708E+04  2.188854E+04 -5.265866E+02  4.657862E+03
       209   3 -6.230707E+05 -2.733620E+04 -2.756344E+04  2.802688E+04  7.840493E+02  7.151031E+03
       209   4 -5.092264E+05  1.408271E+02 -1.506944E+03  2.836444E+04  1.135257E+03  2.144928E+03
