
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       411  12 -1.001047E+06 -8.306519E+03 -9.850904E+03 -1.248870E+04  2.431003E-10  6.640760E-11
       411  13 -9.671905E+05 -4.808506E+02 -6.245445E+03 -1.261783E+04 -3.018215E-10 -2.829190E-10
       411  14 -9.670043E+05  6.460244E+01 -3.503402E+03 -7.100566E+03 -2.993772E-10 -3.044590E-11
       411  15 -9.671886E+05  3.474725E+01 -2.040199E+03 -1.261781E+04 -2.136356E-10 -1.833176E-10
       411  16 -8.898570E+05  1.852934E+04  1.139211E+04 -1.259402E+04  7.408953E-11 -1.896207E-10
       411  17 -9.114089E+05  1.373942E+04  9.217073E+03 -7.153254E+03  2.334695E-10 -5.140681E-11
       411  18 -9.333293E+05  8.375933E+03  5.770429E+03 -1.274693E+04 -5.797449E-11 -1.971294E-11
       411  19 -1.044518E+06 -1.949144E+04 -2.388333E+04 -1.264165E+04  4.221899E+03 -3.542662E+03
       411  20 -1.022597E+06 -1.361042E+04 -1.622406E+04 -7.047888E+03  2.470087E+03 -2.463032E+03
       411  21 -1.001047E+06 -8.306517E+03 -9.850900E+03 -1.248870E+04  7.182769E+02 -1.369216E+03
       411  22 -9.671904E+05 -4.808303E+02 -6.245374E+03 -1.261785E+04  5.019188E+03 -3.542660E+03
       411  23 -9.670043E+05  6.461184E+01 -3.503370E+03 -7.100573E+03  3.277732E+03 -2.463061E+03
       411  24 -9.671886E+05  3.474990E+01 -2.040192E+03 -1.261781E+04  1.536338E+03 -1.369278E+03
       411  25 -8.898569E+05  1.852937E+04  1.139220E+04 -1.259404E+04  5.816576E+03 -3.542659E+03
       411  26 -9.114089E+05  1.373943E+04  9.217116E+03 -7.153263E+03  4.085448E+03 -2.463091E+03
       411  27 -9.333292E+05  8.375936E+03  5.770443E+03 -1.274693E+04  2.354444E+03 -1.369341E+03
       412   1 -9.806169E+05 -3.329091E+03 -4.595883E+03 -1.258786E+04 -3.968225E+02  7.291547E+02
       412   2 -9.587927E+05  2.052555E+03  9.519944E+02 -7.069017E+03  7.090554E+01 -3.676494E+02
       412   3 -9.370415E+05  7.391016E+03  6.183736E+03 -1.261076E+04  5.386640E+02 -1.464672E+03
       412   4 -9.671223E+05 -2.239846E+01 -1.571726E+03 -1.262362E+04 -1.211778E+03  7.292256E+02
       412   5 -9.670855E+05  1.273195E+01 -9.453703E+02 -7.093318E+03 -7.442145E+02 -3.675841E+02
       412   6 -9.671222E+05  4.742124E+00 -6.349993E+02 -1.262361E+04 -2.766368E+02 -1.464611E+03
       412   7 -9.536276E+05  3.284282E+03  1.452423E+03 -1.265937E+04 -2.026751E+03  7.292966E+02
       412   8 -9.753783E+05 -2.027095E+03 -2.842737E+03 -7.117618E+03 -1.559324E+03 -3.675188E+02
       412   9 -9.972020E+05 -7.381594E+03 -7.453790E+03 -1.263646E+04 -1.091898E+03 -1.464549E+03
       412  10 -9.806169E+05 -3.329092E+03 -4.595884E+03 -1.258786E+04  1.089312E-10 -3.355435E-11
       412  11 -9.587927E+05  2.052554E+03  9.519942E+02 -7.069017E+03  1.874982E-10  1.782746E-10
       412  12 -9.370415E+05  7.391013E+03  6.183731E+03 -1.261076E+04  5.006489E-11  8.494669E-12
       412  13 -9.671223E+05 -2.239943E+01 -1.571729E+03 -1.262361E+04  4.322937E-10  1.702989E-11
       412  14 -9.670855E+05  1.273165E+01 -9.453716E+02 -7.093318E+03 -3.600500E-10 -1.027841E-11
       412  15 -9.671222E+05  4.739801E+00 -6.350034E+02 -1.262361E+04 -4.677848E-10 -6.331351E-11
       412  16 -9.536276E+05  3.284281E+03  1.452414E+03 -1.265937E+04 -2.952642E-10 -2.190439E-10
       412  17 -9.753783E+05 -2.027096E+03 -2.842742E+03 -7.117618E+03  6.084587E-11  1.045630E-10
       412  18 -9.972020E+05 -7.381596E+03 -7.453797E+03 -1.263646E+04 -3.065646E-10  7.451263E-11
       412  19 -9.806169E+05 -3.329091E+03 -4.595883E+03 -1.258786E+04  3.968225E+02 -7.291547E+02
       412  20 -9.587927E+05  2.052555E+03  9.519944E+02 -7.069017E+03 -7.090554E+01  3.676494E+02
       412  21 -9.370415E+05  7.391016E+03  6.183736E+03 -1.261076E+04 -5.386640E+02  1.464672E+03
       412  22 -9.671223E+05 -2.239846E+01 -1.571726E+03 -1.262362E+04  1.211778E+03 -7.292256E+02
       412  23 -9.670855E+05  1.273195E+01 -9.453703E+02 -7.093318E+03  7.442145E+02  3.675841E+02
       412  24 -9.671222E+05  4.742124E+00 -6.349993E+02 -1.262361E+04  2.766368E+02  1.464611E+03
       412  25 -9.536276E+05  3.284282E+03  1.452423E+03 -1.265937E+04  2.026751E+03 -7.292966E+02
       412  26 -9.753783E+05 -2.027095E+03 -2.842737E+03 -7.117618E+03  1.559324E+03  3.675188E+02
       412  27 -9.972020E+05 -7.381594E+03 -7.453790E+03 -1.263646E+04  1.091898E+03  1.464549E+03
       413   1 -9.166858E+05  1.242012E+04  1.104373E+04 -1.261127E+04  6.455590E+02 -2.102945E+03
       413   2 -8.949670E+05  1.774702E+04  1.597210E+04 -7.109048E+03  9.051997E+02 -3.196981E+03
       413   3 -8.732843E+05  2.305577E+04  2.072701E+04 -1.262357E+04  1.164967E+03 -4.287539E+03
       413   4 -9.671144E+05  3.463132E+00 -5.580632E+02 -1.261388E+04 -1.687934E+02 -2.102899E+03
       413   5 -9.670965E+05  5.647547E+00 -5.304625E+02 -7.105475E+03  9.340264E+01 -3.196977E+03
       413   6 -9.671152E+05 -1.063923E+01 -6.779991E+02 -1.261389E+04  3.557158E+02 -4.287574E+03
       413   7 -1.017541E+06 -1.241337E+04 -1.216002E+04 -1.261650E+04 -9.830800E+02 -2.102852E+03
       413   8 -1.039221E+06 -1.773608E+04 -1.703336E+04 -7.101902E+03 -7.183008E+02 -3.196972E+03
       413   9 -1.060938E+06 -2.307766E+04 -2.208358E+04 -1.260420E+04 -4.534136E+02 -4.287609E+03
       413  10 -9.166858E+05  1.242012E+04  1.104372E+04 -1.261127E+04 -8.293632E-11 -5.467811E-11
       413  11 -8.949670E+05  1.774701E+04  1.597207E+04 -7.109045E+03 -3.992745E-10 -5.493849E-11
       413  12 -8.732843E+05  2.305575E+04  2.072697E+04 -1.262357E+04  3.600740E-11 -2.552123E-10
       413  13 -9.671144E+05  3.458378E+00 -5.580716E+02 -1.261389E+04  2.561170E-10  6.262930E-11
       413  14 -9.670965E+05  5.636574E+00 -5.304817E+02 -7.105474E+03  2.874096E-10  3.978104E-11
       413  15 -9.671152E+05 -1.065900E+01 -6.780339E+02 -1.261388E+04 -5.615225E-10 -6.732424E-11
       413  16 -1.017541E+06 -1.241338E+04 -1.216003E+04 -1.261650E+04  4.123385E-11  2.829564E-11
       413  17 -1.039221E+06 -1.773609E+04 -1.703338E+04 -7.101904E+03  5.244922E-10 -6.977846E-11
       413  18 -1.060938E+06 -2.307768E+04 -2.208361E+04 -1.260420E+04 -1.686094E-10  1.351683E-10
       413  19 -9.166858E+05  1.242012E+04  1.104373E+04 -1.261127E+04 -6.455590E+02  2.102945E+03
       413  20 -8.949670E+05  1.774702E+04  1.597210E+04 -7.109048E+03 -9.051997E+02  3.196981E+03
       413  21 -8.732843E+05  2.305577E+04  2.072701E+04 -1.262357E+04 -1.164967E+03  4.287539E+03
       413  22 -9.671144E+05  3.463132E+00 -5.580632E+02 -1.261388E+04  1.687934E+02  2.102899E+03
       413  23 -9.670965E+05  5.647547E+00 -5.304625E+02 -7.105475E+03 -9.340264E+01  3.196977E+03
       413  24 -9.671152E+05 -1.063923E+01 -6.779991E+02 -1.261389E+04 -3.557158E+02  4.287574E+03
       413  25 -1.017541E+06 -1.241337E+04 -1.216002E+04 -1.261650E+04  9.830800E+02  2.102852E+03
       413  26 -1.039221E+06 -1.773608E+04 -1.703336E+04 -7.101902E+03  7.183008E+02  3.196972E+03
       413  27 -1.060938E+06 -2.307766E+04 -2.208358E+04 -1.260420E+04  4.534136E+02  4.287609E+03
       414   1 -8.531022E+05  2.807096E+04  2.533124E+04 -1.263001E+04  1.302293E+03 -4.922897E+03
       414   2 -8.315644E+05  3.334860E+04  2.968374E+04 -7.146327E+03  1.941998E+03 -6.004075E+03
       414   3 -8.101492E+05  3.841872E+04  3.357008E+04 -1.256205E+04  2.581957E+03 -7.063697E+03
       414   4 -9.671361E+05  1.054644E+01 -8.215687E+02 -1.258783E+04  4.906204E+02 -4.922970E+03
       414   5 -9.670741E+05  1.902082E+01 -1.319234E+03 -7.138049E+03  1.146203E+03 -6.004224E+03
       414   6 -9.671381E+05 -1.828794E+02 -2.294255E+03 -1.258782E+04  1.802016E+03 -7.063918E+03
       414   7 -1.081158E+06 -2.805078E+04 -2.697523E+04 -1.254566E+04 -3.209037E+02 -4.923042E+03
       414   8 -1.102567E+06 -3.331184E+04 -3.232341E+04 -7.129773E+03  3.505792E+02 -6.004373E+03
       414   9 -1.124104E+06 -3.878619E+04 -3.816020E+04 -1.261358E+04  1.022271E+03 -7.064140E+03
       414  10 -8.531022E+05  2.807094E+04  2.533119E+04 -1.263000E+04  2.062784E-10 -9.849888E-11
       414  11 -8.315644E+05  3.334856E+04  2.968367E+04 -7.146318E+03 -1.551040E-10  2.171007E-10
       414  12 -8.101493E+05  3.841866E+04  3.356997E+04 -1.256203E+04  3.869581E-10 -1.281846E-10
       414  13 -9.671361E+05  1.052037E+01 -8.216147E+02 -1.258783E+04 -3.642727E-10  1.050177E-10
       414  14 -9.670741E+05  1.898178E+01 -1.319304E+03 -7.138044E+03 -5.822306E-10  2.722838E-10
       414  15 -9.671381E+05 -1.829339E+02 -2.294355E+03 -1.258781E+04  2.796477E-10 -2.681550E-10
       414  16 -1.081158E+06 -2.805080E+04 -2.697527E+04 -1.254566E+04  2.331287E-10  2.078564E-10
       414  17 -1.102567E+06 -3.331188E+04 -3.232348E+04 -7.129772E+03 -5.141109E-10  2.143429E-10
       414  18 -1.124104E+06 -3.878624E+04 -3.816029E+04 -1.261358E+04 -4.765768E-10  1.345031E-10
       414  19 -8.531022E+05  2.807096E+04  2.533124E+04 -1.263001E+04 -1.302293E+03  4.922897E+03
       414  20 -8.315644E+05  3.334860E+04  2.968374E+04 -7.146327E+03 -1.941998E+03  6.004075E+03
       414  21 -8.101492E+05  3.841872E+04  3.357008E+04 -1.256205E+04 -2.581957E+03  7.063697E+03
       414  22 -9.671361E+05  1.054644E+01 -8.215687E+02 -1.258783E+04 -4.906204E+02  4.922970E+03
       414  23 -9.670741E+05  1.902082E+01 -1.319234E+03 -7.138049E+03 -1.146203E+03  6.004224E+03
       414  24 -9.671381E+05 -1.828794E+02 -2.294255E+03 -1.258782E+04 -1.802016E+03  7.063918E+03
       414  25 -1.081158E+06 -2.805078E+04 -2.697523E+04 -1.254566E+04  3.209037E+02  4.923042E+03
       414  26 -1.102567E+06 -3.331184E+04 -3.232341E+04 -7.129773E+03 -3.505792E+02  6.004373E+03
       414  27 -1.124104E+06 -3.878619E+04 -3.816020E+04 -1.261358E+04 -1.022271E+03  7.064140E+03
       415   1 -7.904142E+05  4.366489E+04  3.757174E+04 -1.296772E+04  3.144445E+03 -7.727234E+03
       415   2 -7.688135E+05  4.889083E+04  4.025550E+04 -6.934680E+03  5.444505E+03 -8.736397E+03
       415   3 -7.481809E+05  5.133244E+04  4.075036E+04 -1.160525E+04  7.744826E+03 -9.396666E+03
       415   4 -9.673368E+05  1.399579E+02 -2.958901E+03 -1.254455E+04  2.263892E+03 -7.727530E+03
       415   5 -9.668322E+05  1.849157E+02 -5.064555E+03 -7.192250E+03  4.822550E+03 -8.736749E+03
       415   6 -9.673415E+05 -2.599906E+03 -9.539405E+03 -1.254380E+04  7.381391E+03 -9.397027E+03
       415   7 -1.144230E+06 -4.338715E+04 -4.349160E+04 -1.212149E+04  1.383589E+03 -7.727826E+03
       415   8 -1.164815E+06 -4.852373E+04 -5.038718E+04 -7.449739E+03  4.200791E+03 -8.737100E+03
       415   9 -1.186458E+06 -5.653561E+04 -5.983234E+04 -1.348202E+04  7.018082E+03 -9.397387E+03
       415  10 -7.904142E+05  4.366482E+04  3.757161E+04 -1.296770E+04  3.902479E-11 -1.634796E-10
       415  11 -7.688135E+05  4.889074E+04  4.025530E+04 -6.934642E+03 -1.556715E-10 -1.012805E-10
       415  12 -7.481810E+05  5.133233E+04  4.075008E+04 -1.160519E+04 -4.031139E-10  2.390213E-10
       415  13 -9.673369E+05  1.398924E+02 -2.959023E+03 -1.254453E+04  1.581509E-11 -2.510143E-10
       415  14 -9.668323E+05  1.848275E+02 -5.064742E+03 -7.192216E+03 -2.798873E-10 -3.558289E-12
       415  15 -9.673416E+05 -2.600015E+03 -9.539673E+03 -1.254375E+04  5.621732E-10  2.357101E-10
       415  16 -1.144230E+06 -4.338722E+04 -4.349172E+04 -1.212149E+04 -3.927901E-10 -1.307473E-10
       415  17 -1.164815E+06 -4.852382E+04 -5.038736E+04 -7.449710E+03  5.281459E-11 -1.208516E-10
       415  18 -1.186458E+06 -5.653571E+04 -5.983259E+04 -1.348197E+04  3.302070E-10  7.281029E-10
       415  19 -7.904142E+05  4.366489E+04  3.757174E+04 -1.296772E+04 -3.144445E+03  7.727234E+03
       415  20 -7.688135E+05  4.889083E+04  4.025550E+04 -6.934680E+03 -5.444505E+03  8.736397E+03
       415  21 -7.481809E+05  5.133244E+04  4.075036E+04 -1.160525E+04 -7.744826E+03  9.396666E+03
       415  22 -9.673368E+05  1.399579E+02 -2.958901E+03 -1.254455E+04 -2.263892E+03  7.727530E+03
       415  23 -9.668322E+05  1.849157E+02 -5.064555E+03 -7.192250E+03 -4.822550E+03  8.736749E+03
       415  24 -9.673415E+05 -2.599906E+03 -9.539405E+03 -1.254380E+04 -7.381391E+03  9.397027E+03
       415  25 -1.144230E+06 -4.338715E+04 -4.349160E+04 -1.212149E+04 -1.383589E+03  7.727826E+03
       415  26 -1.164815E+06 -4.852373E+04 -5.038718E+04 -7.449739E+03 -4.200791E+03  8.737100E+03
       415  27 -1.186458E+06 -5.653561E+04 -5.983234E+04 -1.348202E+04 -7.018082E+03  9.397387E+03
       416   1 -7.307259E+05  6.064816E+04  4.265460E+04 -1.766320E+04  1.165902E+04 -1.081427E+04
       416   2 -7.050617E+05  6.594950E+04  3.991837E+04 -2.370033E+03  1.691454E+04 -1.066958E+04
       416   3 -6.893801E+05  3.387538E+04  2.442449E+04  2.744033E+03  2.216605E+04 -3.425803E+03
       416   4 -9.695381E+05  1.942167E+03 -1.186362E+04 -1.243318E+04  9.123742E+03 -1.081542E+04
       416   5 -9.640964E+05  2.159671E+03 -1.972941E+04 -7.333479E+03  1.965292E+04 -1.066869E+04
       416   6 -9.695589E+05 -3.592353E+04 -4.402299E+04 -1.241317E+04  3.017772E+04 -3.421702E+03
       416   7 -1.208297E+06 -5.676768E+04 -6.638554E+04 -7.205186E+03  6.589431E+03 -1.081662E+04
       416   8 -1.223069E+06 -6.163477E+04 -7.938159E+04 -1.229484E+04  2.239017E+04 -1.066783E+04
       416   9 -1.249665E+06 -1.057274E+05 -1.124758E+05 -2.756351E+04  3.818577E+04 -3.417993E+03
       416  10 -7.307261E+05  6.064800E+04  4.265413E+04 -1.766310E+04  5.485199E-10  3.753118E-10
       416  11 -7.050620E+05  6.594931E+04  3.991761E+04 -2.369888E+03  8.548814E-11  1.984105E-10
       416  12 -6.893806E+05  3.387523E+04  2.442354E+04  2.744094E+03 -1.313828E-10  3.185179E-10
       416  13 -9.695382E+05  1.942019E+03 -1.186400E+04 -1.243310E+04  9.022775E-10 -2.206746E-10
       416  14 -9.640968E+05  2.159445E+03 -1.973035E+04 -7.333310E+03 -1.367086E-10  3.088102E-10
       416  15 -9.695599E+05 -3.592379E+04 -4.402472E+04 -1.241308E+04  9.268514E-10 -2.804618E-10
       416  16 -1.208297E+06 -5.676782E+04 -6.638584E+04 -7.205129E+03 -2.464163E-10  6.858088E-10
       416  17 -1.223069E+06 -6.163502E+04 -7.938275E+04 -1.229465E+04  7.623653E-11 -4.118280E-11
       416  18 -1.249667E+06 -1.057278E+05 -1.124786E+05 -2.756341E+04 -1.725080E-10  4.500591E-10
       416  19 -7.307259E+05  6.064816E+04  4.265460E+04 -1.766320E+04 -1.165902E+04  1.081427E+04
       416  20 -7.050617E+05  6.594950E+04  3.991837E+04 -2.370033E+03 -1.691454E+04  1.066958E+04
       416  21 -6.893801E+05  3.387538E+04  2.442449E+04  2.744033E+03 -2.216605E+04  3.425803E+03
       416  22 -9.695381E+05  1.942167E+03 -1.186362E+04 -1.243318E+04 -9.123742E+03  1.081542E+04
       416  23 -9.640964E+05  2.159671E+03 -1.972941E+04 -7.333479E+03 -1.965292E+04  1.066869E+04
       416  24 -9.695589E+05 -3.592353E+04 -4.402299E+04 -1.241317E+04 -3.017772E+04  3.421702E+03
       416  25 -1.208297E+06 -5.676768E+04 -6.638554E+04 -7.205186E+03 -6.589431E+03  1.081662E+04
       416  26 -1.223069E+06 -6.163477E+04 -7.938159E+04 -1.229484E+04 -2.239017E+04  1.066783E+04
       416  27 -1.249665E+06 -1.057274E+05 -1.124758E+05 -2.756351E+04 -3.818577E+04  3.417993E+03
       417   1  1.526668E+06  3.642665E+05  4.621476E+05  1.596139E+05  3.531496E+05  3.296362E+03
       417   2  1.497466E+06 -7.992367E+04  1.845631E+05  4.729181E+04  2.325874E+05  9.113587E+03
       417   3  1.597764E+06 -6.888568E+04  9.920973E+04 -8.281725E+04  1.120156E+05  8.364429E+03
       417   4  1.782817E+06  4.275720E+05  5.245599E+05 -1.976662E+04  3.601582E+05  3.198483E+03
       417   5  1.717862E+06 -2.586987E+04  2.351966E+05 -1.074881E+04  2.346196E+05  9.092653E+03
       417   6  1.783182E+06 -2.336671E+04  1.414515E+05 -1.952450E+04  1.090794E+05  8.374460E+03
       417   7  2.039095E+06  4.909934E+05  5.869849E+05 -1.992212E+05  3.671697E+05  3.096599E+03
       417   8  1.938310E+06  2.819319E+04  2.858287E+05 -6.881015E+04  2.366526E+05  9.071346E+03
       417   9  1.968640E+06  2.216489E+04  1.836931E+05  4.378728E+04  1.061424E+05  8.383891E+03
       417  10  1.526535E+06  3.642331E+05  4.619138E+05  1.596130E+05  4.813429E-10 -7.484088E-10
       417  11  1.497408E+06 -7.993823E+04  1.844615E+05  4.729010E+04  5.796274E-10  5.670319E-11
       417  12  1.597750E+06 -6.888912E+04  9.918608E+04 -8.281801E+04 -1.687586E-09 -9.636685E-11
       417  13  1.782679E+06  4.275373E+05  5.243168E+05 -1.976755E+04  9.440669E-10  2.837371E-10
       417  14  1.717803E+06 -2.588468E+04  2.350933E+05 -1.075053E+04  4.550822E-10 -2.113449E-10
       417  15  1.783169E+06 -2.336997E+04  1.414290E+05 -1.952523E+04 -1.685849E-10  6.975649E-11
       417  16  2.038951E+06  4.909573E+05  5.867324E+05 -1.992221E+05  1.262638E-10  1.492283E-10
       417  17  1.938250E+06  2.817813E+04  2.857236E+05 -6.881188E+04  7.475287E-10 -1.898824E-10
       417  18  1.968628E+06  2.216181E+04  1.836719E+05  4.378656E+04  2.463677E-09  1.480591E-09
       417  19  1.526668E+06  3.642665E+05  4.621476E+05  1.596139E+05 -3.531496E+05 -3.296362E+03
       417  20  1.497466E+06 -7.992367E+04  1.845631E+05  4.729181E+04 -2.325874E+05 -9.113587E+03
       417  21  1.597764E+06 -6.888568E+04  9.920973E+04 -8.281725E+04 -1.120156E+05 -8.364429E+03
       417  22  1.782817E+06  4.275720E+05  5.245599E+05 -1.976662E+04 -3.601582E+05 -3.198483E+03
       417  23  1.717862E+06 -2.586987E+04  2.351966E+05 -1.074881E+04 -2.346196E+05 -9.092653E+03
       417  24  1.783182E+06 -2.336671E+04  1.414515E+05 -1.952450E+04 -1.090794E+05 -8.374460E+03
       417  25  2.039095E+06  4.909934E+05  5.869849E+05 -1.992212E+05 -3.671697E+05 -3.096599E+03
       417  26  1.938310E+06  2.819319E+04  2.858287E+05 -6.881015E+04 -2.366526E+05 -9.071346E+03
       417  27  1.968640E+06  2.216489E+04  1.836931E+05  4.378728E+04 -1.061424E+05 -8.383891E+03
       418   1  1.603986E+06 -6.818116E+03  7.873133E+04 -9.053267E+03  8.914542E+04  6.593136E+03
       418   2  1.632390E+06 -3.136816E+04  3.330145E+04 -8.203044E+03  5.888804E+04  5.213509E+03
       418   3  1.673136E+06 -2.235635E+04  1.593385E+04 -2.485377E+04  2.862984E+04  3.524208E+03
       418   4  1.756908E+06  3.069559E+04  1.137093E+05 -1.953310E+04  8.825535E+04  6.591195E+03
       418   5  1.750745E+06 -2.340178E+03  6.031716E+04 -1.077754E+04  5.775951E+04  5.212833E+03
       418   6  1.756960E+06 -1.777418E+03  3.514674E+04 -1.952217E+04  2.726450E+04  3.524058E+03
       418   7  1.909853E+06  6.820809E+04  1.486857E+05 -3.001554E+04  8.736506E+04  6.589285E+03
       418   8  1.869113E+06  2.668686E+04  8.733197E+04 -1.335254E+04  5.663077E+04  5.212166E+03
       418   9  1.840790E+06  1.880114E+04  5.435918E+04 -1.418984E+04  2.589897E+04  3.523885E+03
       418  10  1.603977E+06 -6.820289E+03  7.871636E+04 -9.053740E+03  1.601682E-10  8.157878E-11
       418  11  1.632386E+06 -3.136911E+04  3.329490E+04 -8.203291E+03  7.556418E-10  4.162130E-10
       418  12  1.673135E+06 -2.235659E+04  1.593229E+04 -2.485385E+04 -9.414880E-11 -2.633472E-10
       418  13  1.756900E+06  3.069346E+04  1.136946E+05 -1.953357E+04  9.942657E-10  1.061385E-09
       418  14  1.750742E+06 -2.341100E+03  6.031086E+04 -1.077779E+04  7.639272E-10  3.315244E-10
       418  15  1.756959E+06 -1.777631E+03  3.514532E+04 -1.952224E+04 -2.546494E-10 -3.664564E-10
       418  16  1.909844E+06  6.820600E+04  1.486713E+05 -3.001600E+04 -4.156462E-10  8.781548E-10
       418  17  1.869110E+06  2.668597E+04  8.732591E+04 -1.335278E+04  7.319496E-11 -4.376828E-10
       418  18  1.840789E+06  1.880094E+04  5.435790E+04 -1.418992E+04 -1.695378E-10 -2.036664E-10
       418  19  1.603986E+06 -6.818116E+03  7.873133E+04 -9.053267E+03 -8.914542E+04 -6.593136E+03
       418  20  1.632390E+06 -3.136816E+04  3.330145E+04 -8.203044E+03 -5.888804E+04 -5.213509E+03
       418  21  1.673136E+06 -2.235635E+04  1.593385E+04 -2.485377E+04 -2.862984E+04 -3.524208E+03
       418  22  1.756908E+06  3.069559E+04  1.137093E+05 -1.953310E+04 -8.825535E+04 -6.591195E+03
       418  23  1.750745E+06 -2.340178E+03  6.031716E+04 -1.077754E+04 -5.775951E+04 -5.212833E+03
       418  24  1.756960E+06 -1.777418E+03  3.514674E+04 -1.952217E+04 -2.726450E+04 -3.524058E+03
       418  25  1.909853E+06  6.820809E+04  1.486857E+05 -3.001554E+04 -8.736506E+04 -6.589285E+03
       418  26  1.869113E+06  2.668686E+04  8.733197E+04 -1.335254E+04 -5.663077E+04 -5.212166E+03
       418  27  1.840790E+06  1.880114E+04  5.435918E+04 -1.418984E+04 -2.589897E+04 -3.523885E+03
       419   1  1.702783E+06 -1.062379E+04  1.541743E+04 -1.940034E+04  2.304160E+04  2.482359E+03
       419   2  1.736259E+06 -4.577630E+03  1.130526E+04 -1.103463E+04  1.544231E+04  7.757348E+02
       419   3  1.771352E+06  3.939488E+03  1.275110E+04 -2.003715E+04  7.842770E+03 -9.453736E+02
