
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       410  12 -1.069231E+06  3.861231E+03 -5.822266E+03  1.995754E+03  5.238177E-12  2.045022E-10
       410  13 -1.082583E+06 -1.042125E+04 -2.965899E+04  4.451847E+02  2.525526E-11 -2.076357E-10
       410  14 -1.080489E+06  1.392054E+03 -1.521562E+04 -2.297601E+01 -1.345144E-10 -3.124730E-10
       410  15 -1.082574E+06  5.524688E+02 -9.001791E+03  4.423281E+02  4.010800E-11  1.405973E-11
       410  16 -1.098662E+06 -1.440567E+04 -3.349319E+04  3.564470E+03 -2.658987E-10 -1.170395E-10
       410  17 -1.095198E+06 -2.252934E+03 -1.871630E+04  7.599525E+02  3.870063E-10 -4.346244E-10
       410  18 -1.095917E+06 -2.756298E+03 -1.218133E+04 -1.111064E+03  1.040659E-10  3.673919E-10
       410  19 -1.066505E+06 -6.436673E+03 -2.582386E+04 -2.674172E+03  2.252819E+04  5.339776E+02
       410  20 -1.065780E+06  5.037088E+03 -1.171453E+04 -8.059171E+02  1.477379E+04  5.073631E+02
       410  21 -1.069231E+06  3.861245E+03 -5.822172E+03  1.995757E+03  7.019485E+03  4.485385E+02
       410  22 -1.082583E+06 -1.042111E+04 -2.965804E+04  4.451944E+02  2.252303E+04  5.340907E+02
       410  23 -1.080489E+06  1.392113E+03 -1.521521E+04 -2.296998E+01  1.475110E+04  5.073767E+02
       410  24 -1.082574E+06  5.524821E+02 -9.001699E+03  4.423307E+02  6.979233E+03  4.485105E+02
       410  25 -1.098661E+06 -1.440553E+04 -3.349223E+04  3.564480E+03  2.251788E+04  5.342037E+02
       410  26 -1.095198E+06 -2.252876E+03 -1.871589E+04  7.599585E+02  1.472841E+04  5.073901E+02
       410  27 -1.095917E+06 -2.756285E+03 -1.218124E+04 -1.111062E+03  6.938982E+03  4.484828E+02
       411   1 -1.070130E+06  1.886075E+03 -4.253996E+03  2.536685E+02 -5.597592E+03 -4.092702E+02
       411   2 -1.071264E+06  2.684277E+03 -1.421665E+03 -4.191503E+01 -3.670162E+03 -3.509043E+02
       411   3 -1.072960E+06  2.237412E+03 -1.571974E+02  6.293461E+02 -1.742704E+03 -2.897680E+02
       411   4 -1.081772E+06 -9.983722E+02 -7.021344E+03  4.508342E+02 -5.566405E+03 -4.092639E+02
       411   5 -1.081489E+06  1.500115E+02 -3.855355E+03 -3.273520E+01 -3.637481E+03 -3.508955E+02
       411   6 -1.081770E+06  5.305904E+01 -2.258287E+03  4.505390E+02 -1.708525E+03 -2.897579E+02
       411   7 -1.093413E+06 -3.882829E+03 -9.788701E+03  6.479961E+02 -5.535219E+03 -4.092575E+02
       411   8 -1.091714E+06 -2.384262E+03 -6.289053E+03 -2.355552E+01 -3.604801E+03 -3.508867E+02
       411   9 -1.090579E+06 -2.131300E+03 -4.359382E+03  2.717344E+02 -1.674346E+03 -2.897478E+02
       411  10 -1.070130E+06  1.886067E+03 -4.254055E+03  2.536667E+02  2.741937E-10  5.457082E-10
       411  11 -1.071264E+06  2.684274E+03 -1.421690E+03 -4.191607E+01 -2.766159E-09  2.990594E-10
       411  12 -1.072960E+06  2.237411E+03 -1.572032E+02  6.293457E+02 -4.117859E-09 -8.644394E-10
       411  13 -1.081772E+06 -9.983807E+02 -7.021402E+03  4.508323E+02 -3.194645E-10  3.145307E-10
       411  14 -1.081489E+06  1.500078E+02 -3.855380E+03 -3.273623E+01 -2.626235E-10  4.851085E-11
       411  15 -1.081770E+06  5.305817E+01 -2.258292E+03  4.505386E+02 -1.520521E-10 -7.577395E-10
       411  16 -1.093413E+06 -3.882838E+03 -9.788759E+03  6.479943E+02 -6.148730E-10  3.872669E-10
       411  17 -1.091714E+06 -2.384266E+03 -6.289078E+03 -2.355654E+01  2.650798E-09 -1.289984E-10
       411  18 -1.090579E+06 -2.131300E+03 -4.359387E+03  2.717340E+02  4.516957E-09 -9.419437E-10
       411  19 -1.070130E+06  1.886075E+03 -4.253996E+03  2.536685E+02  5.597592E+03  4.092702E+02
       411  20 -1.071264E+06  2.684277E+03 -1.421665E+03 -4.191503E+01  3.670162E+03  3.509043E+02
       411  21 -1.072960E+06  2.237412E+03 -1.571974E+02  6.293461E+02  1.742704E+03  2.897680E+02
       411  22 -1.081772E+06 -9.983722E+02 -7.021344E+03  4.508342E+02  5.566405E+03  4.092639E+02
       411  23 -1.081489E+06  1.500115E+02 -3.855355E+03 -3.273520E+01  3.637481E+03  3.508955E+02
       411  24 -1.081770E+06  5.305904E+01 -2.258287E+03  4.505390E+02  1.708525E+03  2.897579E+02
       411  25 -1.093413E+06 -3.882829E+03 -9.788701E+03  6.479961E+02  5.535219E+03  4.092575E+02
       411  26 -1.091714E+06 -2.384262E+03 -6.289053E+03 -2.355552E+01  3.604801E+03  3.508867E+02
       411  27 -1.090579E+06 -2.131300E+03 -4.359382E+03  2.717344E+02  1.674346E+03  2.897478E+02
       412   1 -1.074609E+06  1.658546E+03 -7.142677E+01  4.634955E+02 -1.383170E+03 -2.537385E+02
       412   2 -1.076008E+06  1.408881E+03  3.042553E+02 -2.364598E+01 -8.719944E+02 -1.921767E+02
       412   3 -1.077505E+06  1.035443E+03  3.156148E+02  4.775292E+02 -3.608202E+02 -1.301113E+02
       412   4 -1.081667E+06 -8.967261E+01 -1.746808E+03  4.554218E+02 -1.349444E+03 -2.537288E+02
       412   5 -1.081617E+06  1.862789E+01 -1.030813E+03 -3.875054E+01 -8.379956E+02 -1.921668E+02
       412   6 -1.081666E+06  3.107149E+00 -6.793325E+02  4.553943E+02 -3.265478E+02 -1.301011E+02
       412   7 -1.088724E+06 -1.837894E+03 -3.422194E+03  4.473482E+02 -1.315718E+03 -2.537192E+02
       412   8 -1.087227E+06 -1.371627E+03 -2.365883E+03 -5.385496E+01 -8.039971E+02 -1.921569E+02
       412   9 -1.085828E+06 -1.029230E+03 -1.674281E+03  4.332596E+02 -2.922757E+02 -1.300909E+02
       412  10 -1.074609E+06  1.658545E+03 -7.143050E+01  4.634952E+02  4.411082E-09 -8.639829E-10
       412  11 -1.076008E+06  1.408880E+03  3.042538E+02 -2.364612E+01  3.188513E-09 -1.717517E-10
       412  12 -1.077505E+06  1.035443E+03  3.156145E+02  4.775291E+02 -1.988557E-10  1.986127E-10
       412  13 -1.081667E+06 -8.967317E+01 -1.746812E+03  4.554215E+02  4.231725E-10 -9.370939E-10
       412  14 -1.081617E+06  1.862767E+01 -1.030814E+03 -3.875067E+01 -9.465249E-11  4.645741E-10
       412  15 -1.081666E+06  3.107102E+00 -6.793327E+02  4.553943E+02 -4.508583E-10  6.771676E-10
       412  16 -1.088724E+06 -1.837895E+03 -3.422197E+03  4.473479E+02 -4.822898E-09 -4.082269E-10
       412  17 -1.087227E+06 -1.371627E+03 -2.365884E+03 -5.385508E+01 -2.923798E-09  4.629689E-11
       412  18 -1.085828E+06 -1.029230E+03 -1.674281E+03  4.332596E+02  9.648849E-11  8.202503E-10
       412  19 -1.074609E+06  1.658546E+03 -7.142677E+01  4.634955E+02  1.383170E+03  2.537385E+02
       412  20 -1.076008E+06  1.408881E+03  3.042553E+02 -2.364598E+01  8.719944E+02  1.921767E+02
       412  21 -1.077505E+06  1.035443E+03  3.156148E+02  4.775292E+02  3.608202E+02  1.301113E+02
       412  22 -1.081667E+06 -8.967261E+01 -1.746808E+03  4.554218E+02  1.349444E+03  2.537288E+02
       412  23 -1.081617E+06  1.862789E+01 -1.030813E+03 -3.875054E+01  8.379956E+02  1.921668E+02
       412  24 -1.081666E+06  3.107149E+00 -6.793325E+02  4.553943E+02  3.265478E+02  1.301011E+02
       412  25 -1.088724E+06 -1.837894E+03 -3.422194E+03  4.473482E+02  1.315718E+03  2.537192E+02
       412  26 -1.087227E+06 -1.371627E+03 -2.365883E+03 -5.385496E+01  8.039971E+02  1.921569E+02
       412  27 -1.085828E+06 -1.029230E+03 -1.674281E+03  4.332596E+02  2.922757E+02  1.300909E+02
       413   1 -1.079273E+06  5.845912E+02 -2.461705E+01  4.583783E+02 -2.465991E+02 -9.384317E+01
       413   2 -1.080710E+06  2.362544E+02 -3.098382E+02 -4.006767E+01  1.557716E+01 -3.150499E+01
       413   3 -1.082195E+06 -1.594942E+02 -7.779782E+02  4.587343E+02  2.777488E+02  3.080334E+01
       413   4 -1.081655E+06 -4.854066E+00 -5.871033E+02  4.573863E+02 -2.122675E+02 -9.383293E+01
       413   5 -1.081631E+06  7.997817E+00 -5.290352E+02 -4.123437E+01  4.989140E+01 -3.149473E+01
       413   6 -1.081655E+06 -2.656453E+01 -6.538796E+02  4.573930E+02  3.120463E+02  3.081362E+01
       413   7 -1.084037E+06 -5.942997E+02 -1.149590E+03  4.563942E+02 -1.779360E+02 -9.382269E+01
       413   8 -1.082552E+06 -2.202588E+02 -7.482322E+02 -4.240107E+01  8.420559E+01 -3.148447E+01
       413   9 -1.081115E+06  1.063651E+02 -5.297810E+02  4.560517E+02  3.463438E+02  3.082391E+01
       413  10 -1.079273E+06  5.845912E+02 -2.461718E+01  4.583783E+02  8.604225E-11  4.255757E-10
       413  11 -1.080710E+06  2.362544E+02 -3.098382E+02 -4.006767E+01 -1.700980E-10  3.350833E-10
       413  12 -1.082195E+06 -1.594942E+02 -7.779784E+02  4.587343E+02 -6.082183E-11  9.102448E-11
       413  13 -1.081655E+06 -4.854088E+00 -5.871034E+02  4.573863E+02  3.572966E-10 -1.226361E-11
       413  14 -1.081631E+06  7.997815E+00 -5.290352E+02 -4.123437E+01  2.396479E-10 -4.113862E-10
       413  15 -1.081655E+06 -2.656456E+01 -6.538798E+02  4.573930E+02 -5.813958E-10  4.956682E-10
       413  16 -1.084037E+06 -5.942998E+02 -1.149590E+03  4.563942E+02 -1.705253E-10  4.293339E-10
       413  17 -1.082552E+06 -2.202588E+02 -7.482322E+02 -4.240107E+01  2.815352E-10 -4.562149E-10
       413  18 -1.081115E+06  1.063651E+02 -5.297813E+02  4.560517E+02 -1.147157E-10  3.275470E-10
       413  19 -1.079273E+06  5.845912E+02 -2.461705E+01  4.583783E+02  2.465991E+02  9.384317E+01
       413  20 -1.080710E+06  2.362544E+02 -3.098382E+02 -4.006767E+01 -1.557716E+01  3.150499E+01
       413  21 -1.082195E+06 -1.594942E+02 -7.779782E+02  4.587343E+02 -2.777488E+02 -3.080334E+01
       413  22 -1.081655E+06 -4.854066E+00 -5.871033E+02  4.573863E+02  2.122675E+02  9.383293E+01
       413  23 -1.081631E+06  7.997817E+00 -5.290352E+02 -4.123437E+01 -4.989140E+01  3.149473E+01
       413  24 -1.081655E+06 -2.656453E+01 -6.538796E+02  4.573930E+02 -3.120463E+02 -3.081362E+01
       413  25 -1.084037E+06 -5.942997E+02 -1.149590E+03  4.563942E+02  1.779360E+02  9.382269E+01
       413  26 -1.082552E+06 -2.202588E+02 -7.482322E+02 -4.240107E+01 -8.420559E+01  3.148447E+01
       413  27 -1.081115E+06  1.063651E+02 -5.297810E+02  4.560517E+02 -3.463438E+02 -3.082391E+01
       414   1 -1.084007E+06 -5.606662E+02 -1.336443E+03  4.045602E+02  4.059705E+02  6.734184E+01
       414   2 -1.085375E+06 -8.907207E+02 -2.121986E+03 -3.607870E+01  1.018221E+03  1.296175E+02
       414   3 -1.086918E+06 -1.598916E+03 -3.401344E+03  5.165978E+02  1.630479E+03  1.901444E+02
       414   4 -1.081683E+06  1.629360E+01 -7.788394E+02  4.564845E+02  4.406841E+02  6.735225E+01
       414   5 -1.081596E+06  4.595099E+01 -1.222489E+03 -4.012512E+01  1.051974E+03  1.296275E+02
       414   6 -1.081684E+06 -3.023580E+02 -2.159277E+03  4.565795E+02  1.663273E+03  1.901538E+02
       414   7 -1.079359E+06  5.932530E+02 -2.212365E+02  5.084090E+02  4.753979E+02  6.736267E+01
       414   8 -1.077817E+06  9.826217E+02 -3.229931E+02 -4.417157E+01  1.085727E+03  1.296375E+02
       414   9 -1.076449E+06  9.941981E+02 -9.172120E+02  3.965607E+02  1.696067E+03  1.901632E+02
       414  10 -1.084007E+06 -5.606663E+02 -1.336443E+03  4.045602E+02  3.850941E-10 -3.103230E-10
       414  11 -1.085375E+06 -8.907210E+02 -2.121988E+03 -3.607881E+01 -1.048183E-10  1.463564E-10
       414  12 -1.086918E+06 -1.598917E+03 -3.401349E+03  5.165975E+02  2.746637E-10 -1.383273E-10
       414  13 -1.081683E+06  1.629354E+01 -7.788398E+02  4.564845E+02 -5.423447E-10  4.567899E-10
       414  14 -1.081596E+06  4.595067E+01 -1.222491E+03 -4.012523E+01 -6.537088E-10  5.338629E-10
       414  15 -1.081684E+06 -3.023588E+02 -2.159282E+03  4.565792E+02  1.753287E-11 -1.845413E-10
       414  16 -1.079359E+06  5.932530E+02 -2.212370E+02  5.084090E+02 -5.595511E-11  1.176367E-10
       414  17 -1.077817E+06  9.826214E+02 -3.229953E+02 -4.417169E+01 -6.709501E-10  4.450043E-10
       414  18 -1.076449E+06  9.941973E+02 -9.172174E+02  3.965605E+02 -2.674925E-10  1.788169E-10
       414  19 -1.084007E+06 -5.606662E+02 -1.336443E+03  4.045602E+02 -4.059705E+02 -6.734184E+01
       414  20 -1.085375E+06 -8.907207E+02 -2.121986E+03 -3.607870E+01 -1.018221E+03 -1.296175E+02
       414  21 -1.086918E+06 -1.598916E+03 -3.401344E+03  5.165978E+02 -1.630479E+03 -1.901444E+02
       414  22 -1.081683E+06  1.629360E+01 -7.788394E+02  4.564845E+02 -4.406841E+02 -6.735225E+01
       414  23 -1.081596E+06  4.595099E+01 -1.222489E+03 -4.012512E+01 -1.051974E+03 -1.296275E+02
       414  24 -1.081684E+06 -3.023580E+02 -2.159277E+03  4.565795E+02 -1.663273E+03 -1.901538E+02
       414  25 -1.079359E+06  5.932530E+02 -2.212365E+02  5.084090E+02 -4.753979E+02 -6.736267E+01
       414  26 -1.077817E+06  9.826217E+02 -3.229931E+02 -4.417157E+01 -1.085727E+03 -1.296375E+02
       414  27 -1.076449E+06  9.941981E+02 -9.172120E+02  3.965607E+02 -1.696067E+03 -1.901632E+02
       415   1 -1.088927E+06 -1.568213E+03 -4.422183E+03 -1.848418E+01  2.057051E+03  2.292495E+02
       415   2 -1.089724E+06 -1.667085E+03 -6.632105E+03  2.014414E+02  4.432210E+03  2.898603E+02
       415   3 -1.091792E+06 -5.603443E+03 -1.134988E+04  1.398046E+03  6.807366E+03  3.275008E+02
       415   4 -1.081926E+06  1.678805E+02 -2.752099E+03  4.525261E+02  2.096430E+03  2.292625E+02
       415   5 -1.081294E+06  4.221566E+02 -4.625688E+03 -3.533783E+01  4.458952E+03  2.898661E+02
       415   6 -1.081929E+06 -3.158827E+03 -8.998315E+03  4.534771E+02  6.821477E+03  3.274941E+02
       415   7 -1.074926E+06  1.903971E+03 -1.082018E+03  9.235418E+02  2.135810E+03  2.292755E+02
       415   8 -1.072863E+06  2.511393E+03 -2.619275E+03 -2.721203E+02  4.485695E+03  2.898718E+02
       415   9 -1.072066E+06 -7.142149E+02 -6.646757E+03 -4.911064E+02  6.835588E+03  3.274873E+02
       415  10 -1.088927E+06 -1.568214E+03 -4.422191E+03 -1.848456E+01 -1.451005E-10  6.426240E-11
       415  11 -1.089724E+06 -1.667091E+03 -6.632142E+03  2.014404E+02  8.310163E-11 -2.758935E-10
       415  12 -1.091792E+06 -5.603456E+03 -1.134997E+04  1.398044E+03 -2.058948E-10  1.366951E-10
       415  13 -1.081926E+06  1.678793E+02 -2.752107E+03  4.525257E+02 -5.040431E-11 -1.695095E-10
       415  14 -1.081294E+06  4.221512E+02 -4.625725E+03 -3.533887E+01 -1.784192E-10 -1.043147E-10
       415  15 -1.081929E+06 -3.158840E+03 -8.998403E+03  4.534753E+02  1.568163E-10  1.536775E-10
       415  16 -1.074926E+06  1.903970E+03 -1.082026E+03  9.235414E+02 -2.159758E-10 -1.939491E-10
       415  17 -1.072863E+06  2.511388E+03 -2.619313E+03 -2.721214E+02 -8.019920E-11 -2.558973E-10
       415  18 -1.072066E+06 -7.142276E+02 -6.646846E+03 -4.911083E+02  2.949282E-10  4.091401E-10
       415  19 -1.088927E+06 -1.568213E+03 -4.422183E+03 -1.848418E+01 -2.057051E+03 -2.292495E+02
       415  20 -1.089724E+06 -1.667085E+03 -6.632105E+03  2.014414E+02 -4.432210E+03 -2.898603E+02
       415  21 -1.091792E+06 -5.603443E+03 -1.134988E+04  1.398046E+03 -6.807366E+03 -3.275008E+02
       415  22 -1.081926E+06  1.678805E+02 -2.752099E+03  4.525261E+02 -2.096430E+03 -2.292625E+02
       415  23 -1.081294E+06  4.221566E+02 -4.625688E+03 -3.533783E+01 -4.458952E+03 -2.898661E+02
       415  24 -1.081929E+06 -3.158827E+03 -8.998315E+03  4.534771E+02 -6.821477E+03 -3.274941E+02
       415  25 -1.074926E+06  1.903971E+03 -1.082018E+03  9.235418E+02 -2.135810E+03 -2.292755E+02
       415  26 -1.072863E+06  2.511393E+03 -2.619275E+03 -2.721203E+02 -4.485695E+03 -2.898718E+02
       415  27 -1.072066E+06 -7.142149E+02 -6.646757E+03 -4.911064E+02 -6.835588E+03 -3.274873E+02
       416   1 -1.095663E+06 -1.162168E+03 -1.381106E+04 -4.002796E+03  8.403959E+03  4.087819E+02
       416   2 -1.091579E+06  8.961375E+02 -2.089936E+04  3.196994E+03  1.818129E+04  4.508005E+02
       416   3 -1.098472E+06 -3.583621E+04 -4.405905E+04  1.134153E+04  2.795857E+04  1.572460E+02
       416   4 -1.084076E+06  1.712037E+03 -1.105616E+04  4.429726E+02  8.518209E+03  4.088738E+02
       416   5 -1.078612E+06  4.107403E+03 -1.781444E+04 -2.493210E+01  1.811060E+04  4.506860E+02
       416   6 -1.084094E+06 -3.225552E+04 -4.051530E+04  4.521069E+02  2.770296E+04  1.566863E+02
       416   7 -1.072488E+06  4.586307E+03 -8.301263E+03  4.888824E+03  8.632461E+03  4.089672E+02
       416   8 -1.065646E+06  7.318695E+03 -1.472953E+04 -3.246926E+03  1.803990E+04  4.505722E+02
       416   9 -1.069716E+06 -2.867440E+04 -3.697150E+04 -1.043756E+04  2.744733E+04  1.561357E+02
       416  10 -1.095663E+06 -1.162187E+03 -1.381119E+04 -4.002798E+03  1.933600E-10  2.178416E-10
       416  11 -1.091579E+06  8.960483E+02 -2.089999E+04  3.196988E+03  1.366220E-10  1.179390E-10
       416  12 -1.098473E+06 -3.583642E+04 -4.406052E+04  1.134152E+04 -2.720653E-11  6.187504E-11
       416  13 -1.084076E+06  1.712017E+03 -1.105630E+04  4.429698E+02  7.777969E-10 -1.733303E-10
       416  14 -1.078613E+06  4.107314E+03 -1.781506E+04 -2.493868E+01  1.677373E-11  1.619019E-10
       416  15 -1.084095E+06 -3.225573E+04 -4.051674E+04  4.521034E+02  1.469355E-10 -7.755547E-11
       416  16 -1.072488E+06  4.586287E+03 -8.301404E+03  4.888822E+03 -5.583252E-11  4.292322E-10
       416  17 -1.065646E+06  7.318607E+03 -1.473014E+04 -3.246933E+03  1.455097E-10  6.121864E-11
       416  18 -1.069717E+06 -2.867460E+04 -3.697292E+04 -1.043757E+04 -2.293252E-10  1.551442E-10
       416  19 -1.095663E+06 -1.162168E+03 -1.381106E+04 -4.002796E+03 -8.403959E+03 -4.087819E+02
       416  20 -1.091579E+06  8.961375E+02 -2.089936E+04  3.196994E+03 -1.818129E+04 -4.508005E+02
       416  21 -1.098472E+06 -3.583621E+04 -4.405905E+04  1.134153E+04 -2.795857E+04 -1.572460E+02
       416  22 -1.084076E+06  1.712037E+03 -1.105616E+04  4.429726E+02 -8.518209E+03 -4.088738E+02
       416  23 -1.078612E+06  4.107403E+03 -1.781444E+04 -2.493210E+01 -1.811060E+04 -4.506860E+02
       416  24 -1.084094E+06 -3.225552E+04 -4.051530E+04  4.521069E+02 -2.770296E+04 -1.566863E+02
       416  25 -1.072488E+06  4.586307E+03 -8.301263E+03  4.888824E+03 -8.632461E+03 -4.089672E+02
       416  26 -1.065646E+06  7.318695E+03 -1.472953E+04 -3.246926E+03 -1.803990E+04 -4.505722E+02
       416  27 -1.069716E+06 -2.867440E+04 -3.697150E+04 -1.043756E+04 -2.744733E+04 -1.561357E+02
       417   1  2.538150E+06  5.589877E+05  7.039508E+05  1.859320E+05  4.859061E+05  4.511067E+02
       417   2  2.454047E+06 -7.446155E+04  3.095644E+05  5.513998E+04  3.181094E+05  4.961356E+02
       417   3  2.561065E+06 -3.006536E+04  1.936694E+05 -8.327397E+04  1.502996E+05 -2.455312E+01
       417   4  2.560612E+06  5.643942E+05  7.094597E+05 -5.403035E+03  4.862069E+05  3.019981E+02
       417   5  2.465384E+06 -7.170307E+04  3.122436E+05 -1.508229E+03  3.180508E+05  4.672027E+02
       417   6  2.561292E+06 -2.996906E+04  1.937501E+05 -5.252956E+03  1.498847E+05 -5.837358E+00
       417   7  2.583153E+06  5.699377E+05  7.149882E+05 -1.967450E+05  4.865078E+05  1.527096E+02
       417   8  2.476728E+06 -6.893258E+04  3.149245E+05 -5.815747E+04  3.179922E+05  4.382808E+02
       417   9  2.561532E+06 -2.984998E+04  1.938341E+05  7.276809E+04  1.494697E+05  1.277450E+01
       417  10  2.537897E+06  5.589246E+05  7.035089E+05  1.859319E+05  8.689255E-11 -5.126356E-10
       417  11  2.453939E+06 -7.448858E+04  3.093750E+05  5.513985E+04  1.440792E-09 -4.251058E-11
       417  12  2.561041E+06 -3.007139E+04  1.936271E+05 -8.327397E+04 -9.143329E-10 -2.949656E-10
       417  13  2.560359E+06  5.643310E+05  7.090173E+05 -5.403153E+03  8.735099E-10 -6.389995E-12
       417  14  2.465276E+06 -7.173008E+04  3.120543E+05 -1.508349E+03  8.734935E-10 -3.100935E-10
       417  15  2.561268E+06 -2.997506E+04  1.937081E+05 -5.252955E+03 -1.091905E-09 -1.894547E-10
       417  16  2.582899E+06  5.698745E+05  7.145452E+05 -1.967451E+05  3.033709E-10 -3.032456E-10
       417  17  2.476619E+06 -6.895958E+04  3.147353E+05 -5.815759E+04  6.967799E-10 -4.536911E-10
       417  18  2.561508E+06 -2.985594E+04  1.937923E+05  7.276809E+04  1.905782E-09  9.412541E-10
       417  19  2.538150E+06  5.589877E+05  7.039508E+05  1.859320E+05 -4.859061E+05 -4.511067E+02
       417  20  2.454047E+06 -7.446155E+04  3.095644E+05  5.513998E+04 -3.181094E+05 -4.961356E+02
       417  21  2.561065E+06 -3.006536E+04  1.936694E+05 -8.327397E+04 -1.502996E+05  2.455312E+01
       417  22  2.560612E+06  5.643942E+05  7.094597E+05 -5.403035E+03 -4.862069E+05 -3.019981E+02
       417  23  2.465384E+06 -7.170307E+04  3.122436E+05 -1.508229E+03 -3.180508E+05 -4.672027E+02
       417  24  2.561292E+06 -2.996906E+04  1.937501E+05 -5.252956E+03 -1.498847E+05  5.837358E+00
       417  25  2.583153E+06  5.699377E+05  7.149882E+05 -1.967450E+05 -4.865078E+05 -1.527096E+02
       417  26  2.476728E+06 -6.893258E+04  3.149245E+05 -5.815747E+04 -3.179922E+05 -4.382808E+02
       417  27  2.561532E+06 -2.984998E+04  1.938341E+05  7.276809E+04 -1.494697E+05 -1.277450E+01
       418   1  2.536731E+06  5.847548E+04  1.607935E+05  1.130752E+04  1.202748E+05 -3.697053E+02
       418   2  2.536860E+06 -1.361519E+03  8.676209E+04  2.684281E+03  7.888657E+04 -8.067796E+02
