
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       320  15  1.127062E+06  1.445463E+04  6.388909E+04 -5.750786E+04  5.299800E-10 -4.601608E-10
       320  16  5.798606E+05 -1.345477E+05 -1.016185E+05 -6.017073E+04 -7.211873E-10 -4.150424E-10
       320  17  4.845973E+05 -1.568787E+05 -1.075025E+05 -3.624915E+04 -1.426399E-10 -6.109772E-10
       320  18  3.953639E+05 -1.643433E+05 -9.902208E+04 -5.263002E+04 -5.258280E-11  2.258762E-10
       320  19  1.674648E+06  1.327568E+05  1.414936E+05 -5.483447E+04  1.080893E+04  2.687663E+04
       320  20  1.763774E+06  1.553904E+05  1.762683E+05 -3.846372E+04  2.911355E+04  3.166363E+04
       320  21  1.859261E+06  1.932183E+05  2.267734E+05 -6.239017E+04  4.741755E+04  3.531228E+04
       320  22  1.127115E+06 -8.849276E+02  1.994789E+04 -5.750358E+04  1.543735E+04  2.687786E+04
       320  23  1.123996E+06 -7.296752E+02  3.439778E+04 -3.735540E+04  3.274046E+04  3.166658E+04
       320  24  1.127065E+06  1.445664E+04  6.389614E+04 -5.750643E+04  5.004029E+04  3.531659E+04
       320  25  5.798612E+05 -1.345468E+05 -1.016164E+05 -6.017029E+04  2.006174E+04  2.687906E+04
       320  26  4.845990E+05 -1.568773E+05 -1.074981E+05 -3.624823E+04  3.636368E+04  3.166954E+04
       320  27  3.953672E+05 -1.643412E+05 -9.901453E+04 -5.262853E+04  5.265996E+04  3.532095E+04
       321   1  1.952477E+06  1.850197E+05  2.596179E+05 -2.092132E+04 -5.113453E+04 -4.077679E+04
       321   2  2.009282E+06  2.160153E+05  3.385928E+05 -7.590589E+04 -1.457117E+05 -3.989155E+04
       321   3  2.140678E+06  4.948518E+05  5.410553E+05 -1.710041E+05 -2.403363E+05 -1.299127E+04
       321   4  1.141413E+06 -1.285612E+04  8.012920E+04 -5.739802E+04 -6.152933E+04 -4.078301E+04
       321   5  1.105939E+06 -4.863951E+03  1.355600E+05 -3.746941E+04 -1.334979E+05 -3.989442E+04
       321   6  1.141230E+06  2.472267E+05  2.989121E+05 -5.764202E+04 -2.054960E+05 -1.299665E+04
       321   7  3.309656E+05 -2.107712E+05 -9.939907E+04 -9.382669E+04 -7.191070E+04 -4.078802E+04
       321   8  2.033558E+05 -2.257933E+05 -6.752340E+04  9.105968E+02 -1.213014E+05 -3.989580E+04
       321   9  1.427224E+05 -4.222708E+02  5.670845E+04  5.553734E+04 -1.707113E+05 -1.298937E+04
       321  10  1.952473E+06  1.850173E+05  2.596099E+05 -2.092300E+04  2.394568E-10 -2.214862E-10
       321  11  2.009259E+06  2.160080E+05  3.385501E+05 -7.591057E+04  1.129747E-09  3.596484E-10
       321  12  2.140616E+06  4.948362E+05  5.409468E+05 -1.710066E+05  9.176815E-10  7.206335E-10
       321  13  1.141409E+06 -1.285892E+04  8.011897E+04 -5.740004E+04 -1.865498E-09 -9.806071E-10
       321  14  1.105919E+06 -4.870435E+03  1.355235E+05 -3.747370E+04  5.554362E-10  4.621795E-10
       321  15  1.141185E+06  2.472153E+05  2.988325E+05 -5.764417E+04 -4.614403E-11 -2.995468E-10
       321  16  3.309596E+05 -2.107744E+05 -9.941191E+04 -9.382905E+04 -5.007606E-10  2.694273E-10
       321  17  2.033396E+05 -2.257989E+05 -6.755403E+04  9.066990E+02 -8.510108E-10 -2.667022E-10
       321  18  1.426911E+05 -4.302725E+02  5.665338E+04  5.553556E+04 -3.536572E-10  1.147356E-09
       321  19  1.952477E+06  1.850197E+05  2.596179E+05 -2.092132E+04  5.113453E+04  4.077679E+04
       321  20  2.009282E+06  2.160153E+05  3.385928E+05 -7.590589E+04  1.457117E+05  3.989155E+04
       321  21  2.140678E+06  4.948518E+05  5.410553E+05 -1.710041E+05  2.403363E+05  1.299127E+04
       321  22  1.141413E+06 -1.285612E+04  8.012920E+04 -5.739802E+04  6.152933E+04  4.078301E+04
       321  23  1.105939E+06 -4.863951E+03  1.355600E+05 -3.746941E+04  1.334979E+05  3.989442E+04
       321  24  1.141230E+06  2.472267E+05  2.989121E+05 -5.764202E+04  2.054960E+05  1.299665E+04
       321  25  3.309656E+05 -2.107712E+05 -9.939907E+04 -9.382669E+04  7.191070E+04  4.078802E+04
       321  26  2.033558E+05 -2.257933E+05 -6.752340E+04  9.105968E+02  1.213014E+05  3.989580E+04
       321  27  1.427224E+05 -4.222708E+02  5.670845E+04  5.553734E+04  1.707113E+05  1.298937E+04
       322   1  2.441228E+05  7.223862E+05  2.776686E+05 -1.925129E+05  2.148296E+03  1.401923E+05
       322   2  2.821099E+04  5.141885E+05  1.235481E+05 -1.020403E+05  4.216757E+03  8.175437E+04
       322   3 -2.167133E+04  3.548212E+05  4.888584E+04 -9.141989E+04 -3.432165E+03  2.331789E+04
       322   4  1.664493E+05  4.116598E+05  2.013319E+05 -1.153425E+05  2.175363E+03  1.342668E+05
       322   5 -2.938909E+03  3.879975E+05  9.444785E+04 -7.556070E+04  4.216182E+03  8.424743E+04
       322   6 -7.737958E+03  4.117026E+05  6.121068E+04 -1.156152E+05 -3.451795E+03  3.421234E+04
       322   7  8.879087E+04  1.010340E+05  1.249913E+05 -3.821068E+04  2.200968E+03  1.283443E+05
       322   8 -3.408730E+04  2.618227E+05  6.534693E+04 -4.908648E+04  4.215820E+03  8.674000E+04
       322   9  6.197457E+03  4.685885E+05  7.353608E+04 -1.398129E+05 -3.472273E+03  4.510778E+04
       322  10  2.441175E+05  7.223652E+05  2.776317E+05 -1.925132E+05 -5.725132E-10 -1.501037E-10
       322  11  2.820918E+04  5.141813E+05  1.235355E+05 -1.020406E+05 -7.743048E-10  6.792772E-11
       322  12 -2.167149E+04  3.548206E+05  4.888480E+04 -9.141983E+04  1.525536E-09  1.246434E-09
       322  13  1.664445E+05  4.116405E+05  2.012980E+05 -1.153427E+05  3.035402E-10  1.536432E-09
       322  14 -2.940832E+03  3.879898E+05  9.443449E+04 -7.556099E+04 -1.175922E-09 -6.802147E-11
       322  15 -7.738285E+03  4.117013E+05  6.120846E+04 -1.156152E+05  9.967646E-10  9.775093E-10
       322  16  8.878645E+04  1.010163E+05  1.249604E+05 -3.821091E+04 -3.526259E-11  2.080286E-10
       322  17 -3.408934E+04  2.618146E+05  6.533277E+04 -4.908677E+04  7.239522E-10 -7.510531E-10
       322  18  6.196898E+03  4.685864E+05  7.353224E+04 -1.398127E+05  3.987103E-10 -2.157185E-09
       322  19  2.441228E+05  7.223862E+05  2.776686E+05 -1.925129E+05 -2.148296E+03 -1.401923E+05
       322  20  2.821099E+04  5.141885E+05  1.235481E+05 -1.020403E+05 -4.216757E+03 -8.175437E+04
       322  21 -2.167133E+04  3.548212E+05  4.888584E+04 -9.141989E+04  3.432165E+03 -2.331789E+04
       322  22  1.664493E+05  4.116598E+05  2.013319E+05 -1.153425E+05 -2.175363E+03 -1.342668E+05
       322  23 -2.938909E+03  3.879975E+05  9.444785E+04 -7.556070E+04 -4.216182E+03 -8.424743E+04
       322  24 -7.737958E+03  4.117026E+05  6.121068E+04 -1.156152E+05  3.451795E+03 -3.421234E+04
       322  25  8.879087E+04  1.010340E+05  1.249913E+05 -3.821068E+04 -2.200968E+03 -1.283443E+05
       322  26 -3.408730E+04  2.618227E+05  6.534693E+04 -4.908648E+04 -4.215820E+03 -8.674000E+04
       322  27  6.197457E+03  4.685885E+05  7.353608E+04 -1.398129E+05  3.472273E+03 -4.510778E+04
       323   1 -4.212891E+04  1.905165E+05  5.706318E+03 -1.202838E+05 -1.036038E+04  1.656931E+04
       323   2 -9.735878E+04  3.124721E+03 -4.697011E+04 -7.519648E+04 -1.958503E+04 -3.299341E+03
       323   3 -1.342911E+05 -1.772835E+05 -8.219292E+04 -1.104936E+05 -2.792676E+04 -2.315611E+04
       323   4  9.726252E+03  4.027347E+05  5.292757E+04 -1.156598E+05 -1.037420E+04  2.495859E+04
       323   5 -5.709256E+02  3.991727E+05  4.100001E+04 -7.547173E+04 -1.959572E+04  4.317463E+03
       323   6  7.559648E+03  4.026935E+05  4.705903E+04 -1.156634E+05 -2.793439E+04 -1.631748E+04
       323   7  6.157849E+04  6.149950E+05  1.001463E+05 -1.110343E+05 -1.038789E+04  3.335070E+04
       323   8  9.620636E+04  7.953672E+05  1.289606E+05 -7.574709E+04 -1.960641E+04  1.193907E+04
       323   9  1.493877E+05  9.829841E+05  1.762901E+05 -1.208380E+05 -2.794213E+04 -9.472528E+03
       323  10 -4.212910E+04  1.905162E+05  5.705600E+03 -1.202836E+05  7.743829E-10 -8.283571E-10
       323  11 -9.735920E+04  3.124606E+03 -4.697086E+04 -7.519654E+04  6.278970E-10 -1.209332E-09
       323  12 -1.342920E+05 -1.772842E+05 -8.219539E+04 -1.104941E+05 -6.384027E-10 -4.742586E-10
       323  13  9.725970E+03  4.027340E+05  5.292620E+04 -1.156596E+05  1.085971E-09  1.631938E-09
       323  14 -5.713429E+02  3.991726E+05  4.099926E+04 -7.547166E+04  1.207117E-09 -2.339592E-12
       323  15  7.558738E+03  4.026930E+05  4.705706E+04 -1.156638E+05  5.744082E-10  6.379947E-10
       323  16  6.157808E+04  6.149938E+05  1.001440E+05 -1.110340E+05  5.822763E-10  8.124217E-10
       323  17  9.620591E+04  7.953669E+05  1.289596E+05 -7.574690E+04 -7.863543E-10  6.390295E-10
       323  18  1.493868E+05  9.829838E+05  1.762885E+05 -1.208382E+05 -2.982714E-10 -2.401303E-10
       323  19 -4.212891E+04  1.905165E+05  5.706318E+03 -1.202838E+05  1.036038E+04 -1.656931E+04
       323  20 -9.735878E+04  3.124721E+03 -4.697011E+04 -7.519648E+04  1.958503E+04  3.299341E+03
       323  21 -1.342911E+05 -1.772835E+05 -8.219292E+04 -1.104936E+05  2.792676E+04  2.315611E+04
       323  22  9.726252E+03  4.027347E+05  5.292757E+04 -1.156598E+05  1.037420E+04 -2.495859E+04
       323  23 -5.709256E+02  3.991727E+05  4.100001E+04 -7.547173E+04  1.959572E+04 -4.317463E+03
       323  24  7.559648E+03  4.026935E+05  4.705903E+04 -1.156634E+05  2.793439E+04  1.631748E+04
       323  25  6.157849E+04  6.149950E+05  1.001463E+05 -1.110343E+05  1.038789E+04 -3.335070E+04
       323  26  9.620636E+04  7.953672E+05  1.289606E+05 -7.574709E+04  1.960641E+04 -1.193907E+04
       323  27  1.493877E+05  9.829841E+05  1.762901E+05 -1.208380E+05  2.794213E+04  9.472528E+03
       324   1 -1.859072E+05 -3.261492E+05 -1.107016E+05 -1.341535E+05 -3.667497E+04 -3.999835E+04
       324   2 -2.277332E+05 -5.278272E+05 -1.296519E+05 -5.388580E+04 -3.983211E+04 -5.527514E+04
       324   3 -1.411342E+05 -6.951661E+05 -1.064969E+05 -5.298656E+04 -1.327786E+04 -7.052754E+04
       324   4 -6.143994E+03  4.096779E+05  5.257650E+04 -1.154679E+05 -3.669296E+04 -2.445348E+04
       324   5 -2.621022E+03  3.902665E+05  7.746751E+04 -7.573644E+04 -3.981663E+04 -6.543406E+04
       324   6  1.336795E+05  4.095570E+05  1.622590E+05 -1.153562E+05 -1.324656E+04 -1.063960E+05
       324   7  1.735841E+05  1.146012E+06  2.158221E+05 -9.675958E+04 -3.671001E+04 -8.890377E+03
       324   8  2.224351E+05  1.309145E+06  2.845336E+05 -9.761951E+04 -3.980046E+04 -7.560782E+04
       324   9  4.084185E+05  1.515405E+06  4.309333E+05 -1.778370E+05 -1.320809E+04 -1.423280E+05
       324  10 -1.859091E+05 -3.261513E+05 -1.107071E+05 -1.341547E+05 -1.045901E-10  3.238826E-11
       324  11 -2.277357E+05 -5.278309E+05 -1.296606E+05 -5.388758E+04  5.367675E-10 -1.004582E-10
       324  12 -1.411357E+05 -6.951715E+05 -1.065065E+05 -5.298731E+04 -1.305700E-10  1.611536E-10
       324  13 -6.145601E+03  4.096769E+05  5.257285E+04 -1.154686E+05 -1.025351E-09  1.286529E-09
       324  14 -2.623874E+03  3.902615E+05  7.745649E+04 -7.573854E+04  1.450602E-10  1.004576E-11
       324  15  1.336762E+05  4.095448E+05  1.622374E+05 -1.153574E+05 -1.101329E-10  2.862552E-10
       324  16  1.735826E+05  1.146011E+06  2.158194E+05 -9.675984E+04  5.051273E-10 -8.492566E-11
       324  17  2.224319E+05  1.309139E+06  2.845199E+05 -9.762193E+04 -2.229863E-10 -3.868544E-10
       324  18  4.084128E+05  1.515383E+06  4.308950E+05 -1.778385E+05 -4.298332E-10 -3.487884E-10
       324  19 -1.859072E+05 -3.261492E+05 -1.107016E+05 -1.341535E+05  3.667497E+04  3.999835E+04
       324  20 -2.277332E+05 -5.278272E+05 -1.296519E+05 -5.388580E+04  3.983211E+04  5.527514E+04
       324  21 -1.411342E+05 -6.951661E+05 -1.064969E+05 -5.298656E+04  1.327786E+04  7.052754E+04
       324  22 -6.143994E+03  4.096779E+05  5.257650E+04 -1.154679E+05  3.669296E+04  2.445348E+04
       324  23 -2.621022E+03  3.902665E+05  7.746751E+04 -7.573644E+04  3.981663E+04  6.543406E+04
       324  24  1.336795E+05  4.095570E+05  1.622590E+05 -1.153562E+05  1.324656E+04  1.063960E+05
       324  25  1.735841E+05  1.146012E+06  2.158221E+05 -9.675958E+04  3.671001E+04  8.890377E+03
       324  26  2.224351E+05  1.309145E+06  2.845336E+05 -9.761951E+04  3.980046E+04  7.560782E+04
       324  27  4.084185E+05  1.515405E+06  4.309333E+05 -1.778370E+05  1.320809E+04  1.423280E+05
       325   1 -2.647106E+06 -1.023425E+06 -5.649794E+05 -1.033002E+06 -2.714919E+05 -8.489124E+04
       325   2 -2.573021E+06 -7.109753E+05 -3.376703E+05 -9.996048E+05 -1.721863E+05 -8.340191E+03
       325   3 -2.565076E+06 -5.913417E+05 -2.424324E+05 -9.408177E+05 -6.263564E+04  4.108463E+04
       325   4 -1.758391E+06 -5.441403E+05 -3.062202E+05 -6.410683E+05 -2.029903E+05 -5.918845E+04
       325   5 -1.712212E+06 -3.323213E+05 -1.398823E+05 -6.985685E+05 -1.425025E+05  2.798802E+03
       325   6 -1.724357E+06 -3.054820E+05 -7.466262E+04 -7.307145E+05 -7.178798E+04  3.763802E+04
       325   7 -8.688543E+05 -6.452223E+04 -4.751717E+04 -2.485468E+05 -1.343828E+05 -3.340531E+04
       325   8 -8.506360E+05  4.648617E+04  5.786101E+04 -3.971156E+05 -1.127742E+05  1.396194E+04
       325   9 -8.828996E+05 -1.958252E+04  9.307634E+04 -5.203554E+05 -8.095379E+04  3.418719E+04
       325  10 -2.647187E+06 -1.023453E+06 -5.651322E+05 -1.033020E+06  8.967091E-10 -3.009534E-10
       325  11 -2.573053E+06 -7.109834E+05 -3.377263E+05 -9.996060E+05  1.438933E-09 -7.258464E-10
       325  12 -2.565080E+06 -5.913445E+05 -2.424429E+05 -9.408157E+05  1.593971E-09 -5.119259E-10
       325  13 -1.758437E+06 -5.441552E+05 -3.063045E+05 -6.410780E+05  6.566262E-10  4.863726E-10
       325  14 -1.712234E+06 -3.323268E+05 -1.399206E+05 -6.985682E+05 -7.407964E-10  2.272966E-10
       325  15 -1.724363E+06 -3.054849E+05 -7.467497E+04 -7.307124E+05 -5.084103E-10 -4.153968E-10
       325  16 -8.688740E+05 -6.452829E+04 -4.755325E+04 -2.485505E+05 -1.020437E-10 -1.964974E-10
       325  17 -8.506497E+05  4.648254E+04  5.783671E+04 -3.971144E+05  1.939258E-10  1.706679E-10
       325  18 -8.829069E+05 -1.958553E+04  9.306182E+04 -5.203532E+05 -2.123892E-10  2.206043E-10
       325  19 -2.647106E+06 -1.023425E+06 -5.649794E+05 -1.033002E+06  2.714919E+05  8.489124E+04
       325  20 -2.573021E+06 -7.109753E+05 -3.376703E+05 -9.996048E+05  1.721863E+05  8.340191E+03
       325  21 -2.565076E+06 -5.913417E+05 -2.424324E+05 -9.408177E+05  6.263564E+04 -4.108463E+04
       325  22 -1.758391E+06 -5.441403E+05 -3.062202E+05 -6.410683E+05  2.029903E+05  5.918845E+04
       325  23 -1.712212E+06 -3.323213E+05 -1.398823E+05 -6.985685E+05  1.425025E+05 -2.798802E+03
       325  24 -1.724357E+06 -3.054820E+05 -7.466262E+04 -7.307145E+05  7.178798E+04 -3.763802E+04
       325  25 -8.688543E+05 -6.452223E+04 -4.751717E+04 -2.485468E+05  1.343828E+05  3.340531E+04
       325  26 -8.506360E+05  4.648617E+04  5.786101E+04 -3.971156E+05  1.127742E+05 -1.396194E+04
       325  27 -8.828996E+05 -1.958252E+04  9.307634E+04 -5.203554E+05  8.095379E+04 -3.418719E+04
       326   1 -2.478707E+06 -5.966893E+05 -2.125421E+05 -9.388360E+05 -5.780326E+04  3.865385E+04
       326   2 -2.400478E+06 -5.463513E+05 -1.660242E+05 -9.062781E+05 -3.858405E+04  4.164054E+04
       326   3 -2.311119E+06 -5.206191E+05 -1.349492E+05 -8.911140E+05 -1.865575E+04  4.273845E+04
       326   4 -1.715032E+06 -3.137017E+05 -5.698205E+04 -7.236701E+05 -6.180401E+04  3.714313E+04
       326   5 -1.720158E+06 -2.968881E+05 -3.009591E+04 -7.167543E+05 -4.527332E+04  3.912210E+04
       326   6 -1.713620E+06 -3.041378E+05 -1.650190E+04 -7.272336E+05 -2.803662E+04  3.921227E+04
       326   7 -9.507545E+05 -3.066016E+04  9.854855E+04 -5.082571E+05 -6.581004E+04  3.563038E+04
       326   8 -1.039361E+06 -4.738479E+04  1.058096E+05 -5.270381E+05 -5.197046E+04  3.660069E+04
       326   9 -1.115756E+06 -8.762854E+04  1.019276E+05 -5.632085E+05 -3.742714E+04  3.568254E+04
       326  10 -2.478711E+06 -5.966918E+05 -2.125512E+05 -9.388342E+05  6.363587E-10  1.324861E-11
       326  11 -2.400480E+06 -5.463535E+05 -1.660303E+05 -9.062768E+05  2.327705E-11  4.246046E-10
       326  12 -2.311120E+06 -5.206212E+05 -1.349533E+05 -8.911134E+05  3.157017E-10  3.377877E-10
       326  13 -1.715037E+06 -3.137042E+05 -5.699183E+04 -7.236682E+05  1.551568E-10  1.171462E-10
       326  14 -1.720161E+06 -2.968903E+05 -3.010263E+04 -7.167529E+05  2.671843E-10 -1.362258E-10
       326  15 -1.713621E+06 -3.041396E+05 -1.650627E+04 -7.272327E+05 -9.394213E-11  2.158034E-10
       326  16 -9.507595E+05 -3.066269E+04  9.853803E+04 -5.082552E+05 -1.137722E-09  5.941815E-10
       326  17 -1.039364E+06 -4.738695E+04  1.058020E+05 -5.270366E+05  1.122721E-10 -2.423387E-10
       326  18 -1.115758E+06 -8.763028E+04  1.019226E+05 -5.632075E+05 -2.153563E-10  3.261070E-10
       326  19 -2.478707E+06 -5.966893E+05 -2.125421E+05 -9.388360E+05  5.780326E+04 -3.865385E+04
       326  20 -2.400478E+06 -5.463513E+05 -1.660242E+05 -9.062781E+05  3.858405E+04 -4.164054E+04
       326  21 -2.311119E+06 -5.206191E+05 -1.349492E+05 -8.911140E+05  1.865575E+04 -4.273845E+04
       326  22 -1.715032E+06 -3.137017E+05 -5.698205E+04 -7.236701E+05  6.180401E+04 -3.714313E+04
       326  23 -1.720158E+06 -2.968881E+05 -3.009591E+04 -7.167543E+05  4.527332E+04 -3.912210E+04
       326  24 -1.713620E+06 -3.041378E+05 -1.650190E+04 -7.272336E+05  2.803662E+04 -3.921227E+04
       326  25 -9.507545E+05 -3.066016E+04  9.854855E+04 -5.082571E+05  6.581004E+04 -3.563038E+04
       326  26 -1.039361E+06 -4.738479E+04  1.058096E+05 -5.270381E+05  5.197046E+04 -3.660069E+04
       326  27 -1.115756E+06 -8.762854E+04  1.019276E+05 -5.632085E+05  3.742714E+04 -3.568254E+04
       327   1 -2.251533E+06 -5.006139E+05 -1.188856E+05 -8.757048E+05 -1.524361E+04  3.966928E+04
       327   2 -2.173704E+06 -4.607912E+05 -9.637131E+04 -8.425335E+05 -9.240397E+03  3.464194E+04
       327   3 -2.079848E+06 -4.379767E+05 -7.663234E+04 -8.284101E+05 -3.185271E+03  2.946974E+04
       327   4 -1.712908E+06 -3.045127E+05 -1.241903E+04 -7.268634E+05 -2.429343E+04  3.626898E+04
       327   5 -1.720904E+06 -2.959047E+05 -6.826378E+03 -7.173778E+05 -1.849519E+04  3.116684E+04
       327   6 -1.712841E+06 -3.042645E+05 -3.845320E+03 -7.269423E+05 -1.264560E+04  2.591973E+04
       327   7 -1.173977E+06 -1.083845E+05  9.403565E+04 -5.779008E+05 -3.335179E+04  3.286551E+04
       327   8 -1.267888E+06 -1.309997E+05  8.270992E+04 -5.921367E+05 -2.775728E+04  2.768902E+04
       327   9 -1.345695E+06 -1.705405E+05  6.893578E+04 -6.254188E+05 -2.211195E+04  2.236746E+04
       327  10 -2.251534E+06 -5.006157E+05 -1.188890E+05 -8.757043E+05 -7.488751E-10  1.832801E-10
       327  11 -2.173704E+06 -4.607925E+05 -9.637372E+04 -8.425333E+05 -6.262873E-10 -1.399407E-10
       327  12 -2.079848E+06 -4.379776E+05 -7.663399E+04 -8.284100E+05 -9.669139E-10 -2.219332E-11
       327  13 -1.712909E+06 -3.045142E+05 -1.242261E+04 -7.268627E+05 -3.774410E-10  2.182475E-10
       327  14 -1.720904E+06 -2.959059E+05 -6.828844E+03 -7.173773E+05  2.155530E-11 -8.729725E-11
       327  15 -1.712841E+06 -3.042652E+05 -3.846881E+03 -7.269421E+05  2.101753E-10  5.609543E-11
       327  16 -1.173978E+06 -1.083860E+05  9.403153E+04 -5.778999E+05  2.749171E-10  1.344429E-10
       327  17 -1.267889E+06 -1.310008E+05  8.270703E+04 -5.921360E+05  1.247231E-10  1.378706E-10
       327  18 -1.345695E+06 -1.705411E+05  6.893393E+04 -6.254184E+05  8.371012E-10  2.087038E-10
       327  19 -2.251533E+06 -5.006139E+05 -1.188856E+05 -8.757048E+05  1.524361E+04 -3.966928E+04
       327  20 -2.173704E+06 -4.607912E+05 -9.637131E+04 -8.425335E+05  9.240397E+03 -3.464194E+04
       327  21 -2.079848E+06 -4.379767E+05 -7.663234E+04 -8.284101E+05  3.185271E+03 -2.946974E+04
       327  22 -1.712908E+06 -3.045127E+05 -1.241903E+04 -7.268634E+05  2.429343E+04 -3.626898E+04
       327  23 -1.720904E+06 -2.959047E+05 -6.826378E+03 -7.173778E+05  1.849519E+04 -3.116684E+04
       327  24 -1.712841E+06 -3.042645E+05 -3.845320E+03 -7.269423E+05  1.264560E+04 -2.591973E+04
       327  25 -1.173977E+06 -1.083845E+05  9.403565E+04 -5.779008E+05  3.335179E+04 -3.286551E+04
       327  26 -1.267888E+06 -1.309997E+05  8.270992E+04 -5.921367E+05  2.775728E+04 -2.768902E+04
       327  27 -1.345695E+06 -1.705405E+05  6.893578E+04 -6.254188E+05  2.211195E+04 -2.236746E+04
       328   1 -2.021351E+06 -4.166815E+05 -6.370723E+04 -8.123207E+05 -1.188351E+03  2.583505E+04
       328   2 -1.943361E+06 -3.769643E+05 -4.578115E+04 -7.788968E+05  2.227345E+03  1.958922E+04
       328   3 -1.848809E+06 -3.539532E+05 -2.855735E+04 -7.646043E+05  5.647824E+03  1.332664E+04
       328   4 -1.712732E+06 -3.042877E+05 -2.956909E+03 -7.269262E+05 -1.064021E+04  2.228921E+04
       328   5 -1.721006E+06 -2.959361E+05 -1.842105E+03 -7.173566E+05 -7.248461E+03  1.603550E+04
       328   6 -1.712719E+06 -3.042864E+05 -1.410639E+03 -7.269211E+05 -3.852057E+03  9.764976E+03
