
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       165   3  5.642748E+04  2.415835E+05  8.998310E+04  6.325834E+03 -3.719082E+03 -1.093141E+05
       165   4 -7.311653E+03  5.942341E+05  5.163342E+04 -5.711288E+04 -7.502420E+03 -3.224381E+04
       165   5 -6.302407E+03  5.727393E+05  8.116326E+04 -3.472571E+04 -1.047772E+04 -7.540681E+04
       165   6  1.442611E+05  5.941808E+05  1.761551E+05 -5.698510E+04 -3.700255E+03 -1.185607E+05
       165   7  3.266408E+04  7.575782E+05  8.854162E+04 -3.595831E+04 -7.509527E+03 -2.599418E+04
       165   8  5.694847E+04  8.301066E+05  1.400233E+05 -5.581863E+04 -1.047348E+04 -7.690388E+04
       165   9  2.321007E+05  9.469000E+05  2.623206E+05 -1.203320E+05 -3.679551E+03 -1.278126E+05
       165  10 -4.728797E+04  4.309142E+05  1.472101E+04 -7.826207E+04 -1.775526E-09  1.205794E-08
       165  11 -6.955781E+04  3.154283E+05  2.228863E+04 -1.364221E+04  2.064782E-09  1.148868E-09
       165  12  5.642426E+04  2.415707E+05  8.996062E+04  6.325506E+03  8.496247E-10 -7.868433E-09
       165  13 -7.311992E+03  5.942329E+05  5.163137E+04 -5.711308E+04 -2.958634E-09 -4.775593E-10
       165  14 -6.304050E+03  5.727331E+05  8.115238E+04 -3.472635E+04 -1.371540E-09  1.122355E-09
       165  15  1.442574E+05  5.941657E+05  1.761287E+05 -5.698546E+04 -4.243725E-10 -2.403791E-10
       165  16  3.266384E+04  7.575774E+05  8.854025E+04 -3.595846E+04 -6.532314E-10 -1.159823E-08
       165  17  5.694677E+04  8.301002E+05  1.400120E+05 -5.581927E+04 -1.358724E-10 -1.780169E-09
       165  18  2.320963E+05  9.468825E+05  2.622899E+05 -1.203324E+05  3.236687E-10  8.335621E-09
       165  19 -4.728751E+04  4.309158E+05  1.472390E+04 -7.826184E+04  7.494886E+03  3.849180E+04
       165  20 -6.955622E+04  3.154342E+05  2.229910E+04 -1.364159E+04  1.048186E+04  7.391034E+04
       165  21  5.642748E+04  2.415835E+05  8.998310E+04  6.325834E+03  3.719082E+03  1.093141E+05
       165  22 -7.311653E+03  5.942341E+05  5.163342E+04 -5.711288E+04  7.502420E+03  3.224381E+04
       165  23 -6.302407E+03  5.727393E+05  8.116326E+04 -3.472571E+04  1.047772E+04  7.540681E+04
       165  24  1.442611E+05  5.941808E+05  1.761551E+05 -5.698510E+04  3.700255E+03  1.185607E+05
       165  25  3.266408E+04  7.575782E+05  8.854162E+04 -3.595831E+04  7.509527E+03  2.599418E+04
       165  26  5.694847E+04  8.301066E+05  1.400233E+05 -5.581863E+04  1.047348E+04  7.690388E+04
       165  27  2.321007E+05  9.469000E+05  2.623206E+05 -1.203320E+05  3.679551E+03  1.278126E+05
       166   1  9.128958E+04  3.499042E+04  1.698951E+04 -7.466739E+03 -4.801066E+04 -5.021918E+03
       166   2  6.534599E+04  9.977727E+04  5.065471E+04  1.902908E+03 -3.483706E+04 -1.525042E+04
       166   3  1.893641E+04  8.948762E+04  5.699137E+04  3.048257E+04 -2.168006E+04 -1.496308E+04
       166   4 -3.286886E+05 -6.947039E+04 -8.575399E+04  1.991726E+04 -5.877578E+04 -5.040041E+03
       166   5 -3.178042E+05  5.389807E+03 -3.825408E+04  1.025469E+04 -3.829460E+04 -1.525717E+04
       166   6 -3.286705E+05  3.877969E+03 -2.317207E+04  1.980348E+04 -1.782895E+04 -1.495638E+04
       166   7 -7.485042E+05 -1.739413E+05 -1.885095E+05  4.728263E+04 -6.953363E+04 -5.059122E+03
       166   8 -7.008186E+05 -8.900772E+04 -1.271727E+05  1.860122E+04 -4.175001E+04 -1.526402E+04
       166   9 -6.761653E+05 -8.173973E+04 -1.033434E+05  9.130371E+03 -1.397997E+04 -1.494981E+04
       166  10  9.128710E+04  3.498977E+04  1.698513E+04 -7.466933E+03 -3.140240E-09  1.020992E-09
       166  11  6.534463E+04  9.977669E+04  5.065200E+04  1.902480E+03 -4.203745E-09  3.264813E-09
       166  12  1.893584E+04  8.948725E+04  5.699006E+04  3.048231E+04  3.854568E-09  3.333534E-09
       166  13 -3.286923E+05 -6.947135E+04 -8.576053E+04  1.991702E+04 -1.925785E-09 -2.064745E-09
       166  14 -3.178058E+05  5.389163E+03 -3.825727E+04  1.025421E+04  9.932690E-10 -5.313786E-09
       166  15 -3.286709E+05  3.877644E+03 -2.317309E+04  1.980327E+04 -4.283766E-09  4.419357E-10
       166  16 -7.485094E+05 -1.739427E+05 -1.885187E+05  4.728235E+04  2.417346E-09  1.417571E-09
       166  17 -7.008205E+05 -8.900843E+04 -1.271764E+05  1.860070E+04  2.681176E-09  5.125693E-09
       166  18 -6.761655E+05 -8.174002E+04 -1.033442E+05  9.130203E+03 -2.990242E-09 -2.263396E-09
       166  19  9.128958E+04  3.499042E+04  1.698951E+04 -7.466739E+03  4.801066E+04  5.021918E+03
       166  20  6.534599E+04  9.977727E+04  5.065471E+04  1.902908E+03  3.483706E+04  1.525042E+04
       166  21  1.893641E+04  8.948762E+04  5.699137E+04  3.048257E+04  2.168006E+04  1.496308E+04
       166  22 -3.286886E+05 -6.947039E+04 -8.575399E+04  1.991726E+04  5.877578E+04  5.040041E+03
       166  23 -3.178042E+05  5.389807E+03 -3.825408E+04  1.025469E+04  3.829460E+04  1.525717E+04
       166  24 -3.286705E+05  3.877969E+03 -2.317207E+04  1.980348E+04  1.782895E+04  1.495638E+04
       166  25 -7.485042E+05 -1.739413E+05 -1.885095E+05  4.728263E+04  6.953363E+04  5.059122E+03
       166  26 -7.008186E+05 -8.900772E+04 -1.271727E+05  1.860122E+04  4.175001E+04  1.526402E+04
       166  27 -6.761653E+05 -8.173973E+04 -1.033434E+05  9.130371E+03  1.397997E+04  1.494981E+04
       167   1 -1.242390E+04  7.147928E+04  5.357234E+04  1.856444E+04 -1.500275E+04 -1.266797E+04
       167   2 -4.764464E+04  6.837635E+04  5.385937E+04  1.006961E+04 -1.039630E+04 -1.151883E+04
       167   3 -8.499688E+04  5.934476E+04  4.965478E+04  2.121875E+04 -5.791918E+03 -9.828120E+03
       167   4 -3.243224E+05 -5.356020E+03 -1.868757E+04  1.994052E+04 -1.439262E+04 -1.266731E+04
       167   5 -3.232192E+05  5.126309E+02 -9.837660E+03  1.011262E+04 -9.411552E+03 -1.151722E+04
       167   6 -3.243156E+05  3.858552E+02 -5.741432E+03  1.992934E+04 -4.432291E+03 -9.825487E+03
       167   7 -6.361309E+05 -8.219816E+04 -9.095400E+04  2.131586E+04 -1.378279E+04 -1.266664E+04
       167   8 -5.987235E+05 -6.735642E+04 -7.353976E+04  1.015558E+04 -8.427235E+03 -1.151562E+04
       167   9 -5.635814E+05 -5.857708E+04 -6.114147E+04  1.864039E+04 -3.073184E+03 -9.822860E+03
       167  10 -1.242419E+04  7.147905E+04  5.357161E+04  1.856429E+04 -3.072625E-10 -1.389455E-09
       167  11 -4.764479E+04  6.837618E+04  5.385892E+04  1.006952E+04 -1.918984E-09 -9.570756E-10
       167  12 -8.499695E+04  5.934465E+04  4.965454E+04  2.121871E+04  2.695840E-09  5.397029E-09
       167  13 -3.243226E+05 -5.356248E+03 -1.868826E+04  1.994037E+04 -1.324599E-09  4.731766E-09
       167  14 -3.232193E+05  5.124647E+02 -9.838076E+03  1.011253E+04 -5.223413E-09 -1.394596E-08
       167  15 -3.243157E+05  3.857462E+02 -5.741650E+03  1.992930E+04 -2.812274E-10  4.882381E-09
       167  16 -6.361312E+05 -8.219838E+04 -9.095466E+04  2.131571E+04 -1.310941E-09 -7.571831E-09
       167  17 -5.987236E+05 -6.735658E+04 -7.354014E+04  1.015550E+04 -1.490839E-09 -2.578209E-09
       167  18 -5.635814E+05 -5.857718E+04 -6.114167E+04  1.864037E+04 -1.062117E-09  2.917552E-11
       167  19 -1.242390E+04  7.147928E+04  5.357234E+04  1.856444E+04  1.500275E+04  1.266797E+04
       167  20 -4.764464E+04  6.837635E+04  5.385937E+04  1.006961E+04  1.039630E+04  1.151883E+04
       167  21 -8.499688E+04  5.934476E+04  4.965478E+04  2.121875E+04  5.791918E+03  9.828120E+03
       167  22 -3.243224E+05 -5.356020E+03 -1.868757E+04  1.994052E+04  1.439262E+04  1.266731E+04
       167  23 -3.232192E+05  5.126309E+02 -9.837660E+03  1.011262E+04  9.411552E+03  1.151722E+04
       167  24 -3.243156E+05  3.858552E+02 -5.741432E+03  1.992934E+04  4.432291E+03  9.825487E+03
       167  25 -6.361309E+05 -8.219816E+04 -9.095400E+04  2.131586E+04  1.378279E+04  1.266664E+04
       167  26 -5.987235E+05 -6.735642E+04 -7.353976E+04  1.015558E+04  8.427235E+03  1.151562E+04
       167  27 -5.635814E+05 -5.857708E+04 -6.114147E+04  1.864039E+04  3.073184E+03  9.822860E+03
       168   1 -1.203979E+05  4.977404E+04  4.249187E+04  2.024488E+04 -4.734489E+03 -8.736654E+03
       168   2 -1.566766E+05  4.123399E+04  3.611825E+04  1.038383E+04 -3.521324E+03 -7.002268E+03
       168   3 -1.933037E+05  3.230261E+04  2.883596E+04  2.028125E+04 -2.308751E+03 -5.238060E+03
       168   4 -3.239014E+05 -3.237959E+02 -4.442268E+03  1.995863E+04 -3.539017E+03 -8.734249E+03
       168   5 -3.237233E+05  9.440020E+01 -2.485223E+03  1.007874E+04 -2.305494E+03 -6.999670E+03
       168   6 -3.238979E+05  1.178309E+02 -1.451039E+03  1.995764E+04 -1.072492E+03 -5.235262E+03
       168   7 -5.273666E+05 -5.042453E+04 -5.137916E+04  1.967244E+04 -2.343935E+03 -8.731844E+03
       168   8 -4.907442E+05 -4.104715E+04 -4.109055E+04  9.773711E+03 -1.089988E+03 -6.997073E+03
       168   9 -4.544765E+05 -3.206815E+04 -3.173917E+04  1.963410E+04  1.635085E+02 -5.232465E+03
       168  10 -1.203979E+05  4.977395E+04  4.249169E+04  2.024485E+04  4.356258E-09 -1.554954E-09
       168  11 -1.566766E+05  4.123394E+04  3.611813E+04  1.038381E+04 -3.010128E-09 -4.917865E-09
       168  12 -1.933037E+05  3.230258E+04  2.883589E+04  2.028124E+04  8.202778E-10 -4.735709E-09
       168  13 -3.239014E+05 -3.238811E+02 -4.442434E+03  1.995860E+04  1.074859E-09 -5.074932E-10
       168  14 -3.237233E+05  9.434616E+01 -2.485325E+03  1.007872E+04  2.875275E-09 -4.219533E-09
       168  15 -3.238979E+05  1.178012E+02 -1.451092E+03  1.995764E+04 -1.715559E-10 -3.397699E-09
       168  16 -5.273666E+05 -5.042462E+04 -5.137931E+04  1.967243E+04 -4.606087E-09 -5.078524E-09
       168  17 -4.907442E+05 -4.104720E+04 -4.109064E+04  9.773705E+03  5.166987E-10  1.827222E-09
       168  18 -4.544765E+05 -3.206818E+04 -3.173922E+04  1.963410E+04  7.910033E-10  4.725301E-09
       168  19 -1.203979E+05  4.977404E+04  4.249187E+04  2.024488E+04  4.734489E+03  8.736654E+03
       168  20 -1.566766E+05  4.123399E+04  3.611825E+04  1.038383E+04  3.521324E+03  7.002268E+03
       168  21 -1.933037E+05  3.230261E+04  2.883596E+04  2.028125E+04  2.308751E+03  5.238060E+03
       168  22 -3.239014E+05 -3.237959E+02 -4.442268E+03  1.995863E+04  3.539017E+03  8.734249E+03
       168  23 -3.237233E+05  9.440020E+01 -2.485223E+03  1.007874E+04  2.305494E+03  6.999670E+03
       168  24 -3.238979E+05  1.178309E+02 -1.451039E+03  1.995764E+04  1.072492E+03  5.235262E+03
       168  25 -5.273666E+05 -5.042453E+04 -5.137916E+04  1.967244E+04  2.343935E+03  8.731844E+03
       168  26 -4.907442E+05 -4.104715E+04 -4.109055E+04  9.773711E+03  1.089988E+03  6.997073E+03
       168  27 -4.544765E+05 -3.206815E+04 -3.173917E+04  1.963410E+04 -1.635085E+02  5.232465E+03
       169   1 -2.291970E+05  2.335754E+04  2.064429E+04  2.015525E+04 -2.072402E+03 -4.205616E+03
       169   2 -2.656674E+05  1.436920E+04  1.274728E+04  1.018308E+04 -1.740246E+03 -2.438012E+03
       169   3 -3.022813E+05  5.432811E+03  4.621354E+03  2.001826E+04 -1.408281E+03 -6.682871E+02
       169   4 -3.238498E+05  6.724578E+01 -1.122773E+03  1.996880E+04 -8.437227E+02 -4.202770E+03
       169   5 -3.237767E+05  5.732810E+01 -6.820031E+02  1.006503E+04 -5.101698E+02 -2.435112E+03
       169   6 -3.238486E+05  9.919632E+01 -4.710944E+02  1.996872E+04 -1.767890E+02 -6.653285E+02
       169   7 -4.184942E+05 -2.322367E+04 -2.289042E+04  1.978237E+04  3.847711E+02 -4.199923E+03
       169   8 -3.818828E+05 -1.425478E+04 -1.411151E+04  9.946992E+03  7.197919E+02 -2.432212E+03
       169   9 -3.454154E+05 -5.234451E+03 -5.563569E+03  1.991918E+04  1.054660E+03 -6.623700E+02
       169  10 -2.291970E+05  2.335752E+04  2.064425E+04  2.015524E+04  2.235806E-09 -6.617770E-09
       169  11 -2.656675E+05  1.436919E+04  1.274726E+04  1.018308E+04 -6.849250E-09  4.121882E-09
       169  12 -3.022813E+05  5.432810E+03  4.621349E+03  2.001826E+04 -3.805468E-09  1.919848E-10
       169  13 -3.238498E+05  6.722662E+01 -1.122808E+03  1.996879E+04 -1.070293E-09  8.130044E-10
       169  14 -3.237767E+05  5.732166E+01 -6.820148E+02  1.006503E+04 -2.364612E-09 -5.068915E-09
       169  15 -3.238486E+05  9.919584E+01 -4.710953E+02  1.996872E+04  1.256951E-09 -3.215051E-10
       169  16 -4.184942E+05 -2.322369E+04 -2.289046E+04  1.978237E+04 -8.632969E-10  1.485500E-09
       169  17 -3.818828E+05 -1.425478E+04 -1.411152E+04  9.946993E+03  5.379084E-09  7.621131E-09
       169  18 -3.454154E+05 -5.234451E+03 -5.563572E+03  1.991918E+04  6.691576E-09  4.033708E-09
       169  19 -2.291970E+05  2.335754E+04  2.064429E+04  2.015525E+04  2.072402E+03  4.205616E+03
       169  20 -2.656674E+05  1.436920E+04  1.274728E+04  1.018308E+04  1.740246E+03  2.438012E+03
       169  21 -3.022813E+05  5.432811E+03  4.621354E+03  2.001826E+04  1.408281E+03  6.682871E+02
       169  22 -3.238498E+05  6.724578E+01 -1.122773E+03  1.996880E+04  8.437227E+02  4.202770E+03
       169  23 -3.237767E+05  5.732810E+01 -6.820031E+02  1.006503E+04  5.101698E+02  2.435112E+03
       169  24 -3.238486E+05  9.919632E+01 -4.710944E+02  1.996872E+04  1.767890E+02  6.653285E+02
       169  25 -4.184942E+05 -2.322367E+04 -2.289042E+04  1.978237E+04 -3.847711E+02  4.199923E+03
       169  26 -3.818828E+05 -1.425478E+04 -1.411151E+04  9.946992E+03 -7.197919E+02  2.432212E+03
       169  27 -3.454154E+05 -5.234451E+03 -5.563569E+03  1.991918E+04 -1.054660E+03  6.623700E+02
       170   1 -3.382608E+05 -3.474660E+03 -3.863575E+03  1.994438E+04 -1.329919E+03  3.622347E+02
       170   2 -3.747417E+05 -1.249761E+04 -1.220226E+04  9.971467E+03 -1.122622E+03  2.131860E+03
       170   3 -4.113451E+05 -2.144925E+04 -2.068389E+04  1.980806E+04 -9.151883E+02  3.899469E+03
       170   4 -3.238439E+05  9.784565E+01 -4.235970E+02  1.996917E+04 -9.843487E+01  3.651955E+02
       170   5 -3.237823E+05  5.405138E+01 -4.245831E+02  1.006448E+04  1.074297E+02  2.134768E+03
       170   6 -3.238449E+05  8.177755E+01 -5.675864E+02  1.996920E+04  3.134426E+02  3.902330E+03
       170   7 -3.094268E+05  3.670337E+03  3.016372E+03  1.999395E+04  1.133078E+03  3.681563E+02
       170   8 -2.728206E+05  1.260554E+04  1.135293E+04  1.015750E+04  1.337581E+03  2.137677E+03
       170   9 -2.363376E+05  2.161227E+04  1.954821E+04  2.013036E+04  1.542245E+03  3.905192E+03
       170  10 -3.382608E+05 -3.474660E+03 -3.863578E+03  1.994438E+04 -3.982380E-09  9.390032E-10
       170  11 -3.747417E+05 -1.249762E+04 -1.220227E+04  9.971469E+03 -8.011634E-09 -1.518740E-09
       170  12 -4.113451E+05 -2.144926E+04 -2.068392E+04  1.980807E+04 -9.410757E-09 -2.282816E-09
       170  13 -3.238439E+05  9.784550E+01 -4.235972E+02  1.996917E+04  1.935474E-09  6.595185E-09
       170  14 -3.237823E+05  5.404648E+01 -4.245917E+02  1.006448E+04  1.704862E-09 -2.543507E-09
       170  15 -3.238449E+05  8.176117E+01 -5.676152E+02  1.996920E+04 -1.086996E-09 -8.111302E-09
       170  16 -3.094268E+05  3.670336E+03  3.016369E+03  1.999395E+04  4.496470E-09  2.944746E-09
       170  17 -2.728206E+05  1.260553E+04  1.135292E+04  1.015750E+04  6.723604E-09 -6.631716E-09
       170  18 -2.363376E+05  2.161225E+04  1.954818E+04  2.013036E+04  8.483999E-09 -6.093697E-09
       170  19 -3.382608E+05 -3.474660E+03 -3.863575E+03  1.994438E+04  1.329919E+03 -3.622347E+02
       170  20 -3.747417E+05 -1.249761E+04 -1.220226E+04  9.971467E+03  1.122622E+03 -2.131860E+03
       170  21 -4.113451E+05 -2.144925E+04 -2.068389E+04  1.980806E+04  9.151883E+02 -3.899469E+03
       170  22 -3.238439E+05  9.784565E+01 -4.235970E+02  1.996917E+04  9.843487E+01 -3.651955E+02
       170  23 -3.237823E+05  5.405138E+01 -4.245831E+02  1.006448E+04 -1.074297E+02 -2.134768E+03
       170  24 -3.238449E+05  8.177755E+01 -5.675864E+02  1.996920E+04 -3.134426E+02 -3.902330E+03
       170  25 -3.094268E+05  3.670337E+03  3.016372E+03  1.999395E+04 -1.133078E+03 -3.681563E+02
       170  26 -2.728206E+05  1.260554E+04  1.135293E+04  1.015750E+04 -1.337581E+03 -2.137677E+03
       170  27 -2.363376E+05  2.161227E+04  1.954821E+04  2.013036E+04 -1.542245E+03 -3.905192E+03
       171   1 -4.473041E+05 -3.032274E+04 -2.933352E+04  1.970065E+04 -8.115430E+02  4.931862E+03
       171   2 -4.836574E+05 -3.931967E+04 -3.808916E+04  9.798701E+03 -2.322222E+02  6.695456E+03
       171   3 -5.202134E+05 -4.844604E+04 -4.727625E+04  1.965696E+04  3.475948E+02  8.429795E+03
       171   4 -3.238635E+05  1.045810E+02 -6.953620E+02  1.995805E+04  4.245097E+02  4.934679E+03
       171   5 -3.237653E+05  6.565943E+01 -1.131744E+03  1.007833E+04  9.835883E+02  6.698079E+03
       171   6 -3.238667E+05 -9.892405E+01 -1.985216E+03  1.995850E+04  1.543196E+03  8.432233E+03
       171   7 -2.004089E+05  3.053083E+04  2.794177E+04  2.021549E+04  1.660806E+03  4.937496E+03
       171   8 -1.638495E+05  3.944919E+04  3.582397E+04  1.035801E+04  2.199710E+03  6.700703E+03
       171   9 -1.274844E+05  4.824549E+04  4.330325E+04  2.026012E+04  2.739173E+03  8.434672E+03
       171  10 -4.473041E+05 -3.032277E+04 -2.933356E+04  1.970065E+04  5.233278E-10 -3.876219E-09
       171  11 -4.836575E+05 -3.931971E+04 -3.808924E+04  9.798702E+03  4.588557E-09 -8.528952E-09
       171  12 -5.202134E+05 -4.844611E+04 -4.727638E+04  1.965695E+04  3.399351E-09 -1.752179E-09
       171  13 -3.238635E+05  1.045548E+02 -6.954081E+02  1.995804E+04  5.084824E-12 -6.033353E-09
       171  14 -3.237653E+05  6.561100E+01 -1.131830E+03  1.007832E+04  4.897349E-09 -3.105888E-10
       171  15 -3.238667E+05 -9.900103E+01 -1.985354E+03  1.995849E+04 -2.981847E-09  2.688732E-09
       171  16 -2.004090E+05  3.053080E+04  2.794172E+04  2.021548E+04 -9.747074E-11  2.572432E-09
       171  17 -1.638495E+05  3.944914E+04  3.582387E+04  1.035800E+04 -5.358102E-09 -1.422425E-09
       171  18 -1.274844E+05  4.824541E+04  4.330311E+04  2.026010E+04 -3.857152E-09  6.681502E-09
       171  19 -4.473041E+05 -3.032274E+04 -2.933352E+04  1.970065E+04  8.115430E+02 -4.931862E+03
       171  20 -4.836574E+05 -3.931967E+04 -3.808916E+04  9.798701E+03  2.322222E+02 -6.695456E+03
       171  21 -5.202134E+05 -4.844604E+04 -4.727625E+04  1.965696E+04 -3.475948E+02 -8.429795E+03
       171  22 -3.238635E+05  1.045810E+02 -6.953620E+02  1.995805E+04 -4.245097E+02 -4.934679E+03
       171  23 -3.237653E+05  6.565943E+01 -1.131744E+03  1.007833E+04 -9.835883E+02 -6.698079E+03
       171  24 -3.238667E+05 -9.892405E+01 -1.985216E+03  1.995850E+04 -1.543196E+03 -8.432233E+03
       171  25 -2.004089E+05  3.053083E+04  2.794177E+04  2.021549E+04 -1.660806E+03 -4.937496E+03
       171  26 -1.638495E+05  3.944919E+04  3.582397E+04  1.035801E+04 -2.199710E+03 -6.700703E+03
       171  27 -1.274844E+05  4.824549E+04  4.330325E+04  2.026012E+04 -2.739173E+03 -8.434672E+03
       172   1 -5.562070E+05 -5.699375E+04 -5.631236E+04  1.915749E+04  5.833146E+02  9.519129E+03
       172   2 -5.919626E+05 -6.587983E+04 -6.642928E+04  9.906300E+03  3.161087E+03  1.120845E+04
       172   3 -6.287769E+05 -7.743967E+04 -7.890691E+04  2.030754E+04  5.740442E+03  1.236529E+04
       172   4 -3.240473E+05  2.158817E+02 -2.555390E+03  1.993275E+04  1.940136E+03  9.521786E+03
       172   5 -3.235525E+05  2.425975E+02 -4.367450E+03  1.010930E+04  4.148427E+03  1.121010E+04
       172   6 -3.240530E+05 -2.339468E+03 -8.282689E+03  1.993778E+04  6.358450E+03  1.236605E+04
       172   7 -9.183767E+04  5.742173E+04  5.119798E+04  2.070828E+04  3.297462E+03  9.524446E+03
       172   8 -5.507583E+04  6.635996E+04  5.768958E+04  1.031235E+04  5.136191E+03  1.121176E+04
       172   9 -1.924329E+04  7.275420E+04  6.233530E+04  1.956779E+04  6.976758E+03  1.236680E+04
       172  10 -5.562070E+05 -5.699385E+04 -5.631253E+04  1.915748E+04  2.821666E-09  9.739942E-10
       172  11 -5.919626E+05 -6.587997E+04 -6.642954E+04  9.906272E+03 -1.216561E-09  4.284798E-09
       172  12 -6.287770E+05 -7.743984E+04 -7.890726E+04  2.030749E+04  1.038836E-09 -1.646651E-09
       172  13 -3.240473E+05  2.157834E+02 -2.555567E+03  1.993274E+04 -1.915079E-09 -2.820709E-09
       172  14 -3.235526E+05  2.424579E+02 -4.367719E+03  1.010926E+04 -4.127877E-09  7.226416E-09
       172  15 -3.240531E+05 -2.339643E+03 -8.283053E+03  1.993771E+04  1.389679E-09 -1.291892E-09
       172  16 -9.183771E+04  5.742163E+04  5.119779E+04  2.070826E+04 -6.533975E-09 -2.808317E-09
       172  17 -5.507589E+04  6.635982E+04  5.768929E+04  1.031230E+04 -4.463422E-09 -6.781623E-09
       172  18 -1.924338E+04  7.275402E+04  6.233492E+04  1.956772E+04 -9.019518E-10 -1.556122E-09
       172  19 -5.562070E+05 -5.699375E+04 -5.631236E+04  1.915749E+04 -5.833146E+02 -9.519129E+03
       172  20 -5.919626E+05 -6.587983E+04 -6.642928E+04  9.906300E+03 -3.161087E+03 -1.120845E+04
