
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       376   8 -7.220566E+05  4.506883E+04  4.000661E+04 -2.157203E+03  4.059903E+03  4.421306E+03
       376   9 -6.856003E+05  5.256833E+04  4.564846E+04  1.583269E+04  5.976542E+03  5.691968E+03
       376  10 -1.045275E+06 -3.534768E+04 -3.737861E+04  1.454332E+04 -5.598650E-09 -5.438922E-09
       376  11 -1.081714E+06 -4.450314E+04 -4.779937E+04 -3.438843E+03 -4.829184E-09 -1.511287E-08
       376  12 -1.119250E+06 -5.538928E+04 -6.004270E+04  1.481237E+04 -4.259222E-09  6.796366E-11
       376  13 -9.024440E+05  2.541914E+02 -2.387162E+03  1.531406E+04  2.296529E-09 -5.517547E-09
       376  14 -9.019000E+05  2.840279E+02 -3.895231E+03 -2.798104E+03 -1.910690E-09  4.137965E-09
       376  15 -9.024467E+05 -1.408758E+03 -7.195475E+03  1.532246E+04  1.560868E-09  7.306217E-09
       376  16 -7.595939E+05  3.585455E+04  3.260279E+04  1.608496E+04  4.250295E-09  8.912829E-09
       376  17 -7.220566E+05  4.506880E+04  4.000655E+04 -2.157217E+03  3.599574E-09 -1.026964E-08
       376  18 -6.856003E+05  5.256829E+04  4.564833E+04  1.583267E+04  2.511833E-09  1.571188E-08
       376  19 -1.045275E+06 -3.534767E+04 -3.737859E+04  1.454332E+04 -1.047095E+03 -3.032068E+03
       376  20 -1.081714E+06 -4.450311E+04 -4.779931E+04 -3.438832E+03 -3.047931E+03 -4.416250E+03
       376  21 -1.119250E+06 -5.538923E+04 -6.004259E+04  1.481239E+04 -5.049883E+03 -5.687566E+03
       376  22 -9.024440E+05  2.542020E+02 -2.387140E+03  1.531407E+04 -1.595790E+03 -3.034941E+03
       376  23 -9.019000E+05  2.840523E+02 -3.895170E+03 -2.798092E+03 -3.553844E+03 -4.418777E+03
       376  24 -9.024466E+05 -1.408715E+03 -7.195357E+03  1.532248E+04 -5.513132E+03 -5.689767E+03
       376  25 -7.595939E+05  3.585456E+04  3.260282E+04  1.608497E+04 -2.144611E+03 -3.037815E+03
       376  26 -7.220566E+05  4.506883E+04  4.000661E+04 -2.157203E+03 -4.059903E+03 -4.421306E+03
       376  27 -6.856003E+05  5.256833E+04  4.564846E+04  1.583269E+04 -5.976542E+03 -5.691968E+03
       377   1 -1.189315E+06 -7.051163E+04 -7.900513E+04  1.242281E+04  6.251226E+03  6.613195E+03
       377   2 -1.222179E+06 -7.774098E+04 -9.350995E+04 -2.793092E+03  1.438054E+04  8.000783E+03
       377   3 -1.260478E+06 -1.016445E+05 -1.175280E+05  1.685266E+04  2.251469E+04  8.420975E+03
       377   4 -9.034067E+05  7.455269E+02 -9.084212E+03  1.499215E+04  6.955839E+03  6.616479E+03
       377   5 -9.007269E+05  2.319228E+03 -1.503426E+04 -2.408129E+03  1.471781E+04  8.002067E+03
       377   6 -9.034169E+05 -1.271237E+04 -3.023841E+04  1.505224E+04  2.248510E+04  8.420426E+03
       377   7 -6.174236E+05  7.199665E+04  6.083073E+04  1.756258E+04  7.660775E+03  6.619767E+03
       377   8 -5.791808E+05  8.237179E+04  6.343390E+04 -2.023075E+03  1.505526E+04  8.003352E+03
       377   9 -5.462395E+05  7.621038E+04  5.704191E+04  1.325065E+04  2.245549E+04  8.419878E+03
       377  10 -1.189315E+06 -7.051169E+04 -7.900529E+04  1.242278E+04  5.742282E-09  1.871136E-09
       377  11 -1.222179E+06 -7.774110E+04 -9.351045E+04 -2.793185E+03 -2.765795E-09  3.356736E-09
       377  12 -1.260478E+06 -1.016447E+05 -1.175291E+05  1.685251E+04  1.148786E-09 -4.390175E-09
       377  13 -9.034067E+05  7.454669E+02 -9.084385E+03  1.499211E+04  1.635967E-09 -8.252135E-09
       377  14 -9.007272E+05  2.319101E+03 -1.503478E+04 -2.408224E+03 -4.131705E-09  5.249133E-09
       377  15 -9.034175E+05 -1.271258E+04 -3.023949E+04  1.505209E+04  1.195397E-09 -3.255115E-09
       377  16 -6.174236E+05  7.199659E+04  6.083054E+04  1.756254E+04 -8.239492E-09  3.169746E-09
       377  17 -5.791811E+05  8.237166E+04  6.343335E+04 -2.023172E+03 -1.140773E-09 -2.438780E-08
       377  18 -5.462401E+05  7.621017E+04  5.704082E+04  1.325050E+04 -3.778441E-09 -1.214563E-09
       377  19 -1.189315E+06 -7.051163E+04 -7.900513E+04  1.242281E+04 -6.251226E+03 -6.613195E+03
       377  20 -1.222179E+06 -7.774098E+04 -9.350995E+04 -2.793092E+03 -1.438054E+04 -8.000783E+03
       377  21 -1.260478E+06 -1.016445E+05 -1.175280E+05  1.685266E+04 -2.251469E+04 -8.420975E+03
       377  22 -9.034067E+05  7.455269E+02 -9.084212E+03  1.499215E+04 -6.955839E+03 -6.616479E+03
       377  23 -9.007269E+05  2.319228E+03 -1.503426E+04 -2.408129E+03 -1.471781E+04 -8.002067E+03
       377  24 -9.034169E+05 -1.271237E+04 -3.023841E+04  1.505224E+04 -2.248510E+04 -8.420426E+03
       377  25 -6.174236E+05  7.199665E+04  6.083073E+04  1.756258E+04 -7.660775E+03 -6.619767E+03
       377  26 -5.791808E+05  8.237179E+04  6.343390E+04 -2.023075E+03 -1.505526E+04 -8.003352E+03
       377  27 -5.462395E+05  7.621038E+04  5.704191E+04  1.325065E+04 -2.245549E+04 -8.419878E+03
       378   1 -1.333325E+06 -1.004965E+05 -1.400218E+05  1.330258E+03  2.595241E+04  1.056235E+04
       378   2 -1.347503E+06 -9.471693E+04 -1.689040E+05  4.058197E+03  6.088382E+04  1.218643E+04
       378   3 -1.400485E+06 -2.261861E+05 -2.548619E+05  3.958648E+04  9.584723E+04  4.399718E+03
       378   4 -9.107055E+05  4.900515E+03 -3.681819E+04  1.442362E+04  2.833649E+04  1.057247E+04
       378   5 -8.916539E+05  1.872854E+04 -5.779497E+04 -1.781037E+03  5.968003E+04  1.218051E+04
       378   6 -9.107563E+05 -1.040154E+05 -1.333236E+05  1.481494E+04  9.105774E+04  4.378677E+03
       378   7 -4.879224E+05  1.102849E+05  6.637248E+04  2.752576E+04  3.072218E+04  1.058268E+04
       378   8 -4.356149E+05  1.321588E+05  5.329894E+04 -7.624760E+03  5.847535E+04  1.217462E+04
       378   9 -4.208075E+05  1.813973E+04 -1.180280E+04 -9.976387E+03  8.626445E+04  4.358028E+03
       378  10 -1.333326E+06 -1.004968E+05 -1.400233E+05  1.330037E+03  1.345151E-09 -6.059001E-09
       378  11 -1.347507E+06 -9.471809E+04 -1.689112E+05  4.057599E+03  3.967575E-11 -1.965033E-09
       378  12 -1.400495E+06 -2.261886E+05 -2.548793E+05  3.958614E+04  1.378576E-09  9.700652E-09
       378  13 -9.107064E+05  4.900179E+03 -3.681991E+04  1.442338E+04  2.771143E-09  1.225701E-08
       378  14 -8.916577E+05  1.872743E+04 -5.780195E+04 -1.781623E+03 -5.188358E-10  6.748099E-09
       378  15 -9.107652E+05 -1.040176E+05 -1.333393E+05  1.481462E+04 -4.644815E-11  3.461878E-09
       378  16 -4.879235E+05  1.102845E+05  6.637050E+04  2.752550E+04 -2.861749E-09  4.921401E-09
       378  17 -4.356187E+05  1.321578E+05  5.329223E+04 -7.625333E+03 -1.178044E-09  1.582525E-08
       378  18 -4.208155E+05  1.813771E+04 -1.181683E+04 -9.976690E+03 -2.890071E-09  1.730032E-09
       378  19 -1.333325E+06 -1.004965E+05 -1.400218E+05  1.330258E+03 -2.595241E+04 -1.056235E+04
       378  20 -1.347503E+06 -9.471693E+04 -1.689040E+05  4.058197E+03 -6.088382E+04 -1.218643E+04
       378  21 -1.400485E+06 -2.261861E+05 -2.548619E+05  3.958648E+04 -9.584723E+04 -4.399718E+03
       378  22 -9.107055E+05  4.900515E+03 -3.681819E+04  1.442362E+04 -2.833649E+04 -1.057247E+04
       378  23 -8.916539E+05  1.872854E+04 -5.779497E+04 -1.781037E+03 -5.968003E+04 -1.218051E+04
       378  24 -9.107563E+05 -1.040154E+05 -1.333236E+05  1.481494E+04 -9.105774E+04 -4.378677E+03
       378  25 -4.879224E+05  1.102849E+05  6.637248E+04  2.752576E+04 -3.072218E+04 -1.058268E+04
       378  26 -4.356149E+05  1.321588E+05  5.329894E+04 -7.624760E+03 -5.847535E+04 -1.217462E+04
       378  27 -4.208075E+05  1.813973E+04 -1.180280E+04 -9.976387E+03 -8.626445E+04 -4.358028E+03
       379   1 -1.543729E+05 -5.892285E+05 -1.481233E+05  1.461831E+05 -6.135128E+03 -5.216619E+04
       379   2 -1.107765E+05 -4.714963E+05 -9.244846E+04  1.304616E+05 -1.952313E+04 -2.273363E+04
       379   3 -7.914546E+04 -3.604272E+05 -5.893264E+04  1.355652E+05 -2.017368E+04  6.741012E+03
       379   4 -1.604645E+04 -2.982305E+04 -1.643282E+04  1.351763E+05 -6.233939E+03 -1.251837E+04
       379   5 -5.150003E+03 -2.869806E+04 -7.406318E+03  1.247814E+05 -1.955628E+04 -8.739893E+03
       379   6 -1.757630E+03 -2.978952E+04 -2.710483E+03  1.352120E+05 -2.014485E+04 -4.925652E+03
       379   7  1.222589E+05  5.298741E+05  1.152421E+05  1.241596E+05 -6.334114E+03  2.716500E+04
       379   8  1.004651E+05  4.142894E+05  7.762756E+04  1.190971E+05 -1.958967E+04  5.263598E+03
       379   9  7.562448E+04  3.009560E+05  5.350861E+04  1.348586E+05 -2.011600E+04 -1.659833E+04
       379  10 -1.543736E+05 -5.892314E+05 -1.481285E+05  1.461829E+05  4.767364E-10  1.862512E-08
       379  11 -1.107770E+05 -4.714969E+05 -9.245014E+04  1.304613E+05  2.796336E-09  5.667456E-08
       379  12 -7.914591E+04 -3.604273E+05 -5.893349E+04  1.355653E+05  9.065565E-09  7.806428E-08
       379  13 -1.604653E+04 -2.982323E+04 -1.643319E+04  1.351762E+05 -1.895194E-09  4.846482E-09
       379  14 -5.150434E+03 -2.869825E+04 -7.407181E+03  1.247813E+05 -1.831942E-08 -3.938767E-09
       379  15 -1.758072E+03 -2.978965E+04 -2.711291E+03  1.352119E+05 -2.519194E-08  1.786564E-09
       379  16  1.222586E+05  5.298733E+05  1.152406E+05  1.241598E+05  2.149197E-09 -1.513615E-08
       379  17  1.004647E+05  4.142893E+05  7.762679E+04  1.190972E+05  7.075458E-09 -4.835362E-08
       379  18  7.562397E+04  3.009556E+05  5.350733E+04  1.348583E+05  9.254314E-09 -7.793428E-08
       379  19 -1.543729E+05 -5.892285E+05 -1.481233E+05  1.461831E+05  6.135128E+03  5.216619E+04
       379  20 -1.107765E+05 -4.714963E+05 -9.244846E+04  1.304616E+05  1.952313E+04  2.273363E+04
       379  21 -7.914546E+04 -3.604272E+05 -5.893264E+04  1.355652E+05  2.017368E+04 -6.741012E+03
       379  22 -1.604645E+04 -2.982305E+04 -1.643282E+04  1.351763E+05  6.233939E+03  1.251837E+04
       379  23 -5.150003E+03 -2.869806E+04 -7.406318E+03  1.247814E+05  1.955628E+04  8.739893E+03
       379  24 -1.757630E+03 -2.978952E+04 -2.710483E+03  1.352120E+05  2.014485E+04  4.925652E+03
       379  25  1.222589E+05  5.298741E+05  1.152421E+05  1.241596E+05  6.334114E+03 -2.716500E+04
       379  26  1.004651E+05  4.142894E+05  7.762756E+04  1.190971E+05  1.958967E+04 -5.263598E+03
       379  27  7.562448E+04  3.009560E+05  5.350861E+04  1.348586E+05  2.011600E+04  1.659833E+04
       380   1 -6.171315E+04 -2.868679E+05 -4.396823E+04  1.361357E+05 -1.633490E+04  6.692185E+03
       380   2 -3.338241E+04 -1.726252E+05 -1.969283E+04  1.254934E+05 -1.033883E+04  6.820563E+03
       380   3 -4.633059E+03 -5.813652E+04  4.641201E+03  1.365407E+05 -3.650367E+03  6.950171E+03
       380   4 -1.560430E+03 -2.918324E+04 -9.529908E+02  1.353996E+05 -1.630739E+04 -4.695751E+03
       380   5 -2.806160E+02 -2.941572E+04  2.566146E+03  1.245589E+05 -1.030859E+04 -5.963845E+03
       380   6  1.660960E+03 -2.917213E+04  7.114085E+03  1.354073E+05 -3.617492E+03 -7.230737E+03
       380   7  5.858890E+04  2.285673E+05  4.206070E+04  1.346633E+05 -1.627986E+04 -1.608826E+04
       380   8  3.282026E+04  1.138146E+05  2.482526E+04  1.236241E+05 -1.027831E+04 -1.875109E+04
       380   9  7.955067E+03 -2.064018E+02  9.587749E+03  1.342739E+05 -3.584566E+03 -2.141226E+04
       380  10 -6.171344E+04 -2.868681E+05 -4.396882E+04  1.361358E+05  9.635781E-09 -7.462606E-08
       380  11 -3.338254E+04 -1.726253E+05 -1.969312E+04  1.254935E+05  4.982199E-09 -4.691801E-08
       380  12 -4.633086E+03 -5.813658E+04  4.641085E+03  1.365407E+05  2.560941E-09 -1.791189E-08
       380  13 -1.560721E+03 -2.918334E+04 -9.535319E+02  1.353995E+05 -2.548234E-08  5.677470E-09
       380  14 -2.807396E+02 -2.941579E+04  2.565880E+03  1.245588E+05 -1.171452E-08  1.056070E-09
       380  15  1.660932E+03 -2.917219E+04  7.113962E+03  1.354073E+05  3.231295E-11 -1.038868E-09
       380  16  5.858854E+04  2.285669E+05  4.205971E+04  1.346630E+05  8.269414E-09  7.819785E-08
       380  17  3.282006E+04  1.138142E+05  2.482440E+04  1.236240E+05  4.518770E-09  5.363624E-08
       380  18  7.954930E+03 -2.068976E+02  9.586863E+03  1.342738E+05  3.259073E-09  1.660262E-08
       380  19 -6.171315E+04 -2.868679E+05 -4.396823E+04  1.361357E+05  1.633490E+04 -6.692185E+03
       380  20 -3.338241E+04 -1.726252E+05 -1.969283E+04  1.254934E+05  1.033883E+04 -6.820563E+03
       380  21 -4.633059E+03 -5.813652E+04  4.641201E+03  1.365407E+05  3.650367E+03 -6.950171E+03
       380  22 -1.560430E+03 -2.918324E+04 -9.529908E+02  1.353996E+05  1.630739E+04  4.695751E+03
       380  23 -2.806160E+02 -2.941572E+04  2.566146E+03  1.245589E+05  1.030859E+04  5.963845E+03
       380  24  1.660960E+03 -2.917213E+04  7.114085E+03  1.354073E+05  3.617492E+03  7.230737E+03
       380  25  5.858890E+04  2.285673E+05  4.206070E+04  1.346633E+05  1.627986E+04  1.608826E+04
       380  26  3.282026E+04  1.138146E+05  2.482526E+04  1.236241E+05  1.027831E+04  1.875109E+04
       380  27  7.955067E+03 -2.064018E+02  9.587749E+03  1.342739E+05  3.584566E+03  2.141226E+04
       381   1  1.281119E+04  1.571341E+04  1.996002E+04  1.347544E+05  7.677038E+02  5.832105E+03
       381   2  4.819596E+04  1.260809E+05  5.268353E+04  1.362889E+05  4.670160E+03 -1.725870E+04
       381   3  1.038577E+05  2.446755E+05  1.055409E+05  1.591792E+05  2.081945E+03 -4.037067E+04
       381   4  2.095637E+03 -2.795634E+04  1.006732E+04  1.353243E+05  8.008691E+02 -8.469246E+03
       381   5  1.022955E+04 -3.093587E+04  1.952381E+04  1.246889E+05  4.673434E+03 -1.847295E+04
       381   6  3.637254E+04 -2.796746E+04  4.002923E+04  1.354077E+05  2.055478E+03 -2.849365E+04
       381   7 -8.619934E+03 -7.162388E+04  1.752694E+02  1.358940E+05  8.340092E+02 -2.276960E+04
       381   8 -2.773793E+04 -1.879291E+05 -1.363723E+04  1.130919E+05  4.676753E+03 -1.968689E+04
       381   9 -3.111575E+04 -3.005408E+05 -2.548684E+04  1.116466E+05  2.028097E+03 -1.662183E+04
       381  10  1.281118E+04  1.571338E+04  1.995995E+04  1.347544E+05  3.946605E-09  1.187739E-09
       381  11  4.819586E+04  1.260806E+05  5.268293E+04  1.362890E+05  2.933191E-09  1.216862E-09
       381  12  1.038572E+05  2.446737E+05  1.055378E+05  1.591793E+05  2.890098E-10 -3.562140E-09
       381  13  2.095617E+03 -2.795641E+04  1.006718E+04  1.353243E+05  6.353368E-10  5.463540E-09
       381  14  1.022944E+04 -3.093625E+04  1.952313E+04  1.246890E+05  5.124200E-09 -3.285859E-09
       381  15  3.637232E+04 -2.796833E+04  4.002770E+04  1.354077E+05  1.577729E-10  4.525435E-10
       381  16 -8.620074E+03 -7.162443E+04  1.742937E+02  1.358941E+05  2.356112E-09 -3.059475E-11
       381  17 -2.773805E+04 -1.879295E+05 -1.363800E+04  1.130920E+05  4.678327E-09  4.112107E-09
       381  18 -3.111583E+04 -3.005411E+05 -2.548737E+04  1.116467E+05  1.545913E-09  4.492625E-09
       381  19  1.281119E+04  1.571341E+04  1.996002E+04  1.347544E+05 -7.677038E+02 -5.832105E+03
       381  20  4.819596E+04  1.260809E+05  5.268353E+04  1.362889E+05 -4.670160E+03  1.725870E+04
       381  21  1.038577E+05  2.446755E+05  1.055409E+05  1.591792E+05 -2.081945E+03  4.037067E+04
       381  22  2.095637E+03 -2.795634E+04  1.006732E+04  1.353243E+05 -8.008691E+02  8.469246E+03
       381  23  1.022955E+04 -3.093587E+04  1.952381E+04  1.246889E+05 -4.673434E+03  1.847295E+04
       381  24  3.637254E+04 -2.796746E+04  4.002923E+04  1.354077E+05 -2.055478E+03  2.849365E+04
       381  25 -8.619934E+03 -7.162388E+04  1.752694E+02  1.358940E+05 -8.340092E+02  2.276960E+04
       381  26 -2.773793E+04 -1.879291E+05 -1.363723E+04  1.130919E+05 -4.676753E+03  1.968689E+04
       381  27 -3.111575E+04 -3.005408E+05 -2.548684E+04  1.116466E+05 -2.028097E+03  1.662183E+04
       382   1  1.378736E+06  4.859279E+05  3.320360E+05  4.710285E+05  1.432657E+05  5.006060E+04
       382   2  1.326736E+06  2.637444E+05  1.947274E+05  4.856792E+05  9.357396E+04  2.325281E+04
       382   3  1.338592E+06  2.699357E+05  1.531655E+05  4.708179E+05  4.070248E+04  4.853403E+03
       382   4  9.852270E+05  3.001564E+05  2.172595E+05  3.256522E+05  1.391661E+05  4.849891E+04
       382   5  9.424752E+05  1.084153E+05  8.967515E+04  3.698801E+05  9.253208E+04  2.285588E+04
       382   6  9.630220E+05  1.445201E+05  5.546339E+04  3.845833E+05  4.271612E+04  5.617690E+03
       382   7  5.918734E+05  1.144221E+05  1.024687E+05  1.803682E+05  1.350692E+05  4.693890E+04
       382   8  5.583572E+05 -4.689865E+04 -1.539031E+04  2.541478E+05  9.149090E+04  2.245926E+04
       382   9  5.875863E+05  1.910555E+04 -4.225055E+04  2.983919E+05  4.472842E+04  6.381604E+03
       382  10  1.378713E+06  4.859197E+05  3.319928E+05  4.710227E+05 -1.752662E-09 -3.035753E-10
       382  11  1.326727E+06  2.637415E+05  1.947099E+05  4.856775E+05 -4.392706E-09  5.258615E-09
       382  12  1.338590E+06  2.699352E+05  1.531624E+05  4.708178E+05 -7.273239E-09  3.313521E-09
       382  13  9.852056E+05  3.001487E+05  2.172188E+05  3.256468E+05  6.195676E-10 -8.050991E-09
       382  14  9.424659E+05  1.084125E+05  8.965811E+04  3.698784E+05 -1.754335E-09  1.022235E-08
       382  15  9.630201E+05  1.445196E+05  5.545990E+04  3.845831E+05 -4.686725E-09  4.826890E-09
       382  16  5.918532E+05  1.144149E+05  1.024303E+05  1.803631E+05  9.153571E-10 -1.568836E-09
       382  17  5.583481E+05 -4.690144E+04 -1.540697E+04  2.541461E+05 -1.542024E-09  4.932421E-09
       382  18  5.875842E+05  1.910497E+04 -4.225438E+04  2.983916E+05 -7.553460E-10 -4.403178E-11
       382  19  1.378736E+06  4.859279E+05  3.320360E+05  4.710285E+05 -1.432657E+05 -5.006060E+04
       382  20  1.326736E+06  2.637444E+05  1.947274E+05  4.856792E+05 -9.357396E+04 -2.325281E+04
       382  21  1.338592E+06  2.699357E+05  1.531655E+05  4.708179E+05 -4.070248E+04 -4.853403E+03
       382  22  9.852270E+05  3.001564E+05  2.172595E+05  3.256522E+05 -1.391661E+05 -4.849891E+04
       382  23  9.424752E+05  1.084153E+05  8.967515E+04  3.698801E+05 -9.253208E+04 -2.285588E+04
       382  24  9.630220E+05  1.445201E+05  5.546339E+04  3.845833E+05 -4.271612E+04 -5.617690E+03
       382  25  5.918734E+05  1.144221E+05  1.024687E+05  1.803682E+05 -1.350692E+05 -4.693890E+04
       382  26  5.583572E+05 -4.689865E+04 -1.539031E+04  2.541478E+05 -9.149090E+04 -2.245926E+04
       382  27  5.875863E+05  1.910555E+04 -4.225055E+04  2.983919E+05 -4.472842E+04 -6.381604E+03
       383   1  1.260847E+06  2.877609E+05  1.282627E+05  4.586472E+05  3.395890E+04  4.464923E+03
       383   2  1.240164E+06  2.429150E+05  9.702344E+04  4.449157E+05  2.245362E+04  3.160271E+02
       383   3  1.211480E+06  2.440314E+05  8.152704E+04  4.467187E+05  1.062928E+04 -2.992279E+03
       383   4  9.563262E+05  1.680239E+05  4.539856E+04  3.703792E+05  3.386443E+04  4.428512E+03
       383   5  9.589491E+05  1.352510E+05  2.117761E+04  3.663408E+05  2.266724E+04  3.968170E+02
       383   6  9.535136E+05  1.483873E+05  1.246154E+04  3.778360E+05  1.115046E+04 -2.794424E+03
       383   7  6.518947E+05  4.829443E+04 -3.747397E+04  2.821508E+05  3.376999E+04  4.392120E+03
       383   8  6.778101E+05  2.759245E+04 -5.467517E+04  2.877981E+05  2.288075E+04  4.775647E+02
       383   9  6.956112E+05  5.274682E+04 -5.660964E+04  3.089788E+05  1.167141E+04 -2.596656E+03
       383  10  1.260846E+06  2.877606E+05  1.282605E+05  4.586471E+05  7.361629E-10  8.605460E-09
       383  11  1.240164E+06  2.429149E+05  9.702250E+04  4.449157E+05  3.025642E-09 -3.517753E-09
       383  12  1.211480E+06  2.440313E+05  8.152681E+04  4.467187E+05 -2.782776E-09 -2.853898E-09
       383  13  9.563250E+05  1.680235E+05  4.539637E+04  3.703791E+05 -1.340000E-09  5.930230E-09
       383  14  9.589485E+05  1.352509E+05  2.117665E+04  3.663408E+05 -1.263868E-09 -1.969748E-08
       383  15  9.535134E+05  1.483873E+05  1.246129E+04  3.778360E+05 -4.214826E-09 -6.503135E-09
       383  16  6.518935E+05  4.829411E+04 -3.747615E+04  2.821507E+05 -8.086905E-09 -7.768093E-09
       383  17  6.778095E+05  2.759231E+04 -5.467615E+04  2.877981E+05 -1.361702E-09 -5.925401E-09
       383  18  6.956111E+05  5.274677E+04 -5.660991E+04  3.089788E+05  1.726269E-09 -1.023875E-08
       383  19  1.260847E+06  2.877609E+05  1.282627E+05  4.586472E+05 -3.395890E+04 -4.464923E+03
       383  20  1.240164E+06  2.429150E+05  9.702344E+04  4.449157E+05 -2.245362E+04 -3.160271E+02
       383  21  1.211480E+06  2.440314E+05  8.152704E+04  4.467187E+05 -1.062928E+04  2.992279E+03
       383  22  9.563262E+05  1.680239E+05  4.539856E+04  3.703792E+05 -3.386443E+04 -4.428512E+03
       383  23  9.589491E+05  1.352510E+05  2.117761E+04  3.663408E+05 -2.266724E+04 -3.968170E+02
       383  24  9.535136E+05  1.483873E+05  1.246154E+04  3.778360E+05 -1.115046E+04  2.794424E+03
       383  25  6.518947E+05  4.829443E+04 -3.747397E+04  2.821508E+05 -3.376999E+04 -4.392120E+03
       383  26  6.778101E+05  2.759245E+04 -5.467517E+04  2.877981E+05 -2.288075E+04 -4.775647E+02
       383  27  6.956112E+05  5.274682E+04 -5.660964E+04  3.089788E+05 -1.167141E+04  2.596656E+03
       384   1  1.157525E+06  2.291849E+05  6.494334E+04  4.326904E+05  8.757971E+03 -2.899090E+03
       384   2  1.142084E+06  2.078500E+05  5.374129E+04  4.163653E+05  5.857206E+03 -2.997891E+03
