
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       309  13 -9.060882E+05 -1.464776E+05 -1.863600E+03 -3.651859E+05 -4.415313E-11 -2.037537E-10
       309  14 -9.118134E+05 -1.406772E+05 -1.136506E+03 -3.585678E+05  3.054509E-11  9.010009E-11
       309  15 -9.060821E+05 -1.464544E+05 -8.376213E+02 -3.651934E+05 -4.802512E-10 -4.330803E-11
       309  16 -7.558265E+05 -9.072181E+04  3.410728E+04 -3.240536E+05  4.865658E-10  3.693785E-11
       309  17 -7.983902E+05 -9.856809E+04  2.611277E+04 -3.275206E+05  7.834584E-11  8.785668E-11
       309  18 -8.294949E+05 -1.179906E+05  1.769375E+04 -3.442304E+05  4.129932E-10  5.940101E-10
       309  19 -1.056327E+06 -2.022317E+05 -3.783597E+04 -4.063093E+05  2.505481E+03 -8.679006E+03
       309  20 -1.025224E+06 -1.827855E+05 -2.838672E+04 -3.896100E+05  1.104532E+03 -6.678024E+03
       309  21 -9.826639E+05 -1.749180E+05 -1.936949E+04 -3.861541E+05 -2.980328E+02 -4.671590E+03
       309  22 -9.060881E+05 -1.464775E+05 -1.863445E+03 -3.651860E+05  4.441634E+03 -7.953175E+03
       309  23 -9.118134E+05 -1.406771E+05 -1.136422E+03 -3.585679E+05  3.045303E+03 -5.950630E+03
       309  24 -9.060821E+05 -1.464544E+05 -8.375870E+02 -3.651934E+05  1.647398E+03 -3.942627E+03
       309  25 -7.558265E+05 -9.072174E+04  3.410745E+04 -3.240536E+05  6.378297E+03 -7.227153E+03
       309  26 -7.983902E+05 -9.856806E+04  2.611287E+04 -3.275207E+05  4.986456E+03 -5.223093E+03
       309  27 -8.294948E+05 -1.179906E+05  1.769379E+04 -3.442304E+05  3.593080E+03 -3.213570E+03
       310   1 -9.517415E+05 -1.634071E+05 -1.165209E+04 -3.777226E+05  9.214716E+02  3.428936E+03
       310   2 -9.205487E+05 -1.439271E+05 -3.058540E+03 -3.609687E+05  2.231777E+03  1.383092E+03
       310   3 -8.778579E+05 -1.360507E+05  5.173134E+03 -3.574983E+05  3.541861E+03 -6.621794E+02
       310   4 -9.060728E+05 -1.464618E+05 -8.063812E+02 -3.652015E+05 -1.025771E+03  2.699351E+03
       310   5 -9.118214E+05 -1.406652E+05 -9.580140E+02 -3.585573E+05  2.849740E+02  6.536763E+02
       310   6 -9.060742E+05 -1.464726E+05 -1.472056E+03 -3.651974E+05  1.595462E+03 -1.391428E+03
       310   7 -8.604018E+05 -1.295164E+05  1.003926E+04 -3.526795E+05 -2.973180E+03  1.969704E+03
       310   8 -9.030940E+05 -1.374032E+05  1.142529E+03 -3.561459E+05 -1.661865E+03 -7.575218E+01
       310   9 -9.342897E+05 -1.568944E+05 -8.117288E+03 -3.728962E+05 -3.508413E+02 -2.120642E+03
       310  10 -9.517415E+05 -1.634071E+05 -1.165212E+04 -3.777226E+05 -3.393931E-10 -1.226415E-10
       310  11 -9.205487E+05 -1.439271E+05 -3.058552E+03 -3.609687E+05  4.173867E-10  4.381624E-10
       310  12 -8.778579E+05 -1.360507E+05  5.173110E+03 -3.574983E+05 -1.053063E-11 -3.359863E-10
       310  13 -9.060728E+05 -1.464618E+05 -8.063969E+02 -3.652015E+05 -2.719233E-10 -2.445555E-11
       310  14 -9.118214E+05 -1.406652E+05 -9.580150E+02 -3.585573E+05  7.143343E-10  5.773449E-10
       310  15 -9.060742E+05 -1.464726E+05 -1.472065E+03 -3.651974E+05  8.692853E-11 -5.240247E-11
       310  16 -8.604018E+05 -1.295164E+05  1.003924E+04 -3.526795E+05  3.309841E-10  2.688135E-10
       310  17 -9.030940E+05 -1.374032E+05  1.142524E+03 -3.561459E+05  3.886012E-10  1.862945E-10
       310  18 -9.342897E+05 -1.568944E+05 -8.117297E+03 -3.728962E+05  3.308344E-10  1.384184E-10
       310  19 -9.517415E+05 -1.634071E+05 -1.165209E+04 -3.777226E+05 -9.214716E+02 -3.428936E+03
       310  20 -9.205487E+05 -1.439271E+05 -3.058540E+03 -3.609687E+05 -2.231777E+03 -1.383092E+03
       310  21 -8.778579E+05 -1.360507E+05  5.173134E+03 -3.574983E+05 -3.541861E+03  6.621794E+02
       310  22 -9.060728E+05 -1.464618E+05 -8.063812E+02 -3.652015E+05  1.025771E+03 -2.699351E+03
       310  23 -9.118214E+05 -1.406652E+05 -9.580140E+02 -3.585573E+05 -2.849740E+02 -6.536763E+02
       310  24 -9.060742E+05 -1.464726E+05 -1.472056E+03 -3.651974E+05 -1.595462E+03  1.391428E+03
       310  25 -8.604018E+05 -1.295164E+05  1.003926E+04 -3.526795E+05  2.973180E+03 -1.969704E+03
       310  26 -9.030940E+05 -1.374032E+05  1.142529E+03 -3.561459E+05  1.661865E+03  7.575218E+01
       310  27 -9.342897E+05 -1.568944E+05 -8.117288E+03 -3.728962E+05  3.508413E+02  2.120642E+03
       311   1 -8.469490E+05 -1.245409E+05  1.244138E+04 -3.491297E+05  4.309769E+03 -1.853026E+03
       311   2 -8.157359E+05 -1.050350E+05  1.974775E+04 -3.323235E+05  6.777551E+03 -3.456850E+03
       311   3 -7.733338E+05 -9.749205E+04  2.573075E+04 -3.287302E+05  9.237102E+03 -5.037549E+03
       311   4 -9.061287E+05 -1.464418E+05 -1.889948E+03 -3.652238E+05  2.358701E+03 -2.584063E+03
       311   5 -9.117463E+05 -1.406309E+05 -3.312296E+03 -3.585530E+05  4.846325E+03 -4.180595E+03
       311   6 -9.061802E+05 -1.467872E+05 -6.073879E+03 -3.650957E+05  7.325621E+03 -5.754037E+03
       311   7 -9.653047E+05 -1.683423E+05 -1.622144E+04 -3.813165E+05  4.078450E+02 -3.315021E+03
       311   8 -1.007748E+06 -1.762262E+05 -2.637300E+04 -3.847789E+05  2.915423E+03 -4.904219E+03
       311   9 -1.039010E+06 -1.960813E+05 -3.787995E+04 -4.014544E+05  5.414575E+03 -6.470362E+03
       311  10 -8.469490E+05 -1.245409E+05  1.244134E+04 -3.491296E+05  6.577294E-11  7.928454E-11
       311  11 -8.157359E+05 -1.050350E+05  1.974764E+04 -3.323235E+05  1.634565E-10  3.650036E-10
       311  12 -7.733339E+05 -9.749210E+04  2.573054E+04 -3.287301E+05 -1.020116E-10 -1.970519E-11
       311  13 -9.061287E+05 -1.464418E+05 -1.889971E+03 -3.652238E+05 -6.804842E-11  3.984960E-11
       311  14 -9.117463E+05 -1.406309E+05 -3.312373E+03 -3.585530E+05 -7.855725E-11  5.407081E-11
       311  15 -9.061803E+05 -1.467872E+05 -6.074042E+03 -3.650957E+05 -1.111463E-10 -1.514108E-10
       311  16 -9.653047E+05 -1.683423E+05 -1.622146E+04 -3.813165E+05 -5.888376E-11  2.197071E-10
       311  17 -1.007748E+06 -1.762262E+05 -2.637306E+04 -3.847789E+05  5.667053E-10  5.207886E-10
       311  18 -1.039010E+06 -1.960814E+05 -3.788009E+04 -4.014543E+05  1.537836E-10 -1.716596E-11
       311  19 -8.469490E+05 -1.245409E+05  1.244138E+04 -3.491297E+05 -4.309769E+03  1.853026E+03
       311  20 -8.157359E+05 -1.050350E+05  1.974775E+04 -3.323235E+05 -6.777551E+03  3.456850E+03
       311  21 -7.733338E+05 -9.749205E+04  2.573075E+04 -3.287302E+05 -9.237102E+03  5.037549E+03
       311  22 -9.061287E+05 -1.464418E+05 -1.889948E+03 -3.652238E+05 -2.358701E+03  2.584063E+03
       311  23 -9.117463E+05 -1.406309E+05 -3.312296E+03 -3.585530E+05 -4.846325E+03  4.180595E+03
       311  24 -9.061802E+05 -1.467872E+05 -6.073879E+03 -3.650957E+05 -7.325621E+03  5.754037E+03
       311  25 -9.653047E+05 -1.683423E+05 -1.622144E+04 -3.813165E+05 -4.078450E+02  3.315021E+03
       311  26 -1.007748E+06 -1.762262E+05 -2.637300E+04 -3.847789E+05 -2.915423E+03  4.904219E+03
       311  27 -1.039010E+06 -1.960813E+05 -3.787995E+04 -4.014544E+05 -5.414575E+03  6.470362E+03
       312   1 -7.421810E+05 -8.619072E+04  3.145141E+04 -3.216144E+05  1.098684E+04 -5.898525E+03
       312   2 -7.113453E+05 -6.559913E+04  3.379150E+04 -3.031092E+05  1.868030E+04 -5.414452E+03
       312   3 -6.723450E+05 -6.294929E+04  2.924965E+04 -2.963333E+05  2.620798E+04 -4.485521E+03
       312   4 -9.065957E+05 -1.461771E+05 -7.980883E+03 -3.654999E+05  8.948950E+03 -6.662512E+03
       312   5 -9.110970E+05 -1.403884E+05 -1.436141E+04 -3.584295E+05  1.702932E+04 -6.033731E+03
       312   6 -9.075126E+05 -1.526202E+05 -2.793251E+04 -3.630893E+05  2.494344E+04 -4.960225E+03
       312   7 -1.070984E+06 -2.061619E+05 -4.741512E+04 -4.093750E+05  6.911652E+03 -7.426288E+03
       312   8 -1.110809E+06 -2.151746E+05 -6.251710E+04 -4.137335E+05  1.537892E+04 -6.652787E+03
       312   9 -1.142624E+06 -2.422861E+05 -8.511846E+04 -4.298217E+05  2.367942E+04 -5.434720E+03
       312  10 -7.421811E+05 -8.619079E+04  3.145112E+04 -3.216143E+05 -4.289874E-10 -4.338853E-10
       312  11 -7.113457E+05 -6.559926E+04  3.379079E+04 -3.031091E+05 -3.846993E-10 -2.562277E-10
       312  12 -6.723458E+05 -6.294950E+04  2.924832E+04 -2.963332E+05 -1.489810E-10  9.409033E-11
       312  13 -9.065958E+05 -1.461772E+05 -7.981117E+03 -3.654999E+05 -2.003968E-10 -1.651293E-10
       312  14 -9.110973E+05 -1.403886E+05 -1.436203E+04 -3.584294E+05 -3.504647E-10  1.957293E-11
       312  15 -9.075133E+05 -1.526204E+05 -2.793373E+04 -3.630892E+05 -3.013031E-10 -1.275475E-10
       312  16 -1.070984E+06 -2.061619E+05 -4.741531E+04 -4.093750E+05  4.316223E-10  4.417042E-11
       312  17 -1.110809E+06 -2.151747E+05 -6.251763E+04 -4.137334E+05  1.314644E-10  7.629772E-11
       312  18 -1.142625E+06 -2.422862E+05 -8.511957E+04 -4.298216E+05  3.689606E-10 -1.322633E-11
       312  19 -7.421810E+05 -8.619072E+04  3.145141E+04 -3.216144E+05 -1.098684E+04  5.898525E+03
       312  20 -7.113453E+05 -6.559913E+04  3.379150E+04 -3.031092E+05 -1.868030E+04  5.414452E+03
       312  21 -6.723450E+05 -6.294929E+04  2.924965E+04 -2.963333E+05 -2.620798E+04  4.485521E+03
       312  22 -9.065957E+05 -1.461771E+05 -7.980883E+03 -3.654999E+05 -8.948950E+03  6.662512E+03
       312  23 -9.110970E+05 -1.403884E+05 -1.436141E+04 -3.584295E+05 -1.702932E+04  6.033731E+03
       312  24 -9.075126E+05 -1.526202E+05 -2.793251E+04 -3.630893E+05 -2.494344E+04  4.960225E+03
       312  25 -1.070984E+06 -2.061619E+05 -4.741512E+04 -4.093750E+05 -6.911652E+03  7.426288E+03
       312  26 -1.110809E+06 -2.151746E+05 -6.251710E+04 -4.137335E+05 -1.537892E+04  6.652787E+03
       312  27 -1.142624E+06 -2.422861E+05 -8.511846E+04 -4.298217E+05 -2.367942E+04  5.434720E+03
       313   1 -6.332352E+05 -5.397142E+04  2.894629E+04 -3.092749E+05  3.444014E+04 -3.911124E+03
       313   2 -6.126944E+05 -1.272108E+04  1.182864E+04 -2.588891E+05  5.924114E+04  5.539171E+03
       313   3 -6.239706E+05 -8.786732E+04 -5.265619E+04 -1.937730E+05  8.036922E+04  2.478469E+04
       313   4 -9.121247E+05 -1.419682E+05 -3.527551E+04 -3.695482E+05  3.025578E+04 -5.480064E+03
       313   5 -9.031547E+05 -1.380791E+05 -6.226078E+04 -3.562252E+05  6.361723E+04  7.178437E+03
       313   6 -9.277236E+05 -2.523227E+05 -1.434199E+05 -3.281698E+05  9.330368E+04  2.963072E+04
       313   7 -1.190939E+06 -2.299651E+05 -9.950285E+04 -4.297996E+05  2.607344E+04 -7.048513E+03
       313   8 -1.193530E+06 -2.634225E+05 -1.363567E+05 -4.535168E+05  6.799108E+04  8.816556E+03
       313   9 -1.231376E+06 -4.167364E+05 -2.341905E+05 -4.624957E+05  1.062311E+05  3.447146E+04
       313  10 -6.332365E+05 -5.397176E+04  2.894403E+04 -3.092748E+05  3.169936E-11  6.293151E-11
       313  11 -6.126982E+05 -1.272206E+04  1.182198E+04 -2.588893E+05  1.468284E-10 -1.604434E-10
       313  12 -6.239777E+05 -8.786972E+04 -5.266950E+04 -1.937746E+05 -4.528109E-11 -2.148190E-10
       313  13 -9.121257E+05 -1.419685E+05 -3.527729E+04 -3.695481E+05  1.991113E-11 -3.142068E-13
       313  14 -9.031591E+05 -1.380802E+05 -6.226849E+04 -3.562256E+05 -1.352319E-10 -7.580066E-11
       313  15 -9.277332E+05 -2.523260E+05 -1.434380E+05 -3.281721E+05 -2.579426E-11 -3.841295E-11
       313  16 -1.190940E+06 -2.299654E+05 -9.950422E+04 -4.297995E+05  5.860744E-11 -6.984119E-11
       313  17 -1.193535E+06 -2.634238E+05 -1.363656E+05 -4.535173E+05 -2.954769E-10 -8.127142E-11
       313  18 -1.231389E+06 -4.167407E+05 -2.342140E+05 -4.624987E+05 -2.973477E-10 -2.440189E-11
       313  19 -6.332352E+05 -5.397142E+04  2.894629E+04 -3.092749E+05 -3.444014E+04  3.911124E+03
       313  20 -6.126944E+05 -1.272108E+04  1.182864E+04 -2.588891E+05 -5.924114E+04 -5.539171E+03
       313  21 -6.239706E+05 -8.786732E+04 -5.265619E+04 -1.937730E+05 -8.036922E+04 -2.478469E+04
       313  22 -9.121247E+05 -1.419682E+05 -3.527551E+04 -3.695482E+05 -3.025578E+04  5.480064E+03
       313  23 -9.031547E+05 -1.380791E+05 -6.226078E+04 -3.562252E+05 -6.361723E+04 -7.178437E+03
       313  24 -9.277236E+05 -2.523227E+05 -1.434199E+05 -3.281698E+05 -9.330368E+04 -2.963072E+04
       313  25 -1.190939E+06 -2.299651E+05 -9.950285E+04 -4.297996E+05 -2.607344E+04  7.048513E+03
       313  26 -1.193530E+06 -2.634225E+05 -1.363567E+05 -4.535168E+05 -6.799108E+04 -8.816556E+03
       313  27 -1.231376E+06 -4.167364E+05 -2.341905E+05 -4.624957E+05 -1.062311E+05 -3.447146E+04
       314   1 -3.382649E+04  4.039423E+03  6.290297E+04  6.242387E+04  1.774430E+05  1.398061E+04
       314   2  3.235603E+04 -2.302491E+05 -6.582163E+04 -2.798830E+02  1.267453E+05  4.328597E+04
       314   3  1.667571E+05 -2.197794E+05 -1.002586E+05 -1.023170E+05  7.606657E+04  4.501673E+04
       314   4  1.016664E+06  2.644554E+05  3.169324E+05 -6.452966E+04  2.181028E+05  1.398606E+04
       314   5  9.804659E+05  1.300282E+03  1.447405E+05 -4.475002E+04  1.414748E+05  4.328348E+04
       314   6  1.016846E+06 -1.282872E+04  8.471554E+04 -6.429477E+04  6.487812E+04  4.501173E+04
       314   7  2.068201E+06  5.248525E+05  5.708976E+05 -1.916989E+05  2.588309E+05  1.397491E+04
       314   8  1.929419E+06  2.327966E+05  3.552486E+05 -8.928895E+04  1.562265E+05  4.327889E+04
       314   9  1.867616E+06  1.940795E+05  2.696476E+05 -2.621987E+04  5.367451E+04  4.500537E+04
       314  10 -3.386035E+04  4.030761E+03  6.284343E+04  6.242187E+04 -2.135567E-10  2.397326E-10
       314  11  3.233828E+04 -2.302554E+05 -6.585534E+04 -2.843021E+02 -4.343466E-10 -6.543662E-10
       314  12  1.667503E+05 -2.197831E+05 -1.002733E+05 -1.023198E+05  5.493414E-10  2.151333E-11
       314  13  1.016613E+06  2.644424E+05  3.168428E+05 -6.453212E+04  6.470036E-10  7.480973E-11
       314  14  9.804439E+05  1.292907E+03  1.446994E+05 -4.475495E+04 -9.552662E-13 -1.149024E-09
       314  15  1.016841E+06 -1.283203E+04  8.470383E+04 -6.429712E+04  3.376883E-10 -1.094570E-10
       314  16  2.068129E+06  5.248344E+05  5.707717E+05 -1.917018E+05  1.992946E-10 -7.417876E-11
       314  17  1.929392E+06  2.327880E+05  3.551994E+05 -8.929439E+04 -2.795227E-10 -1.626156E-10
       314  18  1.867612E+06  1.940766E+05  2.696384E+05 -2.622181E+04 -3.741374E-11 -4.395593E-10
       314  19 -3.382649E+04  4.039423E+03  6.290297E+04  6.242387E+04 -1.774430E+05 -1.398061E+04
       314  20  3.235603E+04 -2.302491E+05 -6.582163E+04 -2.798830E+02 -1.267453E+05 -4.328597E+04
       314  21  1.667571E+05 -2.197794E+05 -1.002586E+05 -1.023170E+05 -7.606657E+04 -4.501673E+04
       314  22  1.016664E+06  2.644554E+05  3.169324E+05 -6.452966E+04 -2.181028E+05 -1.398606E+04
       314  23  9.804659E+05  1.300282E+03  1.447405E+05 -4.475002E+04 -1.414748E+05 -4.328348E+04
       314  24  1.016846E+06 -1.282872E+04  8.471554E+04 -6.429477E+04 -6.487812E+04 -4.501173E+04
       314  25  2.068201E+06  5.248525E+05  5.708976E+05 -1.916989E+05 -2.588309E+05 -1.397491E+04
       314  26  1.929419E+06  2.327966E+05  3.552486E+05 -8.928895E+04 -1.562265E+05 -4.327889E+04
       314  27  1.867616E+06  1.940795E+05  2.696476E+05 -2.621987E+04 -5.367451E+04 -4.500537E+04
       315   1  2.323646E+05 -1.736727E+05 -1.010770E+05 -5.982298E+04  5.614393E+04  3.937970E+04
       315   2  3.281491E+05 -1.637769E+05 -1.096845E+05 -4.354019E+04  3.902219E+04  3.525738E+04
       315   3  4.297691E+05 -1.401750E+05 -1.036800E+05 -6.709777E+04  2.189443E+04  2.991529E+04
       315   4  1.002061E+06  1.382314E+04  6.722675E+04 -6.446863E+04  5.290391E+04  3.937471E+04
       315   5  9.990780E+05 -4.609894E+02  3.644187E+04 -4.454921E+04  3.461907E+04  3.525407E+04
       315   6  1.002115E+06 -8.463739E+02  2.106215E+04 -6.446696E+04  1.633090E+04  2.991410E+04
       315   7  1.772312E+06  2.012797E+05  2.354947E+05 -6.912013E+04  4.965989E+04  3.936978E+04
       315   8  1.670428E+06  1.628251E+05  1.825413E+05 -4.555934E+04  3.021125E+04  3.525078E+04
       315   9  1.574768E+06  1.384605E+05  1.457847E+05 -6.183367E+04  1.076230E+04  2.991287E+04
       315  10  2.323608E+05 -1.736752E+05 -1.010858E+05 -5.982476E+04  7.686066E-11 -2.135002E-10
       315  11  3.281471E+05 -1.637787E+05 -1.096897E+05 -4.354130E+04  7.821200E-11  1.336432E-10
       315  12  4.297684E+05 -1.401760E+05 -1.036826E+05 -6.709830E+04 -7.467988E-10  1.844572E-10
       315  13  1.002058E+06  1.382072E+04  6.721858E+04 -6.447031E+04  4.432027E-10 -2.374630E-10
       315  14  9.990764E+05 -4.626458E+02  3.643729E+04 -4.455020E+04  1.964759E-10 -4.629825E-11
       315  15  1.002115E+06 -8.474068E+02  2.105997E+04 -6.446736E+04 -2.590234E-10  1.654260E-10
       315  16  1.772309E+06  2.012773E+05  2.354872E+05 -6.912171E+04  2.651417E-10 -2.383457E-10
       315  17  1.670427E+06  1.628235E+05  1.825372E+05 -4.556020E+04 -5.074036E-10 -3.768395E-10
       315  18  1.574768E+06  1.384595E+05  1.457828E+05 -6.183393E+04  5.685468E-10  1.103908E-10
       315  19  2.323646E+05 -1.736727E+05 -1.010770E+05 -5.982298E+04 -5.614393E+04 -3.937970E+04
       315  20  3.281491E+05 -1.637769E+05 -1.096845E+05 -4.354019E+04 -3.902219E+04 -3.525738E+04
       315  21  4.297691E+05 -1.401750E+05 -1.036800E+05 -6.709777E+04 -2.189443E+04 -2.991529E+04
       315  22  1.002061E+06  1.382314E+04  6.722675E+04 -6.446863E+04 -5.290391E+04 -3.937471E+04
       315  23  9.990780E+05 -4.609894E+02  3.644187E+04 -4.454921E+04 -3.461907E+04 -3.525407E+04
       315  24  1.002115E+06 -8.463739E+02  2.106215E+04 -6.446696E+04 -1.633090E+04 -2.991410E+04
       315  25  1.772312E+06  2.012797E+05  2.354947E+05 -6.912013E+04 -4.965989E+04 -3.936978E+04
       315  26  1.670428E+06  1.628251E+05  1.825413E+05 -4.555934E+04 -3.021125E+04 -3.525078E+04
       315  27  1.574768E+06  1.384605E+05  1.457847E+05 -6.183367E+04 -1.076230E+04 -2.991287E+04
       316   1  5.076869E+05 -1.194159E+05 -9.091412E+04 -6.462604E+04  1.824414E+04  2.651751E+04
       316   2  6.051840E+05 -9.634472E+04 -7.679352E+04 -4.481864E+04  1.372673E+04  2.094284E+04
       316   3  7.035100E+05 -7.246407E+04 -5.952459E+04 -6.458969E+04  9.205806E+03  1.532400E+04
       316   4  1.000979E+06  5.731824E+02  1.614446E+04 -6.440959E+04  1.304929E+04  2.651719E+04
       316   5  1.000580E+06 -1.361148E+02  9.202620E+03 -4.462132E+04  8.486775E+03  2.094368E+04
       316   6  1.001005E+06 -2.869347E+01  5.438018E+03 -6.440995E+04  3.921443E+03  1.532607E+04
       316   7  1.494499E+06  1.205462E+05  1.231886E+05 -6.419294E+04  7.850364E+03  2.651686E+04
       316   8  1.396121E+06  9.606215E+04  9.518950E+04 -4.442385E+04  3.243530E+03  2.094452E+04
       316   9  1.298583E+06  7.240081E+04  7.039540E+04 -6.423012E+04 -1.365417E+03  1.532813E+04
       316  10  5.076864E+05 -1.194168E+05 -9.091606E+04 -6.462643E+04  1.785464E-10 -4.691474E-11
       316  11  6.051837E+05 -9.634525E+04 -7.679469E+04 -4.481888E+04 -3.994116E-10  2.795152E-11
       316  12  7.035099E+05 -7.246434E+04 -5.952519E+04 -6.458980E+04 -2.146244E-10  4.302929E-10
       316  13  1.000979E+06  5.723813E+02  1.614281E+04 -6.440987E+04 -3.989044E-11  2.383495E-10
       316  14  1.000579E+06 -1.366054E+02  9.201660E+03 -4.462146E+04  2.479472E-10  8.077727E-11
       316  15  1.001005E+06 -2.894995E+01  5.437547E+03 -6.441000E+04 -4.460289E-11  1.401859E-10
       316  16  1.494499E+06  1.205455E+05  1.231872E+05 -6.419311E+04 -6.771252E-11  3.152297E-10
       316  17  1.396121E+06  9.606168E+04  9.518866E+04 -4.442390E+04 -3.029178E-10  4.917988E-10
       316  18  1.298583E+06  7.240056E+04  7.039495E+04 -6.423010E+04 -5.638818E-13  5.925884E-10
       316  19  5.076869E+05 -1.194159E+05 -9.091412E+04 -6.462604E+04 -1.824414E+04 -2.651751E+04
       316  20  6.051840E+05 -9.634472E+04 -7.679352E+04 -4.481864E+04 -1.372673E+04 -2.094284E+04
       316  21  7.035100E+05 -7.246407E+04 -5.952459E+04 -6.458969E+04 -9.205806E+03 -1.532400E+04
       316  22  1.000979E+06  5.731824E+02  1.614446E+04 -6.440959E+04 -1.304929E+04 -2.651719E+04
       316  23  1.000580E+06 -1.361148E+02  9.202620E+03 -4.462132E+04 -8.486775E+03 -2.094368E+04
       316  24  1.001005E+06 -2.869347E+01  5.438018E+03 -6.440995E+04 -3.921443E+03 -1.532607E+04
       316  25  1.494499E+06  1.205462E+05  1.231886E+05 -6.419294E+04 -7.850364E+03 -2.651686E+04
       316  26  1.396121E+06  9.606215E+04  9.518950E+04 -4.442385E+04 -3.243530E+03 -2.094452E+04
       316  27  1.298583E+06  7.240081E+04  7.039540E+04 -6.423012E+04  1.365417E+03 -1.532813E+04
       317   1  7.819442E+05 -5.316985E+04 -4.308854E+04 -6.443914E+04  8.307042E+03  1.204584E+04
       317   2  8.794055E+05 -2.952867E+04 -2.364459E+04 -4.469764E+04  6.945199E+03  6.429838E+03
       317   3  9.770340E+05 -5.801670E+03 -3.303922E+03 -6.437787E+04  5.582299E+03  8.148811E+02
       317   4  1.000866E+06  3.771237E+01  4.244378E+03 -6.437530E+04  3.044762E+03  1.204837E+04
       317   5  1.000791E+06  1.676716E+00  2.749246E+03 -4.466468E+04  1.683107E+03  6.432714E+03
