
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       398  23  7.914417E+05 -8.735978E+01  3.798681E+03 -8.921946E+03  3.582815E+03  2.823314E+03
       398  24  7.916632E+05  6.681954E+02  6.822175E+03 -1.773975E+04  5.476061E+03  4.291425E+03
       398  25  7.535323E+05 -9.442060E+03 -6.731880E+03 -1.788407E+04  2.695313E+03  1.336854E+03
       398  26  7.218639E+05 -1.722009E+04 -1.234564E+04 -8.944249E+03  4.576320E+03  2.823171E+03
       398  27  6.906402E+05 -2.419128E+04 -1.653490E+04 -1.764029E+04  6.457036E+03  4.291336E+03
       399   1  9.253051E+05  3.227257E+04  3.974566E+04 -1.636044E+04 -5.749889E+03 -5.209201E+03
       399   2  9.552544E+05  3.970183E+04  5.327174E+04 -9.603449E+03 -1.365101E+04 -6.658915E+03
       399   3  9.887036E+05  5.695381E+04  7.439512E+04 -2.060609E+04 -2.155234E+04 -7.726002E+03
       399   4  7.923306E+05 -4.828637E+02  8.813530E+03 -1.776740E+04 -6.853302E+03 -5.209142E+03
       399   5  7.905989E+05 -8.390993E+02  1.506196E+04 -8.887515E+03 -1.449522E+04 -6.659027E+03
       399   6  7.923220E+05  8.583941E+03  2.872938E+04 -1.776742E+04 -2.213693E+04 -7.726290E+03
       399   7  6.593724E+05 -3.323953E+04 -2.211979E+04 -1.917405E+04 -7.956482E+03 -5.209079E+03
       399   8  6.259684E+05 -4.138194E+04 -2.314965E+04 -8.171772E+03 -1.533920E+04 -6.659142E+03
       399   9  5.959760E+05 -3.978862E+04 -1.693895E+04 -1.492965E+04 -2.272134E+04 -7.726584E+03
       399  10  9.253051E+05  3.227253E+04  3.974555E+04 -1.636047E+04 -5.082114E-11 -7.436141E-11
       399  11  9.552542E+05  3.970174E+04  5.327131E+04 -9.603522E+03  9.077920E-11  4.885123E-11
       399  12  9.887031E+05  5.695362E+04  7.439413E+04 -2.060622E+04 -4.284981E-11 -7.083410E-11
       399  13  7.923306E+05 -4.829054E+02  8.813391E+03 -1.776743E+04 -1.797562E-10 -3.949206E-11
       399  14  7.905986E+05 -8.392033E+02  1.506148E+04 -8.887593E+03  6.924724E-11  9.391551E-12
       399  15  7.923215E+05  8.583745E+03  2.872835E+04 -1.776756E+04  1.330371E-10  1.831687E-10
       399  16  6.593723E+05 -3.323958E+04 -2.211996E+04 -1.917409E+04  1.105547E-10 -1.416757E-10
       399  17  6.259681E+05 -4.138205E+04 -2.315018E+04 -8.171854E+03 -1.303469E-10  1.700091E-11
       399  18  5.959754E+05 -3.978882E+04 -1.694003E+04 -1.492979E+04 -5.057088E-11 -2.423480E-11
       399  19  9.253051E+05  3.227257E+04  3.974566E+04 -1.636044E+04  5.749889E+03  5.209201E+03
       399  20  9.552544E+05  3.970183E+04  5.327174E+04 -9.603449E+03  1.365101E+04  6.658915E+03
       399  21  9.887036E+05  5.695381E+04  7.439512E+04 -2.060609E+04  2.155234E+04  7.726002E+03
       399  22  7.923306E+05 -4.828637E+02  8.813530E+03 -1.776740E+04  6.853302E+03  5.209142E+03
       399  23  7.905989E+05 -8.390993E+02  1.506196E+04 -8.887515E+03  1.449522E+04  6.659027E+03
       399  24  7.923220E+05  8.583941E+03  2.872938E+04 -1.776742E+04  2.213693E+04  7.726290E+03
       399  25  6.593724E+05 -3.323953E+04 -2.211979E+04 -1.917405E+04  7.956482E+03  5.209079E+03
       399  26  6.259684E+05 -4.138194E+04 -2.314965E+04 -8.171772E+03  1.533920E+04  6.659142E+03
       399  27  5.959760E+05 -3.978862E+04 -1.693895E+04 -1.492965E+04  2.272134E+04  7.726584E+03
       400   1  1.027824E+06  5.045222E+04  8.854475E+04 -2.226796E+03 -2.459997E+04 -9.513723E+03
       400   2  1.042739E+06  5.505928E+04  1.191295E+05 -2.185249E+04 -6.086239E+04 -1.010628E+04
       400   3  1.092256E+06  1.790611E+05  2.031550E+05 -5.928217E+04 -9.712908E+04 -3.368360E+03
       400   4  7.990617E+05 -5.851839E+03  3.557412E+04 -1.776858E+04 -2.745478E+04 -9.513619E+03
       400   5  7.821591E+05 -9.128781E+03  5.847069E+04 -8.882895E+03 -5.877522E+04 -1.010739E+04
       400   6  7.990156E+05  1.061563E+05  1.313943E+05 -1.779928E+04 -9.009773E+04 -3.372638E+03
       400   7  5.703481E+05 -6.215867E+04 -1.739985E+04 -3.330460E+04 -3.030854E+04 -9.513371E+03
       400   8  5.216423E+05 -7.332099E+04 -2.192639E+03  4.081225E+03 -5.668891E+04 -1.010841E+04
       400   9  5.058567E+05  3.325158E+04  5.962843E+04  2.366400E+04 -8.306969E+04 -3.375980E+03
       400  10  1.027824E+06  5.045196E+04  8.854344E+04 -2.226984E+03  1.449337E-10  6.237705E-11
       400  11  1.042735E+06  5.505817E+04  1.191224E+05 -2.185299E+04  1.318253E-10  1.698751E-10
       400  12  1.092246E+06  1.790585E+05  2.031373E+05 -5.928243E+04  5.675454E-11  3.989857E-11
       400  13  7.990609E+05 -5.852138E+03  3.557254E+04 -1.776879E+04  9.909474E-12  1.300142E-10
       400  14  7.821554E+05 -9.129817E+03  5.846402E+04 -8.883374E+03 -1.248563E-12  1.201606E-10
       400  15  7.990069E+05  1.061541E+05  1.313790E+05 -1.779952E+04  5.470367E-10  2.270662E-11
       400  16  5.703471E+05 -6.215901E+04 -1.740174E+04 -3.330483E+04  9.884191E-11  1.325067E-10
       400  17  5.216388E+05 -7.332197E+04 -2.198865E+03  4.080764E+03  1.940614E-12  2.307389E-10
       400  18  5.058493E+05  3.324972E+04  5.961545E+04  2.366378E+04 -3.686477E-10  7.048134E-13
       400  19  1.027824E+06  5.045222E+04  8.854475E+04 -2.226796E+03  2.459997E+04  9.513723E+03
       400  20  1.042739E+06  5.505928E+04  1.191295E+05 -2.185249E+04  6.086239E+04  1.010628E+04
       400  21  1.092256E+06  1.790611E+05  2.031550E+05 -5.928217E+04  9.712908E+04  3.368360E+03
       400  22  7.990617E+05 -5.851839E+03  3.557412E+04 -1.776858E+04  2.745478E+04  9.513619E+03
       400  23  7.821591E+05 -9.128781E+03  5.847069E+04 -8.882895E+03  5.877522E+04  1.010739E+04
       400  24  7.990156E+05  1.061563E+05  1.313943E+05 -1.779928E+04  9.009773E+04  3.372638E+03
       400  25  5.703481E+05 -6.215867E+04 -1.739985E+04 -3.330460E+04  3.030854E+04  9.513371E+03
       400  26  5.216423E+05 -7.332099E+04 -2.192639E+03  4.081225E+03  5.668891E+04  1.010841E+04
       400  27  5.058567E+05  3.325158E+04  5.962843E+04  2.366400E+04  8.306969E+04  3.375980E+03
       401   1 -1.919122E+05 -9.218318E+04 -8.856880E+04 -1.587037E+04 -2.848224E+03  4.679334E+03
       401   2 -1.584809E+05 -9.160754E+04 -8.132409E+04 -8.642384E+03  1.431252E+03  1.431902E+04
       401   3 -1.234933E+05 -8.295869E+04 -7.482953E+04 -2.020179E+04  5.713917E+03  1.397291E+04
       401   4  2.113574E+05  8.222740E+03  1.020103E+04 -1.900252E+04  6.984897E+03  4.682230E+03
       401   5  2.100014E+05 -7.412906E+02  4.530687E+03 -9.608176E+03  4.554753E+03  1.431892E+04
       401   6  2.113646E+05 -4.696744E+02  2.768791E+03 -1.900052E+04  2.127679E+03  1.397247E+04
       401   7  6.147754E+05  1.086167E+05  1.089593E+05 -2.213672E+04  1.682439E+04  4.685026E+03
       401   8  5.786088E+05  9.011537E+04  9.037632E+04 -1.057455E+04  7.680094E+03  1.431880E+04
       401   9  5.463261E+05  8.201146E+04  8.035965E+04 -1.779860E+04 -1.460480E+03  1.397202E+04
       401  10 -1.919122E+05 -9.218320E+04 -8.856885E+04 -1.587036E+04  3.506283E-10  3.158578E-11
       401  11 -1.584809E+05 -9.160776E+04 -8.132448E+04 -8.642400E+03  1.291424E-10 -1.247267E-10
       401  12 -1.234933E+05 -8.295890E+04 -7.482996E+04 -2.020185E+04 -5.604289E-11  7.125255E-11
       401  13  2.113573E+05  8.222703E+03  1.020089E+04 -1.900255E+04  1.667649E-10 -1.828749E-11
       401  14  2.100013E+05 -7.415163E+02  4.530263E+03 -9.608228E+03 -2.019322E-10 -1.675841E-10
       401  15  2.113645E+05 -4.698853E+02  2.768416E+03 -1.900055E+04  3.833516E-11 -1.103508E-11
       401  16  6.147750E+05  1.086166E+05  1.089587E+05 -2.213678E+04  4.696950E-11  1.504094E-10
       401  17  5.786087E+05  9.011514E+04  9.037583E+04 -1.057464E+04 -3.861311E-10 -1.991139E-10
       401  18  5.463260E+05  8.201125E+04  8.035928E+04 -1.779858E+04  1.133072E-11 -7.837304E-11
       401  19 -1.919122E+05 -9.218318E+04 -8.856880E+04 -1.587037E+04  2.848224E+03 -4.679334E+03
       401  20 -1.584809E+05 -9.160754E+04 -8.132409E+04 -8.642384E+03 -1.431252E+03 -1.431902E+04
       401  21 -1.234933E+05 -8.295869E+04 -7.482953E+04 -2.020179E+04 -5.713917E+03 -1.397291E+04
       401  22  2.113574E+05  8.222740E+03  1.020103E+04 -1.900252E+04 -6.984897E+03 -4.682230E+03
       401  23  2.100014E+05 -7.412906E+02  4.530687E+03 -9.608176E+03 -4.554753E+03 -1.431892E+04
       401  24  2.113646E+05 -4.696744E+02  2.768791E+03 -1.900052E+04 -2.127679E+03 -1.397247E+04
       401  25  6.147754E+05  1.086167E+05  1.089593E+05 -2.213672E+04 -1.682439E+04 -4.685026E+03
       401  26  5.786088E+05  9.011537E+04  9.037632E+04 -1.057455E+04 -7.680094E+03 -1.431880E+04
       401  27  5.463261E+05  8.201146E+04  8.035965E+04 -1.779860E+04  1.460480E+03 -1.397202E+04
       402   1 -8.944386E+04 -7.337998E+04 -6.766517E+04 -1.881226E+04  2.216709E+03  1.180077E+04
       402   2 -5.563642E+04 -6.570686E+04 -6.067681E+04 -9.446080E+03  1.973118E+03  1.078691E+04
       402   3 -2.158174E+04 -5.732223E+04 -5.334396E+04 -1.910216E+04  1.728780E+03  9.246271E+03
       402   4  2.108339E+05  6.528900E+02  2.237236E+03 -1.905318E+04  1.712991E+03  1.180043E+04
       402   5  2.106827E+05 -7.584386E+01  1.178562E+03 -9.542359E+03  1.115185E+03  1.078677E+04
       402   6  2.108386E+05 -3.180847E+01  7.100858E+02 -1.905329E+04  5.166398E+02  9.246451E+03
       402   7  5.111948E+05  7.467939E+04  7.213356E+04 -1.929421E+04  1.209032E+03  1.180009E+04
       402   8  4.770673E+05  6.555017E+04  6.302916E+04 -9.638675E+03  2.568870E+02  1.078664E+04
       402   9  4.433087E+05  5.725480E+04  5.476049E+04 -1.900439E+04 -6.959512E+02  9.246630E+03
       402  10 -8.944390E+04 -7.338013E+04 -6.766544E+04 -1.881228E+04 -1.122571E-10 -8.924654E-12
       402  11 -5.563646E+04 -6.570698E+04 -6.067703E+04 -9.446098E+03 -3.708027E-10 -4.207699E-11
       402  12 -2.158176E+04 -5.732232E+04 -5.334412E+04 -1.910218E+04 -2.001381E-10  1.630066E-10
       402  13  2.108338E+05  6.527397E+02  2.236969E+03 -1.905319E+04 -3.436082E-10  7.747642E-11
       402  14  2.106827E+05 -7.596915E+01  1.178341E+03 -9.542369E+03 -3.299641E-10 -1.430513E-10
       402  15  2.108385E+05 -3.190036E+01  7.099246E+02 -1.905329E+04 -5.430925E-10  1.458680E-10
       402  16  5.111948E+05  7.467924E+04  7.213329E+04 -1.929422E+04 -9.026141E-11 -5.938864E-11
       402  17  4.770673E+05  6.555004E+04  6.302894E+04 -9.638677E+03  5.245659E-11 -1.530812E-10
       402  18  4.433087E+05  5.725471E+04  5.476033E+04 -1.900438E+04  2.372490E-10  2.842520E-11
       402  19 -8.944386E+04 -7.337998E+04 -6.766517E+04 -1.881226E+04 -2.216709E+03 -1.180077E+04
       402  20 -5.563642E+04 -6.570686E+04 -6.067681E+04 -9.446080E+03 -1.973118E+03 -1.078691E+04
       402  21 -2.158174E+04 -5.732223E+04 -5.334396E+04 -1.910216E+04 -1.728780E+03 -9.246271E+03
       402  22  2.108339E+05  6.528900E+02  2.237236E+03 -1.905318E+04 -1.712991E+03 -1.180043E+04
       402  23  2.106827E+05 -7.584386E+01  1.178562E+03 -9.542359E+03 -1.115185E+03 -1.078677E+04
       402  24  2.108386E+05 -3.180847E+01  7.100858E+02 -1.905329E+04 -5.166398E+02 -9.246451E+03
       402  25  5.111948E+05  7.467939E+04  7.213356E+04 -1.929421E+04 -1.209032E+03 -1.180009E+04
       402  26  4.770673E+05  6.555017E+04  6.302916E+04 -9.638675E+03 -2.568870E+02 -1.078664E+04
       402  27  4.433087E+05  5.725480E+04  5.476049E+04 -1.900439E+04  6.959512E+02 -9.246630E+03
       403   1  1.266635E+04 -4.874505E+04 -4.535382E+04 -1.897641E+04  1.451781E+03  8.246459E+03
       403   2  4.645564E+04 -4.049188E+04 -3.780191E+04 -9.501778E+03  1.295145E+03  6.674000E+03
       403   3  8.028187E+04 -3.216162E+04 -3.012969E+04 -1.899594E+04  1.138049E+03  5.075061E+03
       403   4  2.107827E+05  5.675068E+01  5.614681E+02 -1.904140E+04  4.040142E+02  8.246697E+03
       403   5  2.107646E+05 -4.198833E+00  3.496232E+02 -9.557170E+03  2.295084E+02  6.674376E+03
       403   6  2.107855E+05  1.511161E+01  2.705216E+02 -1.904142E+04  5.455202E+01  5.075583E+03
       403   7  4.089353E+05  4.885579E+04  4.647413E+04 -1.910641E+04 -6.440849E+02  8.246935E+03
       403   8  3.750986E+05  4.048158E+04  3.849935E+04 -9.612574E+03 -8.364079E+02  6.674752E+03
       403   9  3.413049E+05  3.219064E+04  3.066959E+04 -1.908691E+04 -1.029171E+03  5.076104E+03
       403  10  1.266633E+04 -4.874512E+04 -4.535395E+04 -1.897642E+04  3.649219E-11  2.114232E-10
       403  11  4.645563E+04 -4.049193E+04 -3.780200E+04 -9.501785E+03 -5.391741E-10  1.454969E-10
       403  12  8.028186E+04 -3.216165E+04 -3.012974E+04 -1.899594E+04  1.847575E-10 -3.243514E-10
       403  13  2.107827E+05  5.667760E+01  5.613399E+02 -1.904140E+04 -3.308859E-10  1.467365E-10
       403  14  2.107646E+05 -4.246688E+00  3.495394E+02 -9.557171E+03 -5.707335E-11  2.318239E-10
       403  15  2.107855E+05  1.508394E+01  2.704732E+02 -1.904142E+04 -6.002176E-10  4.219060E-10
       403  16  4.089353E+05  4.885572E+04  4.647400E+04 -1.910640E+04 -2.289075E-10  4.174949E-12
       403  17  3.750985E+05  4.048153E+04  3.849926E+04 -9.612569E+03  3.341210E-10 -3.454839E-10
       403  18  3.413049E+05  3.219061E+04  3.066954E+04 -1.908690E+04  3.475278E-10 -1.595272E-10
       403  19  1.266635E+04 -4.874505E+04 -4.535382E+04 -1.897641E+04 -1.451781E+03 -8.246459E+03
       403  20  4.645564E+04 -4.049188E+04 -3.780191E+04 -9.501778E+03 -1.295145E+03 -6.674000E+03
       403  21  8.028187E+04 -3.216162E+04 -3.012969E+04 -1.899594E+04 -1.138049E+03 -5.075061E+03
       403  22  2.107827E+05  5.675068E+01  5.614681E+02 -1.904140E+04 -4.040142E+02 -8.246697E+03
       403  23  2.107646E+05 -4.198833E+00  3.496232E+02 -9.557170E+03 -2.295084E+02 -6.674376E+03
       403  24  2.107855E+05  1.511161E+01  2.705216E+02 -1.904142E+04 -5.455202E+01 -5.075583E+03
       403  25  4.089353E+05  4.885579E+04  4.647413E+04 -1.910641E+04  6.440849E+02 -8.246935E+03
       403  26  3.750986E+05  4.048158E+04  3.849935E+04 -9.612574E+03  8.364079E+02 -6.674752E+03
       403  27  3.413049E+05  3.219064E+04  3.066959E+04 -1.908691E+04  1.029171E+03 -5.076104E+03
       404   1  1.144811E+05 -2.368679E+04 -2.199788E+04 -1.899133E+04  1.080271E+03  4.139709E+03
       404   2  1.482256E+05 -1.540543E+04 -1.422066E+04 -9.534189E+03  9.303550E+02  2.540958E+03
       404   3  1.819730E+05 -7.093715E+03 -6.343974E+03 -1.900986E+04  7.802654E+02  9.413853E+02
       404   4  2.107794E+05  2.126844E+01  2.610278E+02 -1.903346E+04  5.961203E+00  4.140286E+03
       404   5  2.107787E+05  7.401828E+00  3.026202E+02 -9.567112E+03 -1.445400E+02  2.541585E+03
       404   6  2.107805E+05  2.420174E+01  4.442611E+02 -1.903346E+04 -2.952073E+02  9.420650E+02
       404   7  3.070862E+05  2.372867E+04  2.251932E+04 -1.907559E+04 -1.068514E+03  4.140863E+03
       404   8  2.733354E+05  1.541996E+04  1.482564E+04 -9.600037E+03 -1.219543E+03  2.542211E+03
       404   9  2.395887E+05  7.142060E+03  7.232443E+03 -1.905706E+04 -1.370730E+03  9.427447E+02
       404  10  1.144811E+05 -2.368681E+04 -2.199792E+04 -1.899134E+04 -2.061585E-10 -1.156522E-10
       404  11  1.482256E+05 -1.540544E+04 -1.422067E+04 -9.534191E+03 -7.772290E-10  1.791519E-10
       404  12  1.819730E+05 -7.093716E+03 -6.343977E+03 -1.900986E+04  3.780205E-10 -3.441932E-11
       404  13  2.107794E+05  2.125003E+01  2.609956E+02 -1.903346E+04  1.070925E-11 -4.358032E-10
       404  14  2.107787E+05  7.394885E+00  3.026080E+02 -9.567112E+03  2.963968E-10  1.329149E-10
       404  15  2.107804E+05  2.420076E+01  4.442593E+02 -1.903346E+04 -6.329989E-10 -2.447458E-10
       404  16  3.070862E+05  2.372866E+04  2.251929E+04 -1.907559E+04  9.169447E-13  6.105847E-11
       404  17  2.733354E+05  1.541995E+04  1.482562E+04 -9.600035E+03  4.074271E-10 -1.359725E-10
       404  18  2.395887E+05  7.142058E+03  7.232438E+03 -1.905706E+04 -3.717743E-11 -5.193579E-10
       404  19  1.144811E+05 -2.368679E+04 -2.199788E+04 -1.899133E+04 -1.080271E+03 -4.139709E+03
       404  20  1.482256E+05 -1.540543E+04 -1.422066E+04 -9.534189E+03 -9.303550E+02 -2.540958E+03
       404  21  1.819730E+05 -7.093715E+03 -6.343974E+03 -1.900986E+04 -7.802654E+02 -9.413853E+02
       404  22  2.107794E+05  2.126844E+01  2.610278E+02 -1.903346E+04 -5.961203E+00 -4.140286E+03
       404  23  2.107787E+05  7.401827E+00  3.026202E+02 -9.567112E+03  1.445400E+02 -2.541585E+03
       404  24  2.107805E+05  2.420174E+01  4.442611E+02 -1.903346E+04  2.952073E+02 -9.420650E+02
       404  25  3.070862E+05  2.372867E+04  2.251932E+04 -1.907559E+04  1.068514E+03 -4.140863E+03
       404  26  2.733354E+05  1.541996E+04  1.482564E+04 -9.600037E+03  1.219543E+03 -2.542211E+03
       404  27  2.395887E+05  7.142060E+03  7.232443E+03 -1.905706E+04  1.370730E+03 -9.427447E+02
       405   1  2.161581E+05  1.362073E+03  1.907364E+03 -1.901633E+04  6.885104E+02  1.019714E+01
       405   2  2.498712E+05  9.634200E+03  1.001805E+04 -9.562119E+03  2.218005E+02 -1.588911E+03
       405   3  2.836411E+05  1.799186E+04  1.844779E+04 -1.903707E+04 -2.448361E+02 -3.187052E+03
       405   4  2.107923E+05  2.004354E+01  5.615892E+02 -1.903270E+04 -3.868963E+02  1.088300E+01
       405   5  2.107644E+05 -9.340764E-01  9.389774E+02 -9.568066E+03 -8.529626E+02 -1.588260E+03
       405   6  2.107916E+05  6.347037E+01  1.634924E+03 -1.903267E+04 -1.318931E+03 -3.186431E+03
       405   7  2.054266E+05 -1.321988E+03 -7.841839E+02 -1.904907E+04 -1.462294E+03  1.156891E+01
       405   8  1.716590E+05 -9.636175E+03 -8.140197E+03 -9.574012E+03 -1.927659E+03 -1.587608E+03
       405   9  1.379470E+05 -1.786529E+04 -1.517830E+04 -1.902827E+04 -2.392900E+03 -3.185810E+03
       405  10  2.161581E+05  1.362073E+03  1.907363E+03 -1.901633E+04 -3.394350E-10  3.479596E-10
       405  11  2.498712E+05  9.634197E+03  1.001805E+04 -9.562119E+03 -9.189420E-10  8.728240E-10
       405  12  2.836411E+05  1.799185E+04  1.844778E+04 -1.903707E+04  7.992426E-10 -4.840784E-10
       405  13  2.107923E+05  2.004350E+01  5.615889E+02 -1.903270E+04 -4.568653E-10 -4.408792E-12
       405  14  2.107644E+05 -9.369807E-01  9.389713E+02 -9.568067E+03 -1.031413E-11 -3.716107E-10
       405  15  2.107916E+05  6.345900E+01  1.634902E+03 -1.903267E+04 -8.168402E-10  1.175263E-10
       405  16  2.054266E+05 -1.321988E+03 -7.841879E+02 -1.904907E+04 -2.707109E-11 -2.510072E-12
       405  17  1.716590E+05 -9.636179E+03 -8.140208E+03 -9.574015E+03 -4.784347E-11 -2.773515E-10
       405  18  1.379470E+05 -1.786531E+04 -1.517833E+04 -1.902827E+04 -2.498088E-10  1.060438E-11
       405  19  2.161581E+05  1.362073E+03  1.907364E+03 -1.901633E+04 -6.885104E+02 -1.019714E+01
       405  20  2.498712E+05  9.634200E+03  1.001805E+04 -9.562119E+03 -2.218005E+02  1.588911E+03
       405  21  2.836411E+05  1.799186E+04  1.844779E+04 -1.903707E+04  2.448361E+02  3.187052E+03
       405  22  2.107923E+05  2.004354E+01  5.615892E+02 -1.903270E+04  3.868963E+02 -1.088300E+01
       405  23  2.107644E+05 -9.340764E-01  9.389774E+02 -9.568066E+03  8.529626E+02  1.588260E+03
       405  24  2.107916E+05  6.347037E+01  1.634924E+03 -1.903267E+04  1.318931E+03  3.186431E+03
       405  25  2.054266E+05 -1.321988E+03 -7.841839E+02 -1.904907E+04  1.462294E+03 -1.156891E+01
       405  26  1.716590E+05 -9.636175E+03 -8.140197E+03 -9.574012E+03  1.927659E+03  1.587608E+03
       405  27  1.379470E+05 -1.786529E+04 -1.517830E+04 -1.902827E+04  2.392900E+03  3.185810E+03
       406   1  3.179215E+05  2.637411E+04  2.708968E+04 -1.893894E+04 -5.760332E+02 -4.121600E+03
       406   2  3.514989E+05  3.461716E+04  3.639026E+04 -9.582860E+03 -2.434665E+03 -5.718861E+03
       406   3  3.855104E+05  4.366658E+04  4.709934E+04 -1.918378E+04 -4.293014E+03 -7.291117E+03
       406   4  2.108734E+05 -1.903772E+01  2.139091E+03 -1.903902E+04 -1.658714E+03 -4.121022E+03
       406   5  2.106570E+05 -8.154771E+01  3.693659E+03 -9.560214E+03 -3.500183E+03 -5.718409E+03
       406   6  2.108707E+05  6.595551E+02  6.645126E+03 -1.903868E+04 -5.341269E+03 -7.290785E+03
       406   7  1.038359E+05 -2.641300E+04 -2.281227E+04 -1.913908E+04 -2.741209E+03 -4.120443E+03
       406   8  6.983336E+04 -3.478165E+04 -2.900428E+04 -9.537572E+03 -4.565460E+03 -5.717957E+03
       406   9  3.625925E+04 -4.234961E+04 -3.381112E+04 -1.889361E+04 -6.389231E+03 -7.290454E+03
       406  10  3.179215E+05  2.637409E+04  2.708964E+04 -1.893895E+04  2.895587E-11 -6.149143E-10
       406  11  3.514988E+05  3.461712E+04  3.639019E+04 -9.582871E+03 -8.984380E-10  2.433674E-11
       406  12  3.855103E+05  4.366651E+04  4.709920E+04 -1.918381E+04 -1.030550E-10  1.807400E-10
