
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       315   5  6.713775E+05  1.928629E+03  2.093831E+04  1.338290E+05 -1.627313E+04  1.811826E+04
       315   6  6.727424E+05  9.075046E+03  3.607201E+04  1.467240E+05 -2.672928E+04  2.509687E+04
       315   7  8.027560E+05  3.040948E+04  3.460119E+04  1.458167E+05  1.236136E+04  9.490350E+03
       315   8  9.306221E+05  6.215039E+04  6.303844E+04  1.355965E+05 -1.274323E+03  1.811971E+04
       315   9  1.061811E+06  9.997066E+04  1.018657E+05  1.511673E+05 -1.491174E+04  2.509667E+04
       315  10  5.428010E+05 -2.978464E+04 -6.617065E+03  1.476336E+05  1.473307E-10  1.074656E-10
       315  11  4.121987E+05 -5.829703E+04 -2.116529E+04  1.320627E+05  5.991980E-11 -2.142358E-10
       315  12  2.838214E+05 -8.182947E+04 -2.972996E+04  1.422843E+05  2.053565E-10 -4.720180E-10
       315  13  6.727700E+05  3.127686E+02  1.399205E+04  1.467252E+05  8.336924E-16 -5.430409E-11
       315  14  6.713771E+05  1.928205E+03  2.093720E+04  1.338292E+05  2.019504E-10 -2.327444E-10
       315  15  6.727415E+05  9.074178E+03  3.606949E+04  1.467246E+05 -6.693246E-11 -4.458125E-10
       315  16  8.027558E+05  3.040934E+04  3.460073E+04  1.458166E+05  1.020693E-10 -1.430678E-10
       315  17  9.306220E+05  6.215004E+04  6.303782E+04  1.355965E+05  4.878947E-11 -2.572406E-10
       315  18  1.061810E+06  9.996993E+04  1.018641E+05  1.511677E+05  1.450934E-10 -4.495866E-10
       315  19  5.428017E+05 -2.978439E+04 -6.615815E+03  1.476334E+05  2.398973E+04 -9.483586E+03
       315  20  4.121999E+05 -5.829641E+04 -2.116284E+04  1.320622E+05  3.126589E+04 -1.811689E+04
       315  21  2.838232E+05 -8.182839E+04 -2.972598E+04  1.422835E+05  3.853965E+04 -2.509724E+04
       315  22  6.727701E+05  3.128743E+02  1.399228E+04  1.467252E+05  5.816013E+03 -9.486995E+03
       315  23  6.713775E+05  1.928629E+03  2.093831E+04  1.338290E+05  1.627313E+04 -1.811826E+04
       315  24  6.727424E+05  9.075046E+03  3.607201E+04  1.467240E+05  2.672928E+04 -2.509687E+04
       315  25  8.027560E+05  3.040948E+04  3.460119E+04  1.458167E+05 -1.236136E+04 -9.490350E+03
       315  26  9.306221E+05  6.215039E+04  6.303844E+04  1.355965E+05  1.274323E+03 -1.811971E+04
       315  27  1.061811E+06  9.997066E+04  1.018657E+05  1.511673E+05  1.491174E+04 -2.509667E+04
       316   1  2.057285E+05 -1.008153E+05 -3.395541E+04  1.504291E+05 -4.553940E+04  2.945214E+04
       316   2  6.571351E+04 -9.952222E+04 -2.968726E+04  8.469254E+04 -5.686412E+04  2.756039E+04
       316   3 -5.368511E+04 -2.198642E+04  1.028050E+03  4.364644E+04 -6.819164E+04  8.700412E+03
       316   4  6.779468E+05  9.817644E+03  4.721764E+04  1.464731E+05 -3.291057E+04  2.945133E+04
       316   5  6.647851E+05  4.328371E+04  8.557228E+04  1.341377E+05 -7.684967E+04  2.755433E+04
       316   6  6.778464E+05  1.585983E+05  1.729881E+05  1.464825E+05 -1.207956E+05  8.694687E+03
       316   7  1.150384E+06  1.204388E+05  1.283838E+05  1.425140E+05 -2.027242E+04  2.945036E+04
       316   8  1.264208E+06  1.860778E+05  2.008181E+05  1.836316E+05 -9.685403E+04  2.754510E+04
       316   9  1.409899E+06  3.391861E+05  3.449275E+05  2.494405E+05 -1.734611E+05  8.671555E+03
       316  10  2.057260E+05 -1.008168E+05 -3.396094E+04  1.504302E+05 -4.146288E-12 -6.010777E-10
       316  11  6.570983E+04 -9.952391E+04 -2.969476E+04  8.469380E+04  1.253112E-11 -5.717024E-10
       316  12 -5.369012E+04 -2.198775E+04  1.019168E+03  4.364691E+04 -4.612159E-10 -3.255479E-10
       316  13  6.779454E+05  9.816422E+03  4.721398E+04  1.464739E+05 -4.618918E-10 -4.643572E-10
       316  14  6.647786E+05  4.328131E+04  8.555977E+04  1.341394E+05  1.516257E-10 -4.913483E-10
       316  15  6.778307E+05  1.585943E+05  1.729606E+05  1.464834E+05 -3.490945E-11 -4.488668E-11
       316  16  1.150384E+06  1.204377E+05  1.283813E+05  1.425145E+05  2.273663E-11 -4.817137E-10
       316  17  1.264198E+06  1.860745E+05  2.007990E+05  1.836337E+05 -1.130134E-10 -2.700831E-10
       316  18  1.409867E+06  3.391779E+05  3.448709E+05  2.494417E+05  9.805564E-10 -2.070895E-10
       316  19  2.057285E+05 -1.008153E+05 -3.395541E+04  1.504291E+05  4.553940E+04 -2.945214E+04
       316  20  6.571351E+04 -9.952222E+04 -2.968726E+04  8.469254E+04  5.686412E+04 -2.756039E+04
       316  21 -5.368511E+04 -2.198642E+04  1.028050E+03  4.364644E+04  6.819164E+04 -8.700412E+03
       316  22  6.779468E+05  9.817644E+03  4.721764E+04  1.464731E+05  3.291057E+04 -2.945133E+04
       316  23  6.647851E+05  4.328371E+04  8.557228E+04  1.341377E+05  7.684967E+04 -2.755433E+04
       316  24  6.778464E+05  1.585983E+05  1.729881E+05  1.464825E+05  1.207956E+05 -8.694687E+03
       316  25  1.150384E+06  1.204388E+05  1.283838E+05  1.425140E+05  2.027242E+04 -2.945036E+04
       316  26  1.264208E+06  1.860778E+05  2.008181E+05  1.836316E+05  9.685403E+04 -2.754510E+04
       316  27  1.409899E+06  3.391861E+05  3.449275E+05  2.494405E+05  1.734611E+05 -8.671555E+03
       317   1 -5.718416E+05 -5.092512E+04 -7.592491E+04 -3.072952E+04 -1.046323E+05 -7.290377E+03
       317   2 -6.431875E+05  6.564752E+04 -1.033823E+04  2.736098E+04 -7.626708E+04 -2.377387E+04
       317   3 -7.423498E+05  8.555189E+04  1.261156E+04  1.014566E+05 -4.790173E+04 -2.669580E+04
       317   4 -1.159790E+06 -1.963292E+05 -2.138998E+05  9.656182E+04 -1.491357E+05 -7.303107E+03
       317   5 -1.143535E+06 -5.364832E+04 -1.058192E+05  8.856972E+04 -9.480191E+04 -2.378053E+04
       317   6 -1.159657E+06 -1.221127E+04 -5.845889E+04  9.658719E+04 -4.046119E+04 -2.669740E+04
       317   7 -1.747380E+06 -3.416960E+05 -3.518823E+05  2.237317E+05 -1.935971E+05 -7.334126E+03
       317   8 -1.643633E+06 -1.729447E+05 -2.013082E+05  1.497279E+05 -1.133221E+05 -2.379085E+04
       317   9 -1.576791E+06 -1.099836E+05 -1.295348E+05  9.172114E+04 -3.302550E+04 -2.669911E+04
       317  10 -5.718534E+05 -5.092812E+04 -7.594560E+04 -3.073013E+04 -3.191002E-10  3.267593E-10
       317  11 -6.431939E+05  6.564535E+04 -1.035023E+04  2.735952E+04  2.005009E-10 -2.006465E-10
       317  12 -7.423525E+05  8.555051E+04  1.260590E+04  1.014556E+05  1.726487E-09 -2.147369E-10
       317  13 -1.159814E+06 -1.963353E+05 -2.139418E+05  9.656094E+04 -4.123329E-10 -2.022480E-10
       317  14 -1.143545E+06 -5.365135E+04 -1.058372E+05  8.856790E+04 -2.267385E-10 -6.255043E-11
       317  15 -1.159658E+06 -1.221247E+04 -5.846331E+04  9.658631E+04  4.932311E-10 -2.335434E-10
       317  16 -1.747420E+06 -3.417062E+05 -3.519530E+05  2.237306E+05 -4.022988E-11 -9.674356E-11
       317  17 -1.643647E+06 -1.729487E+05 -2.013335E+05  1.497257E+05 -9.390341E-10 -5.997425E-11
       317  18 -1.576793E+06 -1.099846E+05 -1.295382E+05  9.172043E+04 -2.195765E-09 -6.435841E-10
       317  19 -5.718416E+05 -5.092512E+04 -7.592491E+04 -3.072952E+04  1.046323E+05  7.290377E+03
       317  20 -6.431875E+05  6.564752E+04 -1.033823E+04  2.736098E+04  7.626708E+04  2.377387E+04
       317  21 -7.423498E+05  8.555189E+04  1.261156E+04  1.014566E+05  4.790173E+04  2.669580E+04
       317  22 -1.159790E+06 -1.963292E+05 -2.138998E+05  9.656182E+04  1.491357E+05  7.303107E+03
       317  23 -1.143535E+06 -5.364832E+04 -1.058192E+05  8.856972E+04  9.480191E+04  2.378053E+04
       317  24 -1.159657E+06 -1.221127E+04 -5.845889E+04  9.658719E+04  4.046119E+04  2.669740E+04
       317  25 -1.747380E+06 -3.416960E+05 -3.518823E+05  2.237317E+05  1.935971E+05  7.334126E+03
       317  26 -1.643633E+06 -1.729447E+05 -2.013082E+05  1.497279E+05  1.133221E+05  2.379085E+04
       317  27 -1.576791E+06 -1.099836E+05 -1.295348E+05  9.172114E+04  3.302550E+04  2.669911E+04
       318   1 -7.909557E+05  7.338084E+04  1.589646E+04  9.129246E+04 -3.958914E+04 -2.402831E+04
       318   2 -8.748464E+05  6.188714E+04  1.829825E+04  8.610349E+04 -2.914111E+04 -1.982104E+04
       318   3 -9.616785E+05  4.398958E+04  1.229535E+04  9.791538E+04 -1.869500E+04 -1.424666E+04
       318   4 -1.153217E+06 -1.127748E+04 -4.473570E+04  9.680200E+04 -3.281680E+04 -2.403001E+04
       318   5 -1.151501E+06 -2.400936E+03 -2.617162E+04  8.830089E+04 -1.975417E+04 -1.982171E+04
       318   6 -1.153190E+06 -3.849487E+02 -1.783501E+04  9.680162E+04 -6.692084E+03 -1.424609E+04
       318   7 -1.515349E+06 -9.594254E+04 -1.053717E+05  1.023082E+05 -2.604828E+04 -2.403159E+04
       318   8 -1.428079E+06 -6.669281E+04 -7.064321E+04  9.049727E+04 -1.037127E+04 -1.982231E+04
       318   9 -1.344665E+06 -4.476121E+04 -4.796572E+04  9.568820E+04  5.307260E+03 -1.424556E+04
       318  10 -7.909576E+05  7.337980E+04  1.589242E+04  9.129169E+04 -4.524610E-11 -3.253894E-10
       318  11 -8.748474E+05  6.188649E+04  1.829592E+04  8.610302E+04 -9.517407E-11 -8.809377E-11
       318  12 -9.616789E+05  4.398927E+04  1.229431E+04  9.791516E+04  2.445482E-10  3.535221E-10
       318  13 -1.153219E+06 -1.127839E+04 -4.473881E+04  9.680136E+04 -4.142807E-10 -5.387867E-10
       318  14 -1.151501E+06 -2.401463E+03 -2.617309E+04  8.830058E+04 -5.033576E-10 -6.145353E-11
       318  15 -1.153191E+06 -3.851786E+02 -1.783547E+04  9.680154E+04  4.343872E-10  2.082711E-10
       318  16 -1.515350E+06 -9.594334E+04 -1.053741E+05  1.023077E+05  3.062004E-10 -4.974147E-10
       318  17 -1.428079E+06 -6.669326E+04 -7.064415E+04  9.049711E+04 -3.789645E-10  7.402861E-11
       318  18 -1.344665E+06 -4.476144E+04 -4.796615E+04  9.568827E+04  2.409676E-11  3.779254E-11
       318  19 -7.909557E+05  7.338084E+04  1.589646E+04  9.129246E+04  3.958914E+04  2.402831E+04
       318  20 -8.748464E+05  6.188714E+04  1.829825E+04  8.610349E+04  2.914111E+04  1.982104E+04
       318  21 -9.616785E+05  4.398958E+04  1.229535E+04  9.791538E+04  1.869500E+04  1.424666E+04
       318  22 -1.153217E+06 -1.127748E+04 -4.473570E+04  9.680200E+04  3.281680E+04  2.403001E+04
       318  23 -1.151501E+06 -2.400936E+03 -2.617162E+04  8.830089E+04  1.975417E+04  1.982171E+04
       318  24 -1.153190E+06 -3.849487E+02 -1.783501E+04  9.680162E+04  6.692084E+03  1.424609E+04
       318  25 -1.515349E+06 -9.594254E+04 -1.053717E+05  1.023082E+05  2.604828E+04  2.403159E+04
       318  26 -1.428079E+06 -6.669281E+04 -7.064321E+04  9.049727E+04  1.037127E+04  1.982231E+04
       318  27 -1.344665E+06 -4.476121E+04 -4.796572E+04  9.568820E+04 -5.307260E+03  1.424556E+04
       319   1 -1.015776E+06  3.127579E+04  5.151695E+03  9.669001E+04 -1.574143E+04 -1.052995E+04
       319   2 -1.100178E+06  1.087128E+04 -8.791865E+03  8.956207E+04 -6.753879E+03 -4.546916E+03
       319   3 -1.186619E+06 -1.305522E+04 -2.947338E+04  9.950326E+04  2.232076E+03  9.203375E+02
       319   4 -1.152847E+06 -4.021764E+02 -1.599864E+04  9.681650E+04 -3.774773E+03 -1.052904E+04
       319   5 -1.151909E+06 -9.419850E+02 -1.605883E+04  8.828185E+04  4.221924E+03 -4.545877E+03
       319   6 -1.152847E+06 -4.831766E+03 -2.216908E+04  9.681661E+04  1.221820E+04  9.214441E+02
       319   7 -1.289898E+06 -3.208098E+04 -3.714887E+04  9.694295E+04  8.189338E+03 -1.052812E+04
       319   8 -1.203637E+06 -1.275530E+04 -2.332538E+04  8.700173E+04  1.519685E+04 -4.544883E+03
       319   9 -1.119074E+06  3.391689E+03 -1.486447E+04  9.412981E+04  2.220485E+04  9.224640E+02
       319  10 -1.015777E+06  3.127561E+04  5.151020E+03  9.668988E+04  6.452436E-10  4.490671E-10
       319  11 -1.100178E+06  1.087124E+04 -8.791990E+03  8.956205E+04  1.188817E-09  3.348311E-10
       319  12 -1.186619E+06 -1.305522E+04 -2.947339E+04  9.950326E+04  1.571453E-10  2.959510E-10
       319  13 -1.152847E+06 -4.022992E+02 -1.599888E+04  9.681647E+04  4.320149E-10  1.432829E-10
       319  14 -1.151909E+06 -9.420120E+02 -1.605891E+04  8.828186E+04 -5.342743E-11  1.475468E-10
       319  15 -1.152847E+06 -4.831807E+03 -2.216936E+04  9.681660E+04  8.504214E-10 -4.711055E-11
       319  16 -1.289899E+06 -3.208112E+04 -3.714920E+04  9.694302E+04  9.636176E-11 -8.501428E-11
       319  17 -1.203637E+06 -1.275538E+04 -2.332586E+04  8.700179E+04  2.289415E-10 -1.684824E-10
       319  18 -1.119075E+06  3.391555E+03 -1.486540E+04  9.412979E+04 -8.067129E-11 -1.623753E-10
       319  19 -1.015776E+06  3.127579E+04  5.151695E+03  9.669001E+04  1.574143E+04  1.052995E+04
       319  20 -1.100178E+06  1.087128E+04 -8.791865E+03  8.956207E+04  6.753879E+03  4.546916E+03
       319  21 -1.186619E+06 -1.305522E+04 -2.947338E+04  9.950326E+04 -2.232076E+03 -9.203375E+02
       319  22 -1.152847E+06 -4.021764E+02 -1.599864E+04  9.681650E+04  3.774773E+03  1.052904E+04
       319  23 -1.151909E+06 -9.419850E+02 -1.605883E+04  8.828185E+04 -4.221924E+03  4.545877E+03
       319  24 -1.152847E+06 -4.831766E+03 -2.216908E+04  9.681661E+04 -1.221820E+04 -9.214441E+02
       319  25 -1.289898E+06 -3.208098E+04 -3.714887E+04  9.694295E+04 -8.189338E+03  1.052812E+04
       319  26 -1.203637E+06 -1.275530E+04 -2.332538E+04  8.700173E+04 -1.519685E+04  4.544883E+03
       319  27 -1.119074E+06  3.391689E+03 -1.486447E+04  9.412981E+04 -2.220485E+04 -9.224640E+02
       320   1 -1.244069E+06 -2.634965E+04 -4.435280E+04  9.476760E+04  5.676609E+03  4.243043E+03
       320   2 -1.321333E+06 -6.512261E+04 -8.250724E+04  1.153801E+05  4.202596E+04  6.463317E+03
       320   3 -1.414974E+06 -1.504559E+05 -1.560010E+05  1.526231E+05  7.836962E+04  2.383597E+03
       320   4 -1.155601E+06 -5.262742E+03 -2.750810E+04  9.672037E+04  1.596731E+04  4.244104E+03
       320   5 -1.148491E+06 -2.347000E+04 -4.730769E+04  8.840402E+04  4.023911E+04  6.461216E+03
       320   6 -1.155657E+06 -8.613186E+04 -9.404164E+04  9.672204E+04  6.451037E+04  2.375749E+03
       320   7 -1.067126E+06  1.582377E+04 -1.066336E+04  9.867343E+04  2.625945E+04  4.245229E+03
       320   8 -9.756187E+05  1.818348E+04 -1.210931E+04  6.142029E+04  3.845176E+04  6.459270E+03
       320   9 -8.962709E+05 -2.180077E+04 -3.208461E+04  4.079749E+04  5.064534E+04  2.370404E+03
       320  10 -1.244069E+06 -2.634968E+04 -4.435290E+04  9.476758E+04 -2.651615E-10  1.787063E-10
       320  11 -1.321335E+06 -6.512313E+04 -8.251064E+04  1.153799E+05  3.120050E-10  1.037542E-10
       320  12 -1.414980E+06 -1.504576E+05 -1.560126E+05  1.526229E+05  6.602957E-10  7.112220E-12
       320  13 -1.155602E+06 -5.262830E+03 -2.750862E+04  9.672032E+04 -8.407917E-11  9.875701E-11
       320  14 -1.148493E+06 -2.347048E+04 -4.731082E+04  8.840381E+04  3.835860E-10  2.052563E-10
       320  15 -1.155661E+06 -8.613298E+04 -9.404948E+04  9.672192E+04 -4.875627E-10  4.419348E-11
       320  16 -1.067126E+06  1.582357E+04 -1.066469E+04  9.867334E+04  3.175387E-11  6.244010E-12
       320  17 -9.756203E+05  1.818304E+04 -1.211217E+04  6.142009E+04  1.032554E-10  2.684094E-10
       320  18 -8.962736E+05 -2.180146E+04 -3.208945E+04  4.079739E+04 -3.190588E-10  6.779802E-11
       320  19 -1.244069E+06 -2.634965E+04 -4.435280E+04  9.476760E+04 -5.676609E+03 -4.243043E+03
       320  20 -1.321333E+06 -6.512261E+04 -8.250724E+04  1.153801E+05 -4.202596E+04 -6.463317E+03
       320  21 -1.414974E+06 -1.504559E+05 -1.560010E+05  1.526231E+05 -7.836962E+04 -2.383597E+03
       320  22 -1.155601E+06 -5.262742E+03 -2.750810E+04  9.672037E+04 -1.596731E+04 -4.244104E+03
       320  23 -1.148491E+06 -2.347000E+04 -4.730769E+04  8.840402E+04 -4.023911E+04 -6.461216E+03
       320  24 -1.155657E+06 -8.613186E+04 -9.404164E+04  9.672204E+04 -6.451037E+04 -2.375749E+03
       320  25 -1.067126E+06  1.582377E+04 -1.066336E+04  9.867343E+04 -2.625945E+04 -4.245229E+03
       320  26 -9.756187E+05  1.818348E+04 -1.210931E+04  6.142029E+04 -3.845176E+04 -6.459270E+03
       320  27 -8.962709E+05 -2.180077E+04 -3.208461E+04  4.079749E+04 -5.064534E+04 -2.370404E+03
       321   1 -4.198003E+05  8.449517E+04  7.322458E+04  2.915859E+04  8.241074E+03 -7.048032E+03
       321   2 -4.705296E+05  1.004154E+05  6.426311E+04  3.995541E+04 -1.867047E+03 -2.349310E+04
       321   3 -5.248852E+05  9.647299E+04  5.692447E+04  6.033638E+04 -1.197261E+04 -2.789581E+04
       321   4 -9.498017E+05 -4.634615E+04 -5.056622E+04  5.922354E+04 -3.485414E+04 -7.048166E+03
       321   5 -9.459587E+05 -1.266048E+04 -2.532187E+04  5.442894E+04 -2.185709E+04 -2.349616E+04
       321   6 -9.497654E+05 -2.861748E+03 -1.451711E+04  5.921940E+04 -8.858028E+03 -2.789705E+04
       321   7 -1.479538E+06 -1.772030E+05 -1.743686E+05  8.926263E+04 -7.791278E+04 -7.052479E+03
       321   8 -1.421168E+06 -1.257485E+05 -1.149151E+05  6.889108E+04 -4.183218E+04 -2.350016E+04
       321   9 -1.374467E+06 -1.022060E+05 -8.596433E+04  5.810319E+04 -5.745504E+03 -2.789831E+04
       321  10 -4.198003E+05  8.449510E+04  7.322436E+04  2.915864E+04  5.620606E-11  1.154644E-10
       321  11 -4.705297E+05  1.004148E+05  6.426206E+04  3.995538E+04 -4.993553E-10  9.341919E-11
       321  12 -5.248855E+05  9.647211E+04  5.692274E+04  6.033611E+04 -1.427956E-11 -7.785369E-11
       321  13 -9.498031E+05 -4.634653E+04 -5.056860E+04  5.922335E+04 -8.465832E-10 -1.181987E-10
       321  14 -9.459594E+05 -1.266120E+04 -2.532380E+04  5.442852E+04 -6.344637E-10  1.504524E-10
       321  15 -9.497657E+05 -2.862604E+03 -1.451872E+04  5.921920E+04 -2.067147E-10  8.904457E-11
       321  16 -1.479545E+06 -1.772047E+05 -1.743802E+05  8.926219E+04 -5.805459E-10 -2.919099E-11
       321  17 -1.421170E+06 -1.257496E+05 -1.149195E+05  6.889029E+04  1.338347E-10 -3.448630E-11
       321  18 -1.374468E+06 -1.022068E+05 -8.596586E+04  5.810306E+04  2.847334E-10  4.981611E-11
       321  19 -4.198003E+05  8.449517E+04  7.322458E+04  2.915859E+04 -8.241074E+03  7.048032E+03
       321  20 -4.705296E+05  1.004154E+05  6.426311E+04  3.995541E+04  1.867047E+03  2.349310E+04
       321  21 -5.248852E+05  9.647299E+04  5.692447E+04  6.033638E+04  1.197261E+04  2.789581E+04
       321  22 -9.498017E+05 -4.634615E+04 -5.056622E+04  5.922354E+04  3.485414E+04  7.048166E+03
       321  23 -9.459587E+05 -1.266048E+04 -2.532187E+04  5.442894E+04  2.185709E+04  2.349616E+04
       321  24 -9.497654E+05 -2.861748E+03 -1.451711E+04  5.921940E+04  8.858028E+03  2.789705E+04
       321  25 -1.479538E+06 -1.772030E+05 -1.743686E+05  8.926263E+04  7.791278E+04  7.052479E+03
       321  26 -1.421168E+06 -1.257485E+05 -1.149151E+05  6.889108E+04  4.183218E+04  2.350016E+04
       321  27 -1.374467E+06 -1.022060E+05 -8.596433E+04  5.810319E+04  5.745504E+03  2.789831E+04
       322   1 -5.574949E+05  8.850376E+04  5.300695E+04  5.805343E+04 -9.425211E+03 -2.658538E+04
       322   2 -6.098371E+05  7.788094E+04  4.583018E+04  5.359995E+04 -7.912095E+03 -2.463320E+04
       322   3 -6.626962E+05  6.594063E+04  3.734029E+04  5.959161E+04 -6.399950E+03 -2.140526E+04
       322   4 -9.482717E+05 -2.626627E+03 -1.154122E+04  5.941046E+04 -6.900762E+03 -2.658646E+04
       322   5 -9.477919E+05 -5.239109E+02 -7.944364E+03  5.418735E+04 -2.941996E+03 -2.463326E+04
       322   6 -9.482582E+05 -1.643250E+02 -7.361792E+03  5.940980E+04  1.015889E+03 -2.140395E+04
       322   7 -1.338897E+06 -9.376490E+04 -7.609388E+04  6.076660E+04 -4.377849E+03 -2.658753E+04
       322   8 -1.285633E+06 -7.893446E+04 -6.172174E+04  5.477440E+04  2.025495E+03 -2.463332E+04
       322   9 -1.233739E+06 -6.627327E+04 -5.206562E+04  5.922807E+04  8.428442E+03 -2.140265E+04
       322  10 -5.574952E+05  8.850298E+04  5.300546E+04  5.805323E+04 -1.966090E-10  8.950310E-11
       322  11 -6.098373E+05  7.788027E+04  4.582892E+04  5.359980E+04  3.821666E-10 -4.573660E-10
       322  12 -6.626963E+05  6.594013E+04  3.733935E+04  5.959150E+04  1.194109E-10 -1.948831E-10
       322  13 -9.482720E+05 -2.627398E+03 -1.154263E+04  5.941031E+04  1.429763E-10  3.874754E-11
       322  14 -9.477921E+05 -5.245645E+02 -7.945520E+03  5.418729E+04  4.549784E-10 -1.360818E-10
       322  15 -9.482583E+05 -1.648170E+02 -7.362655E+03  5.940982E+04  3.423230E-10 -1.844958E-10
       322  16 -1.338897E+06 -9.376567E+04 -7.609525E+04  6.076650E+04  5.277244E-10 -9.098676E-11
