
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       315  13  5.377318E+05  1.504086E+03  1.077536E+04  1.179333E+05  1.684083E-11  6.609213E-11
       315  14  5.365117E+05  3.922675E+03  1.625643E+04  1.111344E+05  9.021650E-11 -8.145985E-11
       315  15  5.377168E+05  1.178058E+04  2.839581E+04  1.179329E+05 -9.014171E-11 -2.909093E-10
       315  16  6.380798E+05  2.425021E+04  2.422647E+04  1.177003E+05 -1.560518E-10  2.865114E-11
       315  17  7.216783E+05  4.617230E+04  4.246973E+04  1.145272E+05 -1.079147E-10 -1.415258E-10
       315  18  8.082251E+05  7.404988E+04  6.944023E+04  1.249517E+05 -3.795488E-11 -2.006389E-10
       315  19  4.373945E+05 -2.124232E+04 -2.675076E+03  1.181662E+05  1.875763E+04 -7.433676E+03
       315  20  3.513805E+05 -3.832812E+04 -9.955967E+03  1.077424E+05  2.391470E+04 -1.282659E+04
       315  21  2.672828E+05 -5.049151E+04 -1.264798E+04  1.109168E+05  2.907087E+04 -1.697759E+04
       315  22  5.377319E+05  1.504150E+03  1.077550E+04  1.179333E+05  4.317309E+03 -7.435476E+03
       315  23  5.365119E+05  3.922893E+03  1.625703E+04  1.111343E+05  1.245945E+04 -1.282726E+04
       315  24  5.377173E+05  1.178100E+04  2.839715E+04  1.179326E+05  2.060136E+04 -1.697726E+04
       315  25  6.380800E+05  2.425030E+04  2.422676E+04  1.177004E+05 -1.012524E+04 -7.437266E+03
       315  26  7.216783E+05  4.617248E+04  4.247004E+04  1.145272E+05  1.000936E+03 -1.282806E+04
       315  27  8.082253E+05  7.405023E+04  6.944105E+04  1.249516E+05  1.212830E+04 -1.697713E+04
       316   1  2.174563E+05 -5.863367E+04 -1.305942E+04  1.127446E+05 -3.320808E+04  1.931222E+04
       316   2  1.256317E+05 -4.986911E+04 -5.577672E+03  6.509295E+04 -4.387310E+04  1.743885E+04
       316   3  4.714906E+04  6.584471E+03  2.077398E+04  3.030842E+04 -5.453864E+04  5.417295E+03
       316   4  5.410729E+05  1.620067E+04  3.762970E+04  1.177676E+05 -2.554225E+04  1.931147E+04
       316   5  5.322722E+05  4.629771E+04  6.879860E+04  1.113377E+05 -6.058500E+04  1.743452E+04
       316   6  5.410191E+05  1.282889E+05  1.357484E+05  1.177699E+05 -9.563064E+04  5.411033E+03
       316   7  8.647941E+05  9.102999E+04  8.831652E+04  1.227932E+05 -1.787258E+04  1.931085E+04
       316   8  9.390785E+05  1.424633E+05  1.431704E+05  1.576135E+05 -7.730754E+04  1.742770E+04
       316   9  1.035134E+06  2.500058E+05  2.507168E+05  2.053015E+05 -1.367551E+05  5.393206E+03
       316  10  2.174550E+05 -5.863436E+04 -1.306219E+04  1.127451E+05  1.052639E-10 -5.546852E-10
       316  11  1.256296E+05 -4.986995E+04 -5.581860E+03  6.509357E+04 -1.386484E-10 -5.237252E-10
       316  12  4.714586E+04  6.583641E+03  2.076833E+04  3.030866E+04 -5.834703E-10 -2.688159E-10
       316  13  5.410721E+05  1.620010E+04  3.762777E+04  1.177680E+05  4.128694E-12 -4.203348E-10
       316  14  5.322682E+05  4.629639E+04  6.879114E+04  1.113385E+05 -4.933076E-11 -4.134292E-10
       316  15  5.410093E+05  1.282864E+05  1.357312E+05  1.177704E+05 -5.742913E-11 -8.219997E-11
       316  16  8.647937E+05  9.102950E+04  8.831522E+04  1.227935E+05 -2.006469E-10 -2.345837E-10
       316  17  9.390720E+05  1.424614E+05  1.431586E+05  1.576146E+05  4.646540E-11 -2.664231E-10
       316  18  1.035114E+06  2.500008E+05  2.506816E+05  2.053021E+05  5.496894E-10 -7.085643E-11
       316  19  2.174563E+05 -5.863367E+04 -1.305942E+04  1.127446E+05  3.320808E+04 -1.931222E+04
       316  20  1.256317E+05 -4.986911E+04 -5.577672E+03  6.509295E+04  4.387310E+04 -1.743885E+04
       316  21  4.714906E+04  6.584471E+03  2.077398E+04  3.030842E+04  5.453864E+04 -5.417295E+03
       316  22  5.410729E+05  1.620067E+04  3.762970E+04  1.177676E+05  2.554225E+04 -1.931147E+04
       316  23  5.322722E+05  4.629771E+04  6.879860E+04  1.113377E+05  6.058500E+04 -1.743452E+04
       316  24  5.410191E+05  1.282889E+05  1.357484E+05  1.177699E+05  9.563064E+04 -5.411033E+03
       316  25  8.647941E+05  9.102999E+04  8.831652E+04  1.227932E+05  1.787258E+04 -1.931085E+04
       316  26  9.390785E+05  1.424633E+05  1.431704E+05  1.576135E+05  7.730754E+04 -1.742770E+04
       316  27  1.035134E+06  2.500058E+05  2.507168E+05  2.053015E+05  1.367551E+05 -5.393206E+03
       317   1 -4.893248E+05 -5.911891E+04 -7.412011E+04 -3.832184E+04 -8.100413E+04 -4.702338E+03
       317   2 -5.300197E+05  2.509163E+04 -2.213754E+04  8.576515E+03 -5.745918E+04 -1.573134E+04
       317   3 -5.888292E+05  4.905311E+04 -5.512608E+02  6.278955E+04 -3.391445E+04 -1.865368E+04
       317   4 -8.877362E+05 -1.573830E+05 -1.664200E+05  6.893289E+04 -1.171009E+05 -4.712064E+03
       317   5 -8.769451E+05 -5.681000E+04 -8.434606E+04  6.528051E+04 -7.414138E+04 -1.573598E+04
       317   6 -8.876627E+05 -1.988929E+04 -4.617602E+04  6.894391E+04 -3.117843E+04 -1.865499E+04
       317   7 -1.285973E+06 -2.556144E+05 -2.587194E+05  1.761182E+05 -1.531746E+05 -4.734282E+03
       317   8 -1.223746E+06 -1.387061E+05 -1.465564E+05  1.219519E+05 -9.081451E+04 -1.574367E+04
       317   9 -1.186407E+06 -8.883584E+04 -9.180264E+04  7.509519E+04 -2.844366E+04 -1.865623E+04
       317  10 -4.893319E+05 -5.912069E+04 -7.413250E+04 -3.832215E+04 -2.755496E-10 -4.195879E-11
       317  11 -5.300234E+05  2.509048E+04 -2.214422E+04  8.575787E+03 -1.731307E-10 -1.699381E-10
       317  12 -5.888305E+05  4.905243E+04 -5.540777E+02  6.278904E+04  9.632387E-10 -1.891408E-10
       317  13 -8.877509E+05 -1.573868E+05 -1.664458E+05  6.893244E+04 -3.246383E-10 -1.519375E-10
       317  14 -8.769511E+05 -5.681175E+04 -8.435687E+04  6.527957E+04 -3.512644E-10 -1.466493E-10
       317  15 -8.876639E+05 -1.988992E+04 -4.617850E+04  6.894345E+04  3.340448E-10 -1.537947E-10
       317  16 -1.285998E+06 -2.556207E+05 -2.587636E+05  1.761176E+05 -3.130164E-10 -1.240569E-10
       317  17 -1.223755E+06 -1.387086E+05 -1.465724E+05  1.219507E+05 -4.257443E-10 -1.914991E-10
       317  18 -1.186408E+06 -8.883643E+04 -9.180482E+04  7.509477E+04 -1.414647E-09 -4.192330E-10
       317  19 -4.893248E+05 -5.911891E+04 -7.412011E+04 -3.832184E+04  8.100413E+04  4.702338E+03
       317  20 -5.300197E+05  2.509163E+04 -2.213754E+04  8.576515E+03  5.745918E+04  1.573134E+04
       317  21 -5.888292E+05  4.905311E+04 -5.512608E+02  6.278955E+04  3.391445E+04  1.865368E+04
       317  22 -8.877362E+05 -1.573830E+05 -1.664200E+05  6.893289E+04  1.171009E+05  4.712064E+03
       317  23 -8.769451E+05 -5.681000E+04 -8.434606E+04  6.528051E+04  7.414138E+04  1.573598E+04
       317  24 -8.876627E+05 -1.988929E+04 -4.617602E+04  6.894391E+04  3.117843E+04  1.865499E+04
       317  25 -1.285973E+06 -2.556144E+05 -2.587194E+05  1.761182E+05  1.531746E+05  4.734282E+03
       317  26 -1.223746E+06 -1.387061E+05 -1.465564E+05  1.219519E+05  9.081451E+04  1.574367E+04
       317  27 -1.186407E+06 -8.883584E+04 -9.180264E+04  7.509519E+04  2.844366E+04  1.865623E+04
       318   1 -6.159897E+05  4.697369E+04  4.529005E+03  6.047731E+04 -2.849319E+04 -1.761661E+04
       318   2 -6.645046E+05  4.470314E+04  9.828684E+03  6.095862E+04 -2.096347E+04 -1.568522E+04
       318   3 -7.155558E+05  3.618054E+04  8.661641E+03  6.938202E+04 -1.343442E+04 -1.269646E+04
       318   4 -8.835437E+05 -1.446750E+04 -3.489154E+04  6.908108E+04 -2.512076E+04 -1.761780E+04
       318   5 -8.820459E+05 -4.828867E+03 -2.009808E+04  6.510968E+04 -1.505963E+04 -1.568585E+04
       318   6 -8.835286E+05 -1.883781E+03 -1.353351E+04  6.908093E+04 -4.998612E+03 -1.269645E+04
       318   7 -1.151025E+06 -7.591175E+04 -7.431327E+04  7.768098E+04 -2.174971E+04 -1.761890E+04
       318   8 -1.099539E+06 -5.436287E+04 -5.002522E+04  6.925922E+04 -9.157780E+03 -1.568641E+04
       318   9 -1.051472E+06 -3.994926E+04 -3.572860E+04  6.877993E+04  3.435018E+03 -1.269644E+04
       318  10 -6.159907E+05  4.697314E+04  4.526895E+03  6.047690E+04 -3.802670E-10 -2.585501E-10
       318  11 -6.645051E+05  4.470275E+04  9.827395E+03  6.095836E+04 -3.896393E-10 -1.250573E-10
       318  12 -7.155561E+05  3.618032E+04  8.660999E+03  6.938188E+04  6.699850E-10  2.884375E-11
       318  13 -8.835445E+05 -1.446801E+04 -3.489331E+04  6.908072E+04 -3.254761E-10 -3.350851E-10
       318  14 -8.820462E+05 -4.829192E+03 -2.009896E+04  6.510949E+04 -4.096015E-10 -8.482603E-11
       318  15 -8.835286E+05 -1.883961E+03 -1.353386E+04  6.908088E+04  4.163873E-10 -1.786604E-11
       318  16 -1.151026E+06 -7.591221E+04 -7.431474E+04  7.768067E+04  3.790506E-10 -2.454714E-10
       318  17 -1.099539E+06 -5.436315E+04 -5.002584E+04  6.925911E+04 -2.793476E-11  1.229390E-10
       318  18 -1.051472E+06 -3.994943E+04 -3.572893E+04  6.877997E+04 -5.331680E-10 -1.225255E-10
       318  19 -6.159897E+05  4.697369E+04  4.529005E+03  6.047731E+04  2.849319E+04  1.761661E+04
       318  20 -6.645046E+05  4.470314E+04  9.828684E+03  6.095862E+04  2.096347E+04  1.568522E+04
       318  21 -7.155558E+05  3.618054E+04  8.661641E+03  6.938202E+04  1.343442E+04  1.269646E+04
       318  22 -8.835437E+05 -1.446750E+04 -3.489154E+04  6.908108E+04  2.512076E+04  1.761780E+04
       318  23 -8.820459E+05 -4.828867E+03 -2.009808E+04  6.510968E+04  1.505963E+04  1.568585E+04
       318  24 -8.835286E+05 -1.883781E+03 -1.353351E+04  6.908093E+04  4.998612E+03  1.269645E+04
       318  25 -1.151025E+06 -7.591175E+04 -7.431327E+04  7.768098E+04  2.174971E+04  1.761890E+04
       318  26 -1.099539E+06 -5.436287E+04 -5.002522E+04  6.925922E+04  9.157780E+03  1.568641E+04
       318  27 -1.051472E+06 -3.994926E+04 -3.572860E+04  6.877993E+04 -3.435018E+03  1.269644E+04
       319   1 -7.460729E+05  2.937467E+04  5.673713E+03  6.880695E+04 -1.135201E+04 -1.059067E+04
       319   2 -7.950345E+05  1.738681E+04 -1.431218E+03  6.691877E+04 -4.935006E+03 -7.114734E+03
       319   3 -8.456948E+05  1.930391E+03 -1.358408E+04  7.303914E+04  1.481243E+03 -3.777300E+03
       319   4 -8.832298E+05 -1.637303E+03 -1.210125E+04  6.909553E+04 -2.851467E+03 -1.059045E+04
       319   5 -8.824073E+05 -2.254528E+03 -1.217954E+04  6.509109E+04  3.232038E+03 -7.114314E+03
       319   6 -8.832291E+05 -6.282795E+03 -1.707482E+04  6.909548E+04  9.315263E+03 -3.776730E+03
       319   7 -1.020367E+06 -3.265002E+04 -2.987605E+04  6.938404E+04  5.647284E+03 -1.059023E+04
       319   8 -9.697721E+05 -2.189613E+04 -2.292761E+04  6.326368E+04  1.139799E+04 -7.113943E+03
       319   9 -9.207617E+05 -1.449593E+04 -2.056528E+04  6.515206E+04  1.714884E+04 -3.776260E+03
       319  10 -7.460731E+05  2.937452E+04  5.673260E+03  6.880685E+04  3.507903E-10  1.306548E-11
       319  11 -7.950345E+05  1.738675E+04 -1.431359E+03  6.691874E+04  2.054671E-10 -4.607675E-11
       319  12 -8.456948E+05  1.930375E+03 -1.358411E+04  7.303915E+04  4.347379E-10  9.151523E-12
       319  13 -8.832298E+05 -1.637425E+03 -1.210148E+04  6.909550E+04  3.431536E-10 -7.931037E-11
       319  14 -8.824073E+05 -2.254585E+03 -1.217965E+04  6.509111E+04 -6.326635E-11 -2.433874E-11
       319  15 -8.832292E+05 -6.282834E+03 -1.707501E+04  6.909550E+04  6.129699E-11 -4.384526E-11
       319  16 -1.020367E+06 -3.265015E+04 -2.987632E+04  6.938408E+04  1.847345E-10 -1.819769E-10
       319  17 -9.697723E+05 -2.189622E+04 -2.292795E+04  6.326375E+04 -4.088187E-10  5.455619E-11
       319  18 -9.207620E+05 -1.449603E+04 -2.056586E+04  6.515212E+04 -3.355130E-10 -1.095100E-10
       319  19 -7.460729E+05  2.937467E+04  5.673713E+03  6.880695E+04  1.135201E+04  1.059067E+04
       319  20 -7.950345E+05  1.738681E+04 -1.431218E+03  6.691877E+04  4.935006E+03  7.114734E+03
       319  21 -8.456948E+05  1.930391E+03 -1.358408E+04  7.303914E+04 -1.481243E+03  3.777300E+03
       319  22 -8.832298E+05 -1.637303E+03 -1.210125E+04  6.909553E+04  2.851467E+03  1.059045E+04
       319  23 -8.824073E+05 -2.254528E+03 -1.217954E+04  6.509109E+04 -3.232038E+03  7.114314E+03
       319  24 -8.832291E+05 -6.282795E+03 -1.707482E+04  6.909548E+04 -9.315263E+03  3.776730E+03
       319  25 -1.020367E+06 -3.265002E+04 -2.987605E+04  6.938404E+04 -5.647284E+03  1.059023E+04
       319  26 -9.697721E+05 -2.189613E+04 -2.292761E+04  6.326368E+04 -1.139799E+04  7.113943E+03
       319  27 -9.207617E+05 -1.449593E+04 -2.056528E+04  6.515206E+04 -1.714884E+04  3.776260E+03
       320   1 -8.783091E+05 -7.535259E+03 -2.263916E+04  7.187339E+04  4.561713E+03 -1.810960E+03
       320   2 -9.230009E+05 -3.526162E+04 -4.750927E+04  8.990989E+04  2.861687E+04  3.416238E+02
       320   3 -9.779829E+05 -9.160207E+04 -9.520993E+04  1.158049E+05  5.267020E+04  3.901973E+02
       320   4 -8.849546E+05 -8.632890E+03 -2.147199E+04  6.906251E+04  1.223982E+04 -1.810378E+03
       320   5 -8.802621E+05 -2.467588E+04 -3.734180E+04  6.513307E+04  3.124787E+04  3.406637E+02
       320   6 -8.849825E+05 -6.845564E+04 -7.253225E+04  6.906387E+04  5.025595E+04  3.860570E+02
       320   7 -8.916000E+05 -9.730458E+03 -2.030458E+04  6.625167E+04  1.991787E+04 -1.809866E+03
       320   8 -8.375202E+05 -1.408795E+04 -2.717411E+04  4.035454E+04  3.387905E+04  3.394935E+02
       320   9 -7.919696E+05 -4.530162E+04 -4.985400E+04  2.231582E+04  4.784134E+04  3.822813E+02
       320  10 -8.783091E+05 -7.535268E+03 -2.263920E+04  7.187340E+04  3.594727E-10 -2.045013E-11
       320  11 -9.230018E+05 -3.526184E+04 -4.751081E+04  8.990988E+04  7.435509E-10 -1.667060E-10
       320  12 -9.779859E+05 -9.160282E+04 -9.521515E+04  1.158049E+05  4.425505E-10 -8.229621E-11
       320  13 -8.849548E+05 -8.632934E+03 -2.147228E+04  6.906253E+04  8.412611E-12 -8.786206E-11
       320  14 -8.802631E+05 -2.467614E+04 -3.734364E+04  6.513307E+04  2.470510E-10 -7.418872E-11
       320  15 -8.849853E+05 -6.845632E+04 -7.253700E+04  6.906385E+04 -3.120248E-10  1.997498E-11
       320  16 -8.916004E+05 -9.730568E+03 -2.030533E+04  6.625170E+04 -5.825625E-10 -1.440853E-10
       320  17 -8.375214E+05 -1.408826E+04 -2.717627E+04  4.035453E+04 -9.967585E-10  6.665038E-11
       320  18 -7.919720E+05 -4.530223E+04 -4.985831E+04  2.231581E+04 -2.958651E-10 -1.551296E-11
       320  19 -8.783091E+05 -7.535259E+03 -2.263916E+04  7.187339E+04 -4.561713E+03  1.810960E+03
       320  20 -9.230009E+05 -3.526162E+04 -4.750927E+04  8.990989E+04 -2.861687E+04 -3.416238E+02
       320  21 -9.779829E+05 -9.160207E+04 -9.520993E+04  1.158049E+05 -5.267020E+04 -3.901973E+02
       320  22 -8.849546E+05 -8.632890E+03 -2.147199E+04  6.906251E+04 -1.223982E+04  1.810378E+03
       320  23 -8.802621E+05 -2.467588E+04 -3.734180E+04  6.513307E+04 -3.124787E+04 -3.406637E+02
       320  24 -8.849825E+05 -6.845564E+04 -7.253225E+04  6.906387E+04 -5.025595E+04 -3.860570E+02
       320  25 -8.916000E+05 -9.730458E+03 -2.030458E+04  6.625167E+04 -1.991787E+04  1.809866E+03
       320  26 -8.375202E+05 -1.408795E+04 -2.717411E+04  4.035454E+04 -3.387905E+04 -3.394935E+02
       320  27 -7.919696E+05 -4.530162E+04 -4.985400E+04  2.231582E+04 -4.784134E+04 -3.822813E+02
       321   1 -3.229089E+05  6.261357E+04  5.403074E+04  1.950680E+04  1.232273E+04 -5.131917E+03
       321   2 -3.544363E+05  7.375200E+04  4.514295E+04  2.907448E+04  3.052406E+03 -1.753430E+04
       321   3 -3.876267E+05  7.337415E+04  3.941578E+04  4.315489E+04 -6.216745E+03 -2.183018E+04
       321   4 -7.268383E+05 -3.682309E+04 -3.899120E+04  4.461968E+04 -2.714478E+04 -5.133234E+03
       321   5 -7.243060E+05 -1.328955E+04 -1.998253E+04  4.236142E+04 -1.696899E+04 -1.753688E+04
       321   6 -7.268189E+05 -4.655109E+03 -1.132775E+04  4.461611E+04 -6.792340E+03 -2.183144E+04
       321   7 -1.130612E+06 -1.362680E+05 -1.320178E+05  6.971607E+04 -6.658681E+04 -5.137748E+03
       321   8 -1.094040E+06 -1.003377E+05 -8.511140E+04  5.564020E+04 -3.697880E+04 -1.754032E+04
       321   9 -1.065895E+06 -8.268980E+04 -6.207350E+04  4.607649E+04 -7.367632E+03 -2.183271E+04
       321  10 -3.229090E+05  6.261350E+04  5.403040E+04  1.950685E+04  1.079457E-10  3.772349E-11
       321  11 -3.544364E+05  7.375167E+04  4.514236E+04  2.907453E+04 -3.222001E-10  4.483102E-11
       321  12 -3.876269E+05  7.337363E+04  3.941481E+04  4.315478E+04 -4.270552E-10 -3.341544E-11
       321  13 -7.268391E+05 -3.682332E+04 -3.899264E+04  4.461956E+04 -5.608612E-10 -2.211866E-11
       321  14 -7.243064E+05 -1.328995E+04 -1.998365E+04  4.236118E+04  5.226975E-10 -1.657068E-10
       321  15 -7.268190E+05 -4.655633E+03 -1.132873E+04  4.461599E+04 -1.687315E-10  1.154632E-10
       321  16 -1.130617E+06 -1.362692E+05 -1.320262E+05  6.971580E+04 -7.070644E-10 -6.698994E-11
       321  17 -1.094042E+06 -1.003384E+05 -8.511455E+04  5.563967E+04  1.845875E-10 -1.042113E-10
       321  18 -1.065896E+06 -8.269033E+04 -6.207450E+04  4.607636E+04  5.487066E-10  1.088225E-10
       321  19 -3.229089E+05  6.261357E+04  5.403074E+04  1.950680E+04 -1.232273E+04  5.131917E+03
       321  20 -3.544363E+05  7.375200E+04  4.514295E+04  2.907448E+04 -3.052406E+03  1.753430E+04
       321  21 -3.876267E+05  7.337415E+04  3.941578E+04  4.315489E+04  6.216745E+03  2.183018E+04
       321  22 -7.268383E+05 -3.682309E+04 -3.899120E+04  4.461968E+04  2.714478E+04  5.133234E+03
       321  23 -7.243060E+05 -1.328955E+04 -1.998253E+04  4.236142E+04  1.696899E+04  1.753688E+04
       321  24 -7.268189E+05 -4.655109E+03 -1.132775E+04  4.461611E+04  6.792340E+03  2.183144E+04
       321  25 -1.130612E+06 -1.362680E+05 -1.320178E+05  6.971607E+04  6.658681E+04  5.137748E+03
       321  26 -1.094040E+06 -1.003377E+05 -8.511140E+04  5.564020E+04  3.697880E+04  1.754032E+04
       321  27 -1.065895E+06 -8.268980E+04 -6.207350E+04  4.607649E+04  7.367632E+03  2.183271E+04
       322   1 -4.072115E+05  6.958217E+04  3.709457E+04  4.269837E+04 -5.335370E+03 -2.159623E+04
       322   2 -4.393987E+05  6.381003E+04  3.274055E+04  4.124461E+04 -5.027131E+03 -2.100659E+04
       322   3 -4.719423E+05  5.675486E+04  2.786611E+04  4.492339E+04 -4.719271E+03 -1.929438E+04
       322   4 -7.258791E+05 -3.386527E+03 -8.881031E+03  4.475365E+04 -5.265395E+03 -2.159734E+04
       322   5 -7.254624E+05 -1.188597E+03 -6.001886E+03  4.218697E+04 -2.265486E+03 -2.100706E+04
       322   6 -7.258717E+05 -7.418283E+02 -5.514324E+03  4.475304E+04  7.340226E+02 -1.929393E+04
       322   7 -1.044444E+06 -7.635986E+04 -5.485823E+04  4.680783E+04 -5.195453E+03 -2.159845E+04
       322   8 -1.011443E+06 -6.619077E+04 -4.474507E+04  4.312886E+04  4.949453E+02 -2.100751E+04
       322   9 -9.797350E+05 -5.824123E+04 -3.889507E+04  4.458277E+04  6.185190E+03 -1.929347E+04
       322  10 -4.072116E+05  6.958166E+04  3.709364E+04  4.269828E+04 -1.905094E-10 -5.705407E-11
       322  11 -4.393989E+05  6.380955E+04  3.273967E+04  4.124453E+04  2.377917E-10 -1.395131E-10
       322  12 -4.719424E+05  5.675446E+04  2.786536E+04  4.492332E+04  5.912969E-10 -2.528876E-10
       322  13 -7.258792E+05 -3.387035E+03 -8.881959E+03  4.475356E+04 -2.523014E-11  1.364327E-10
       322  14 -7.254625E+05 -1.189072E+03 -6.002725E+03  4.218693E+04 -2.620519E-10  2.156074E-10
       322  15 -7.258718E+05 -7.422281E+02 -5.515024E+03  4.475306E+04  3.135101E-10 -2.696445E-10
       322  16 -1.044444E+06 -7.636037E+04 -5.485916E+04  4.680774E+04  5.598195E-10  8.988766E-11
       322  17 -1.011443E+06 -6.619124E+04 -4.474590E+04  4.312887E+04  7.512858E-11  1.197440E-10
       322  18 -9.797351E+05 -5.824163E+04 -3.889584E+04  4.458286E+04 -4.260682E-10 -1.717395E-10
       322  19 -4.072115E+05  6.958217E+04  3.709457E+04  4.269837E+04  5.335370E+03  2.159623E+04
       322  20 -4.393987E+05  6.381003E+04  3.274055E+04  4.124461E+04  5.027131E+03  2.100659E+04
       322  21 -4.719423E+05  5.675486E+04  2.786611E+04  4.492339E+04  4.719271E+03  1.929438E+04
       322  22 -7.258791E+05 -3.386527E+03 -8.881031E+03  4.475365E+04  5.265395E+03  2.159734E+04
       322  23 -7.254624E+05 -1.188597E+03 -6.001886E+03  4.218697E+04  2.265486E+03  2.100706E+04
       322  24 -7.258717E+05 -7.418283E+02 -5.514324E+03  4.475304E+04 -7.340226E+02  1.929393E+04
