
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       155  24 -4.000691E+05  4.394115E+03 -3.018134E+04  6.616746E+03  2.328348E+04  6.529340E+03
       155  25 -6.363647E+05 -1.457551E+05 -1.684047E+05  3.282208E+04  7.865328E+04  2.354191E+03
       155  26 -6.075695E+05 -4.216231E+04 -1.016192E+05  8.884882E+03  5.025864E+04  6.968431E+03
       155  27 -6.097169E+05 -4.766864E+04 -8.059628E+04 -4.758438E+03  2.186758E+04  6.527693E+03
       156   1 -2.036028E+05  3.786239E+04  2.127739E+04  4.288962E+03 -1.854402E+04 -5.492633E+03
       156   2 -2.153251E+05  4.536967E+04  3.008652E+04  8.997873E+02 -1.232624E+04 -5.354651E+03
       156   3 -2.308097E+05  4.103545E+04  3.188832E+04  8.170088E+03 -6.109098E+03 -4.811732E+03
       156   4 -3.941343E+05 -9.437329E+03 -2.465970E+04  6.727997E+03 -1.857426E+04 -5.492853E+03
       156   5 -3.922340E+05  1.463337E+03 -1.248635E+04  1.392705E+03 -1.216394E+04 -5.354575E+03
       156   6 -3.941307E+05  4.871863E+02 -7.455601E+03  6.717094E+03 -5.754119E+03 -4.811347E+03
       156   7 -5.846326E+05 -5.673968E+04 -7.059938E+04  9.166271E+03 -1.860449E+04 -5.493073E+03
       156   8 -5.691143E+05 -4.244528E+04 -5.506145E+04  1.885474E+03 -1.200168E+04 -5.354498E+03
       156   9 -5.574273E+05 -4.006302E+04 -4.680142E+04  5.264477E+03 -5.399233E+03 -4.810964E+03
       156  10 -2.036032E+05  3.786227E+04  2.127669E+04  4.288880E+03 -3.080202E-09 -2.601403E-09
       156  11 -2.153252E+05  4.536960E+04  3.008618E+04  8.997341E+02 -1.136646E-10  5.968177E-10
       156  12 -2.308098E+05  4.103542E+04  3.188820E+04  8.170064E+03 -9.388429E-10  1.804837E-09
       156  13 -3.941347E+05 -9.437454E+03 -2.466041E+04  6.727915E+03  5.904508E-10 -2.321622E-09
       156  14 -3.922342E+05  1.463267E+03 -1.248668E+04  1.392653E+03  4.544043E-10 -8.299604E-10
       156  15 -3.941308E+05  4.871526E+02 -7.455707E+03  6.717072E+03  8.817425E-10 -8.412283E-10
       156  16 -5.846329E+05 -5.673980E+04 -7.060009E+04  9.166189E+03  3.169977E-09 -1.328532E-09
       156  17 -5.691144E+05 -4.244534E+04 -5.506177E+04  1.885422E+03  3.373617E-09 -1.227910E-10
       156  18 -5.574274E+05 -4.006305E+04 -4.680152E+04  5.264456E+03  1.543944E-09  8.148835E-10
       156  19 -2.036028E+05  3.786239E+04  2.127739E+04  4.288962E+03  1.854402E+04  5.492633E+03
       156  20 -2.153251E+05  4.536967E+04  3.008652E+04  8.997873E+02  1.232624E+04  5.354651E+03
       156  21 -2.308097E+05  4.103545E+04  3.188832E+04  8.170088E+03  6.109098E+03  4.811732E+03
       156  22 -3.941343E+05 -9.437329E+03 -2.465970E+04  6.727997E+03  1.857426E+04  5.492853E+03
       156  23 -3.922340E+05  1.463337E+03 -1.248635E+04  1.392705E+03  1.216394E+04  5.354575E+03
       156  24 -3.941307E+05  4.871863E+02 -7.455601E+03  6.717094E+03  5.754119E+03  4.811347E+03
       156  25 -5.846326E+05 -5.673968E+04 -7.059938E+04  9.166271E+03  1.860449E+04  5.493073E+03
       156  26 -5.691143E+05 -4.244528E+04 -5.506145E+04  1.885474E+03  1.200168E+04  5.354498E+03
       156  27 -5.574273E+05 -4.006302E+04 -4.680142E+04  5.264477E+03  5.399233E+03  4.810964E+03
       157   1 -2.496886E+05  3.466694E+04  2.870558E+04  6.703049E+03 -4.818255E+03 -4.433929E+03
       157   2 -2.632935E+05  3.239607E+04  2.804844E+04  1.440879E+03 -3.227948E+03 -3.912579E+03
       157   3 -2.774386E+05  2.886244E+04  2.603620E+04  7.056108E+03 -1.637880E+03 -3.355570E+03
       157   4 -3.934064E+05 -9.979338E+02 -5.852877E+03  6.770017E+03 -4.576958E+03 -4.433675E+03
       157   5 -3.931341E+05  1.683912E+02 -3.202174E+03  1.330515E+03 -2.969877E+03 -3.912267E+03
       157   6 -3.934053E+05  6.887596E+01 -1.918443E+03  6.768556E+03 -1.363000E+03 -3.355197E+03
       157   7 -5.371053E+05 -3.666431E+04 -4.041280E+04  6.836964E+03 -4.335717E+03 -4.433421E+03
       157   8 -5.229592E+05 -3.206051E+04 -3.445399E+04  1.220168E+03 -2.711861E+03 -3.911955E+03
       157   9 -5.093596E+05 -2.872567E+04 -2.987405E+04  6.481054E+03 -1.088172E+03 -3.354825E+03
       157  10 -2.496886E+05  3.466691E+04  2.870550E+04  6.703031E+03  4.538585E-10  2.669851E-09
       157  11 -2.632935E+05  3.239605E+04  2.804839E+04  1.440869E+03  4.040620E-09  1.809360E-09
       157  12 -2.774386E+05  2.886243E+04  2.603618E+04  7.056104E+03 -2.373057E-09  1.121093E-09
       157  13 -3.934064E+05 -9.979606E+02 -5.852953E+03  6.770001E+03  2.061249E-09 -1.188726E-09
       157  14 -3.931341E+05  1.683724E+02 -3.202219E+03  1.330506E+03  3.208734E-10  1.470840E-09
       157  15 -3.934053E+05  6.886337E+01 -1.918468E+03  6.768553E+03  1.842199E-09  5.315510E-09
       157  16 -5.371053E+05 -3.666433E+04 -4.041287E+04  6.836949E+03 -3.290959E-10  1.697736E-09
       157  17 -5.229592E+05 -3.206053E+04 -3.445403E+04  1.220160E+03  6.781446E-10  2.736622E-09
       157  18 -5.093596E+05 -2.872568E+04 -2.987407E+04  6.481051E+03  2.805040E-09  3.740539E-09
       157  19 -2.496886E+05  3.466694E+04  2.870558E+04  6.703049E+03  4.818255E+03  4.433929E+03
       157  20 -2.632935E+05  3.239607E+04  2.804844E+04  1.440879E+03  3.227948E+03  3.912579E+03
       157  21 -2.774386E+05  2.886244E+04  2.603620E+04  7.056108E+03  1.637880E+03  3.355570E+03
       157  22 -3.934064E+05 -9.979338E+02 -5.852877E+03  6.770017E+03  4.576958E+03  4.433675E+03
       157  23 -3.931341E+05  1.683912E+02 -3.202174E+03  1.330515E+03  2.969877E+03  3.912267E+03
       157  24 -3.934053E+05  6.887596E+01 -1.918443E+03  6.768556E+03  1.363000E+03  3.355197E+03
       157  25 -5.371053E+05 -3.666431E+04 -4.041280E+04  6.836964E+03  4.335717E+03  4.433421E+03
       157  26 -5.229592E+05 -3.206051E+04 -3.445399E+04  1.220168E+03  2.711861E+03  3.911955E+03
       157  27 -5.093596E+05 -2.872567E+04 -2.987405E+04  6.481054E+03  1.088172E+03  3.354825E+03
       158   1 -2.972819E+05  2.374265E+04  2.155315E+04  6.905481E+03 -1.321566E+03 -3.025733E+03
       158   2 -3.112847E+05  2.037062E+04  1.875622E+04  1.391269E+03 -8.417612E+02 -2.467585E+03
       158   3 -3.254143E+05  1.688122E+04  1.560995E+04  6.903631E+03 -3.620837E+02 -1.904478E+03
       158   4 -3.933117E+05 -8.510344E+01 -1.518549E+03  6.802276E+03 -1.055189E+03 -3.025353E+03
       158   5 -3.932476E+05  2.587861E+01 -9.718022E+02  1.288863E+03 -5.730742E+02 -2.467180E+03
       158   6 -3.933112E+05  1.903377E+01 -7.760844E+02  6.802114E+03 -9.107623E+01 -1.904046E+03
       158   7 -4.893330E+05 -2.391353E+04 -2.459090E+04  6.699084E+03 -7.888525E+02 -3.024973E+03
       158   8 -4.752044E+05 -2.031935E+04 -2.070030E+04  1.186468E+03 -3.044226E+02 -2.466774E+03
       158   9 -4.612038E+05 -1.684349E+04 -1.716244E+04  6.700606E+03  1.799017E+02 -1.903613E+03
       158  10 -2.972819E+05  2.374264E+04  2.155313E+04  6.905478E+03  4.171274E-09  1.053492E-09
       158  11 -3.112847E+05  2.037061E+04  1.875621E+04  1.391267E+03 -1.768831E-09  3.365414E-09
       158  12 -3.254143E+05  1.688122E+04  1.560994E+04  6.903630E+03 -6.988257E-09  3.063901E-09
       158  13 -3.933117E+05 -8.511357E+01 -1.518568E+03  6.802274E+03 -2.313060E-10  2.362925E-09
       158  14 -3.932476E+05  2.587199E+01 -9.718142E+02  1.288862E+03  1.021788E-09  2.068628E-09
       158  15 -3.933112E+05  1.902987E+01 -7.760913E+02  6.802114E+03  1.520833E-09  5.085629E-10
       158  16 -4.893330E+05 -2.391353E+04 -2.459092E+04  6.699082E+03 -2.917421E-09  2.598420E-09
       158  17 -4.752044E+05 -2.031936E+04 -2.070031E+04  1.186467E+03  3.233306E-09 -9.181154E-10
       158  18 -4.612038E+05 -1.684350E+04 -1.716245E+04  6.700607E+03  5.925230E-09 -1.392187E-09
       158  19 -2.972819E+05  2.374265E+04  2.155315E+04  6.905481E+03  1.321566E+03  3.025733E+03
       158  20 -3.112847E+05  2.037062E+04  1.875622E+04  1.391269E+03  8.417612E+02  2.467585E+03
       158  21 -3.254143E+05  1.688122E+04  1.560995E+04  6.903631E+03  3.620837E+02  1.904478E+03
       158  22 -3.933117E+05 -8.510344E+01 -1.518549E+03  6.802276E+03  1.055189E+03  3.025353E+03
       158  23 -3.932476E+05  2.587861E+01 -9.718022E+02  1.288863E+03  5.730742E+02  2.467180E+03
       158  24 -3.933112E+05  1.903377E+01 -7.760844E+02  6.802114E+03  9.107623E+01  1.904046E+03
       158  25 -4.893330E+05 -2.391353E+04 -2.459090E+04  6.699084E+03  7.888525E+02  3.024973E+03
       158  26 -4.752044E+05 -2.031935E+04 -2.070030E+04  1.186468E+03  3.044226E+02  2.466774E+03
       158  27 -4.612038E+05 -1.684349E+04 -1.716244E+04  6.700606E+03 -1.799017E+02  1.903613E+03
       159   1 -3.455629E+05  1.186086E+04  1.068167E+04  6.864970E+03 -2.232672E+02 -1.575348E+03
       159   2 -3.596669E+05  8.361129E+03  7.157320E+03  1.304045E+03  2.356539E+02 -1.009908E+03
       159   3 -3.739026E+05  4.754965E+03  3.297750E+03  6.853371E+03  6.945294E+02 -4.445734E+02
       159   4 -3.933114E+05  1.723344E+01 -7.681696E+02  6.820701E+03  4.768505E+01 -1.574904E+03
       159   5 -3.932455E+05  2.603642E+01 -9.251422E+02  1.265634E+03  5.065317E+02 -1.009456E+03
       159   6 -3.933113E+05 -7.152036E+01 -1.417228E+03  6.820853E+03  9.653432E+02 -4.441112E+02
       159   7 -4.410578E+05 -1.182656E+04 -1.221817E+04  6.776435E+03  3.186165E+02 -1.574461E+03
       159   8 -4.268232E+05 -8.309138E+03 -9.007684E+03  1.227224E+03  7.773950E+02 -1.009003E+03
       159   9 -4.127198E+05 -4.898033E+03 -6.132234E+03  6.788337E+03  1.236149E+03 -4.436491E+02
       159  10 -3.455629E+05  1.186085E+04  1.068166E+04  6.864969E+03  6.152551E-09  9.715529E-10
       159  11 -3.596669E+05  8.361128E+03  7.157318E+03  1.304046E+03  4.462572E-09 -8.326850E-10
       159  12 -3.739026E+05  4.754965E+03  3.297749E+03  6.853371E+03 -1.599765E-09 -1.257599E-09
       159  13 -3.933114E+05  1.723078E+01 -7.681743E+02  6.820701E+03  3.822019E-09  4.875545E-09
       159  14 -3.932455E+05  2.603526E+01 -9.251446E+02  1.265634E+03 -1.047068E-09  4.250675E-10
       159  15 -3.933113E+05 -7.152082E+01 -1.417231E+03  6.820854E+03  7.606683E-10 -1.686216E-09
       159  16 -4.410578E+05 -1.182656E+04 -1.221817E+04  6.776436E+03 -6.147909E-09  2.419649E-09
       159  17 -4.268232E+05 -8.309140E+03 -9.007687E+03  1.227225E+03 -2.225776E-09 -3.591809E-10
       159  18 -4.127198E+05 -4.898034E+03 -6.132237E+03  6.788337E+03  2.826345E-09 -2.091375E-09
       159  19 -3.455629E+05  1.186086E+04  1.068167E+04  6.864970E+03  2.232672E+02  1.575348E+03
       159  20 -3.596669E+05  8.361129E+03  7.157320E+03  1.304045E+03 -2.356539E+02  1.009908E+03
       159  21 -3.739026E+05  4.754965E+03  3.297750E+03  6.853371E+03 -6.945294E+02  4.445734E+02
       159  22 -3.933114E+05  1.723344E+01 -7.681696E+02  6.820701E+03 -4.768505E+01  1.574904E+03
       159  23 -3.932455E+05  2.603642E+01 -9.251422E+02  1.265634E+03 -5.065317E+02  1.009456E+03
       159  24 -3.933113E+05 -7.152036E+01 -1.417228E+03  6.820853E+03 -9.653432E+02  4.441112E+02
       159  25 -4.410578E+05 -1.182656E+04 -1.221817E+04  6.776435E+03 -3.186165E+02  1.574461E+03
       159  26 -4.268232E+05 -8.309138E+03 -9.007684E+03  1.227224E+03 -7.773950E+02  1.009003E+03
       159  27 -4.127198E+05 -4.898033E+03 -6.132234E+03  6.788337E+03 -1.236149E+03  4.436491E+02
       160   1 -3.942249E+05 -1.449699E+02 -2.024872E+03  6.678469E+03  9.761702E+02 -1.118077E+02
       160   2 -4.081463E+05 -3.566270E+03 -6.572078E+03  1.268415E+03  2.469488E+03  4.566545E+02
       160   3 -4.225994E+05 -8.149097E+03 -1.239239E+04  6.982186E+03  3.962817E+03  1.007322E+03
       160   4 -3.933998E+05  6.910554E+01 -1.782919E+03  6.823224E+03  1.251957E+03 -1.113349E+02
       160   5 -3.931349E+05  1.599149E+02 -2.958946E+03  1.262147E+03  2.736769E+03  4.571079E+02
       160   6 -3.934004E+05 -9.092842E+02 -5.402110E+03  6.824883E+03  4.221627E+03  1.007756E+03
       160   7 -3.925747E+05  2.831811E+02 -1.540967E+03  6.967979E+03  1.527745E+03 -1.108620E+02
       160   8 -3.781233E+05  3.886083E+03  6.541702E+02  1.255880E+03  3.004057E+03  4.575613E+02
       160   9 -3.642005E+05  6.330467E+03  1.588105E+03  6.667572E+03  4.480448E+03  1.008190E+03
       160  10 -3.942249E+05 -1.449702E+02 -2.024874E+03  6.678469E+03 -1.345065E-09  2.060524E-09
       160  11 -4.081463E+05 -3.566272E+03 -6.572090E+03  1.268414E+03 -2.749089E-09  3.155864E-10
       160  12 -4.225995E+05 -8.149102E+03 -1.239242E+04  6.982183E+03 -1.612248E-09  1.578512E-09
       160  13 -3.933998E+05  6.910510E+01 -1.782922E+03  6.823224E+03 -1.242592E-09 -4.850440E-10
       160  14 -3.931349E+05  1.599127E+02 -2.958960E+03  1.262146E+03 -1.982885E-09  8.568807E-10
       160  15 -3.934004E+05 -9.092901E+02 -5.402146E+03  6.824880E+03  2.875105E-10  2.913379E-09
       160  16 -3.925747E+05  2.831804E+02 -1.540971E+03  6.967979E+03  2.843055E-09 -2.672651E-11
       160  17 -3.781233E+05  3.886081E+03  6.541529E+02  1.255878E+03  6.017693E-09 -4.028787E-09
       160  18 -3.642005E+05  6.330460E+03  1.588066E+03  6.667569E+03  2.535888E-09  1.560630E-09
       160  19 -3.942249E+05 -1.449699E+02 -2.024872E+03  6.678469E+03 -9.761702E+02  1.118077E+02
       160  20 -4.081463E+05 -3.566270E+03 -6.572078E+03  1.268415E+03 -2.469488E+03 -4.566545E+02
       160  21 -4.225994E+05 -8.149097E+03 -1.239239E+04  6.982186E+03 -3.962817E+03 -1.007322E+03
       160  22 -3.933998E+05  6.910553E+01 -1.782919E+03  6.823224E+03 -1.251957E+03  1.113349E+02
       160  23 -3.931349E+05  1.599149E+02 -2.958946E+03  1.262147E+03 -2.736769E+03 -4.571079E+02
       160  24 -3.934004E+05 -9.092842E+02 -5.402110E+03  6.824883E+03 -4.221627E+03 -1.007756E+03
       160  25 -3.925747E+05  2.831811E+02 -1.540967E+03  6.967979E+03 -1.527745E+03  1.108620E+02
       160  26 -3.781233E+05  3.886083E+03  6.541702E+02  1.255880E+03 -3.004057E+03 -4.575613E+02
       160  27 -3.642005E+05  6.330467E+03  1.588105E+03  6.667572E+03 -4.480448E+03 -1.008190E+03
       161   1 -4.434615E+05 -1.181423E+04 -1.880920E+04  5.551957E+03  4.986315E+03  1.369555E+03
       161   2 -4.558027E+05 -1.440438E+04 -2.679748E+04  1.797538E+03  1.100330E+04  1.938557E+03
       161   3 -4.717090E+05 -2.795701E+04 -4.145435E+04  9.117317E+03  1.702046E+04  2.285506E+03
       161   4 -3.940707E+05  4.592860E+02 -6.880044E+03  6.808071E+03  5.308060E+03  1.370098E+03
       161   5 -3.922989E+05  1.356784E+03 -1.151453E+04  1.278338E+03  1.121905E+04  1.938887E+03
       161   6 -3.940736E+05 -8.689171E+03 -2.274344E+04  6.822798E+03  1.713035E+04  2.285598E+03
       161   7 -3.446778E+05  1.273263E+04  5.048937E+03  8.064284E+03  5.629830E+03  1.370642E+03
       161   8 -3.287913E+05  1.711766E+04  3.768141E+03  7.590837E+02  1.143482E+04  1.939216E+03
       161   9 -3.164326E+05  1.057825E+04 -4.032956E+03  4.527988E+03  1.724025E+04  2.285689E+03
       161  10 -4.434615E+05 -1.181424E+04 -1.880925E+04  5.551951E+03 -1.133128E-09  3.069319E-09
       161  11 -4.558028E+05 -1.440442E+04 -2.679771E+04  1.797521E+03 -1.718371E-10 -1.252567E-09
       161  12 -4.717093E+05 -2.795709E+04 -4.145491E+04  9.117286E+03  7.460818E-10  4.497651E-09
       161  13 -3.940708E+05  4.592764E+02 -6.880100E+03  6.808065E+03  1.986440E-09  2.170929E-09
       161  14 -3.922990E+05  1.356746E+03 -1.151477E+04  1.278321E+03  3.431632E-09  9.631233E-10
       161  15 -3.940739E+05 -8.689255E+03 -2.274400E+04  6.822766E+03  4.097502E-09  1.572694E-09
       161  16 -3.446778E+05  1.273262E+04  5.048874E+03  8.064278E+03  3.666668E-11  1.739733E-09
       161  17 -3.287915E+05  1.711762E+04  3.767888E+03  7.590659E+02  1.422974E-09 -1.727292E-09
       161  18 -3.164329E+05  1.057816E+04 -4.033525E+03  4.527957E+03  2.857102E-10 -3.028667E-09
       161  19 -4.434615E+05 -1.181423E+04 -1.880920E+04  5.551957E+03 -4.986315E+03 -1.369555E+03
       161  20 -4.558027E+05 -1.440438E+04 -2.679748E+04  1.797538E+03 -1.100330E+04 -1.938557E+03
       161  21 -4.717090E+05 -2.795701E+04 -4.145435E+04  9.117317E+03 -1.702046E+04 -2.285506E+03
       161  22 -3.940707E+05  4.592860E+02 -6.880044E+03  6.808071E+03 -5.308060E+03 -1.370098E+03
       161  23 -3.922989E+05  1.356784E+03 -1.151453E+04  1.278338E+03 -1.121905E+04 -1.938887E+03
       161  24 -3.940736E+05 -8.689171E+03 -2.274344E+04  6.822798E+03 -1.713035E+04 -2.285598E+03
       161  25 -3.446778E+05  1.273263E+04  5.048937E+03  8.064284E+03 -5.629830E+03 -1.370642E+03
       161  26 -3.287913E+05  1.711766E+04  3.768141E+03  7.590837E+02 -1.143482E+04 -1.939216E+03
       161  27 -3.164326E+05  1.057825E+04 -4.032956E+03  4.527988E+03 -1.724025E+04 -2.285689E+03
       162   1 -4.971940E+05 -2.021104E+04 -5.133589E+04 -3.711693E+03  2.056561E+04  3.014611E+03
       162   2 -4.970201E+05 -1.556305E+04 -7.113819E+04  8.139161E+03  4.585194E+04  3.548227E+03
       162   3 -5.252827E+05 -1.113594E+05 -1.325280E+05  3.096023E+04  7.114224E+04  1.293790E+03
       162   4 -3.995492E+05  4.066522E+03 -2.783605E+04  6.751122E+03  2.147383E+04  3.016347E+03
       162   5 -3.854572E+05  1.209817E+04 -4.432556E+04  1.326675E+03  4.542590E+04  3.547037E+03
       162   6 -3.995651E+05 -8.007397E+04 -1.014702E+05  6.872846E+03  6.938255E+04  1.288486E+03
       162   7 -3.018955E+05  2.834380E+04 -4.336825E+03  1.721559E+04  2.238220E+04  3.018113E+03
       162   8 -2.738829E+05  3.975867E+04 -1.751378E+04 -5.487045E+03  4.499979E+04  3.545857E+03
       162   9 -2.738319E+05 -4.878755E+04 -7.041329E+04 -1.721943E+04  6.762250E+04  1.283320E+03
       162  10 -4.971945E+05 -2.021117E+04 -5.133670E+04 -3.711743E+03  1.979291E-09  3.262765E-09
       162  11 -4.970223E+05 -1.556363E+04 -7.114217E+04  8.139029E+03  2.524507E-09 -1.570811E-09
       162  12 -5.252881E+05 -1.113607E+05 -1.325375E+05  3.096016E+04 -8.113425E-10 -1.229115E-09
       162  13 -3.995497E+05  4.066388E+03 -2.783693E+04  6.751070E+03  3.779407E-09  5.122678E-09
       162  14 -3.854595E+05  1.209760E+04 -4.432946E+04  1.326545E+03 -1.601719E-09 -3.307873E-09
       162  15 -3.995703E+05 -8.007527E+04 -1.014793E+05  6.872774E+03  1.510163E-09  1.206429E-09
       162  16 -3.018961E+05  2.834365E+04 -4.337784E+03  1.721553E+04 -3.214501E-09  2.702333E-09
       162  17 -2.738851E+05  3.975811E+04 -1.751761E+04 -5.487174E+03  3.065978E-09 -1.159534E-10
       162  18 -2.738368E+05 -4.878878E+04 -7.042189E+04 -1.721950E+04  7.470061E-11  1.535592E-10
       162  19 -4.971940E+05 -2.021104E+04 -5.133589E+04 -3.711693E+03 -2.056561E+04 -3.014611E+03
       162  20 -4.970201E+05 -1.556305E+04 -7.113819E+04  8.139161E+03 -4.585194E+04 -3.548227E+03
       162  21 -5.252827E+05 -1.113594E+05 -1.325280E+05  3.096023E+04 -7.114224E+04 -1.293790E+03
       162  22 -3.995492E+05  4.066522E+03 -2.783605E+04  6.751122E+03 -2.147383E+04 -3.016347E+03
       162  23 -3.854572E+05  1.209817E+04 -4.432556E+04  1.326675E+03 -4.542590E+04 -3.547037E+03
       162  24 -3.995651E+05 -8.007397E+04 -1.014702E+05  6.872846E+03 -6.938255E+04 -1.288486E+03
       162  25 -3.018955E+05  2.834380E+04 -4.336825E+03  1.721559E+04 -2.238220E+04 -3.018113E+03
       162  26 -2.738829E+05  3.975867E+04 -1.751378E+04 -5.487045E+03 -4.499979E+04 -3.545857E+03
       162  27 -2.738319E+05 -4.878755E+04 -7.041329E+04 -1.721943E+04 -6.762250E+04 -1.283320E+03
       163   1  1.746362E+05  9.769497E+05  1.895997E+05 -9.368866E+04  4.356783E+03  7.009946E+04
       163   2  7.098953E+04  8.672826E+05  1.134377E+05 -4.890051E+04  1.247508E+04  3.726680E+04
       163   3  4.636522E+04  7.815877E+05  7.837459E+04 -4.879844E+04  9.626878E+03  4.430303E+03
       163   4  7.546786E+04  5.783053E+05  9.236204E+04 -5.962749E+04  4.369555E+03  5.898942E+04
       163   5 -2.688363E+03  5.671119E+05  4.509792E+04 -3.731809E+04  1.247807E+04  3.512849E+04
       163   6 -3.356798E+03  5.783422E+05  3.272490E+04 -5.969233E+04  9.620106E+03  1.125842E+04
       163   7 -2.370779E+04  1.798084E+05 -4.886101E+03 -2.558818E+04  4.381116E+03  4.788648E+04
       163   8 -7.637198E+04  2.670250E+05 -2.324757E+04 -2.574129E+04  1.248099E+04  3.299120E+04
       163   9 -5.308116E+04  3.751354E+05 -1.292718E+04 -7.058261E+04  9.613093E+03  1.808432E+04
       163  10  1.746349E+05  9.769444E+05  1.895904E+05 -9.368890E+04  4.370000E-10  1.244107E-09
       163  11  7.098899E+04  8.672811E+05  1.134348E+05 -4.890088E+04  2.265804E-09 -1.689094E-09
       163  12  4.636512E+04  7.815876E+05  7.837438E+04 -4.879847E+04  7.844147E-10 -1.716244E-09
       163  13  7.546691E+04  5.783016E+05  9.235547E+04 -5.962770E+04  1.976873E-09 -1.678716E-10
       163  14 -2.688861E+03  5.671106E+05  4.509531E+04 -3.731844E+04 -8.793528E-10  8.567552E-10
       163  15 -3.356931E+03  5.783420E+05  3.272449E+04 -5.969241E+04  3.315628E-10 -1.795310E-09
       163  16 -2.370843E+04  1.798059E+05 -4.890445E+03 -2.558835E+04  4.362325E-10 -8.420297E-10
       163  17 -7.637244E+04  2.670238E+05 -2.324991E+04 -2.574162E+04  1.956751E-09 -1.244500E-09
       163  18 -5.308135E+04  3.751350E+05 -1.292796E+04 -7.058275E+04  1.203296E-09  1.914818E-09
       163  19  1.746362E+05  9.769497E+05  1.895997E+05 -9.368866E+04 -4.356783E+03 -7.009946E+04
