
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       332  21 -1.025398E+06 -1.114052E+05 -6.860997E+04 -3.058421E+05 -1.389711E+05 -3.768730E+04
       332  22 -1.750786E+06 -3.008108E+05 -7.111307E+04 -7.346250E+05 -6.581854E+04  2.792584E+04
       332  23 -1.738348E+06 -3.208408E+05 -1.321059E+05 -7.041629E+05 -1.336374E+05 -2.983066E+03
       332  24 -1.783254E+06 -5.287852E+05 -2.918735E+05 -6.490716E+05 -1.924725E+05 -5.776767E+04
       332  25 -2.456152E+06 -5.357824E+05 -2.159917E+05 -9.046148E+05 -5.628413E+04  3.151032E+04
       332  26 -2.466470E+06 -6.436988E+05 -3.036439E+05 -9.605582E+05 -1.555932E+05 -1.121404E+04
       332  27 -2.540470E+06 -9.458820E+05 -5.151680E+05 -9.918424E+05 -2.459009E+05 -7.779170E+04
       333   1 -1.798955E+05 -4.735941E+04 -6.480787E+03  2.612688E+04  1.113840E+05  1.233728E+04
       333   2 -1.067073E+05 -1.979037E+05 -8.271210E+04 -1.361722E+04  8.294258E+04  3.836896E+04
       333   3  1.097929E+04 -1.865931E+05 -9.990117E+04 -8.896288E+04  5.452550E+04  3.998849E+04
       333   4  7.444114E+05  1.817874E+05  2.166641E+05 -6.337322E+04  1.491964E+05  1.236571E+04
       333   5  7.201696E+05  3.766073E+03  9.939508E+04 -4.547946E+04  9.666973E+04  3.837423E+04
       333   6  7.445221E+05 -8.352231E+03  5.782110E+04 -6.317887E+04  4.417387E+04  3.997994E+04
       333   7  1.669520E+06  4.109030E+05  4.397576E+05 -1.530072E+05  1.870649E+05  1.238323E+04
       333   8  1.547688E+06  2.053940E+05  2.814616E+05 -7.738476E+04  1.104149E+05  3.837810E+04
       333   9  1.478572E+06  1.698559E+05  2.155126E+05 -3.736403E+04  3.381015E+04  3.997053E+04
       333  10 -1.799089E+05 -4.736291E+04 -6.504393E+03  2.612577E+04  2.014548E-09 -1.323652E-09
       333  11 -1.067151E+05 -1.979071E+05 -8.272779E+04 -1.361979E+04 -1.424204E-09  1.704689E-10
       333  12  1.097567E+04 -1.865956E+05 -9.990977E+04 -8.896463E+04 -3.509878E-09 -3.927950E-10
       333  13  7.443875E+05  1.817813E+05  2.166221E+05 -6.337471E+04  1.492513E-09  8.286734E-10
       333  14  7.201591E+05  3.761986E+03  9.937477E+04 -4.548244E+04 -1.385544E-09 -1.086641E-10
       333  15  7.445196E+05 -8.354471E+03  5.781443E+04 -6.318029E+04 -4.564202E-10 -4.669111E-10
       333  16  1.669482E+06  4.108934E+05  4.396918E+05 -1.530091E+05 -1.549940E-09  7.953676E-10
       333  17  1.547674E+06  2.053891E+05  2.814360E+05 -7.738817E+04  9.356720E-10  3.427653E-10
       333  18  1.478570E+06  1.698538E+05  2.155075E+05 -3.736512E+04  3.424838E-09  1.978004E-09
       333  19 -1.798955E+05 -4.735941E+04 -6.480787E+03  2.612688E+04 -1.113840E+05 -1.233728E+04
       333  20 -1.067073E+05 -1.979037E+05 -8.271210E+04 -1.361722E+04 -8.294258E+04 -3.836896E+04
       333  21  1.097929E+04 -1.865931E+05 -9.990117E+04 -8.896288E+04 -5.452550E+04 -3.998849E+04
       333  22  7.444114E+05  1.817874E+05  2.166641E+05 -6.337322E+04 -1.491964E+05 -1.236571E+04
       333  23  7.201696E+05  3.766073E+03  9.939508E+04 -4.547946E+04 -9.666973E+04 -3.837423E+04
       333  24  7.445221E+05 -8.352231E+03  5.782110E+04 -6.317887E+04 -4.417387E+04 -3.997994E+04
       333  25  1.669520E+06  4.109030E+05  4.397576E+05 -1.530072E+05 -1.870649E+05 -1.238323E+04
       333  26  1.547688E+06  2.053940E+05  2.814616E+05 -7.738476E+04 -1.104149E+05 -3.837810E+04
       333  27  1.478572E+06  1.698559E+05  2.155126E+05 -3.736403E+04 -3.381015E+04 -3.997053E+04
       334   1  7.583979E+04 -1.513385E+05 -9.655317E+04 -6.061232E+04  3.959096E+04  3.487582E+04
       334   2  1.683783E+05 -1.373037E+05 -9.644344E+04 -4.477666E+04  2.822732E+04  3.071874E+04
       334   3  2.646787E+05 -1.147543E+05 -8.677266E+04 -6.522952E+04  1.685936E+04  2.545242E+04
       334   4  7.346104E+05  8.813887E+03  4.573681E+04 -6.338315E+04  3.607764E+04  3.487086E+04
       334   5  7.326601E+05 -2.358715E+02  2.488526E+04 -4.523813E+04  2.360998E+04  3.071472E+04
       334   6  7.346498E+05 -5.843841E+02  1.435283E+04 -6.337923E+04  1.113970E+04  2.544974E+04
       334   7  1.393788E+06  1.689377E+05  1.880012E+05 -6.615700E+04  3.256063E+04  3.486593E+04
       334   8  1.297241E+06  1.368111E+05  1.461954E+05 -4.570005E+04  1.898850E+04  3.071069E+04
       334   9  1.204828E+06  1.135711E+05  1.154655E+05 -6.152754E+04  5.415763E+03  2.544703E+04
       334  10  7.583778E+04 -1.513402E+05 -9.655840E+04 -6.061343E+04  6.742268E-10 -2.327744E-10
       334  11  1.683772E+05 -1.373050E+05 -9.644671E+04 -4.477736E+04 -2.530005E-10 -1.385997E-10
       334  12  2.646782E+05 -1.147551E+05 -8.677441E+04 -6.522986E+04 -1.253368E-09 -4.543833E-10
       334  13  7.346087E+05  8.812232E+03  4.573208E+04 -6.338416E+04  1.111345E-10  1.314070E-09
       334  14  7.326593E+05 -2.370344E+02  2.488244E+04 -4.523872E+04  2.562868E-10  2.035965E-10
       334  15  7.346495E+05 -5.851132E+02  1.435138E+04 -6.337946E+04 -1.010653E-09 -8.539943E-10
       334  16  1.393787E+06  1.689361E+05  1.879969E+05 -6.615792E+04 -1.607554E-09  1.045282E-09
       334  17  1.297240E+06  1.368100E+05  1.461929E+05 -4.570052E+04  6.304462E-11 -4.357127E-10
       334  18  1.204828E+06  1.135704E+05  1.154642E+05 -6.152765E+04  1.188004E-09 -4.820416E-10
       334  19  7.583979E+04 -1.513385E+05 -9.655317E+04 -6.061232E+04 -3.959096E+04 -3.487582E+04
       334  20  1.683783E+05 -1.373037E+05 -9.644344E+04 -4.477666E+04 -2.822732E+04 -3.071874E+04
       334  21  2.646787E+05 -1.147543E+05 -8.677266E+04 -6.522952E+04 -1.685936E+04 -2.545242E+04
       334  22  7.346104E+05  8.813887E+03  4.573681E+04 -6.338315E+04 -3.607764E+04 -3.487086E+04
       334  23  7.326601E+05 -2.358715E+02  2.488526E+04 -4.523813E+04 -2.360998E+04 -3.071472E+04
       334  24  7.346498E+05 -5.843841E+02  1.435283E+04 -6.337923E+04 -1.113970E+04 -2.544974E+04
       334  25  1.393788E+06  1.689377E+05  1.880012E+05 -6.615700E+04 -3.256063E+04 -3.486593E+04
       334  26  1.297241E+06  1.368111E+05  1.461954E+05 -4.570005E+04 -1.898850E+04 -3.071069E+04
       334  27  1.204828E+06  1.135711E+05  1.154655E+05 -6.152754E+04 -5.415763E+03 -2.544703E+04
       335   1  3.377460E+05 -9.587217E+04 -7.383582E+04 -6.365769E+04  1.430518E+04  2.211675E+04
       335   2  4.314574E+05 -7.349053E+04 -5.861209E+04 -4.551910E+04  1.125794E+04  1.660517E+04
       335   3  5.257296E+05 -5.065603E+04 -4.128236E+04 -6.354720E+04  8.208312E+03  1.104810E+04
       335   4  7.339128E+05  2.784576E+02  1.098018E+04 -6.335362E+04  8.905841E+03  2.211490E+04
       335   5  7.336414E+05 -1.202194E+02  6.248018E+03 -4.527085E+04  5.811642E+03  1.660420E+04
       335   6  7.339313E+05 -5.742532E+01  3.653747E+03 -6.335370E+04  2.715511E+03  1.104804E+04
       335   7  1.130227E+06  9.641885E+04  9.578718E+04 -6.304936E+04  3.503102E+03  2.211304E+04
       335   8  1.035911E+06  7.324413E+04  7.110291E+04 -4.502248E+04  3.627329E+02  1.660321E+04
       335   9  9.421738E+05  5.053834E+04  4.858741E+04 -6.316014E+04 -2.779105E+03  1.104797E+04
       335  10  3.377456E+05 -9.587275E+04 -7.383713E+04 -6.365795E+04 -3.084846E-10 -4.535818E-10
       335  11  4.314572E+05 -7.349086E+04 -5.861285E+04 -4.551925E+04 -9.473629E-10 -1.734137E-10
       335  12  5.257295E+05 -5.065618E+04 -4.128271E+04 -6.354727E+04  2.440789E-10  3.121758E-10
       335  13  7.339126E+05  2.779110E+02  1.097912E+04 -6.335378E+04  3.638620E-10 -2.695030E-10
       335  14  7.336413E+05 -1.205247E+02  6.247436E+03 -4.527093E+04  7.630102E-10 -1.586127E-10
       335  15  7.339313E+05 -5.755842E+01  3.653504E+03 -6.335373E+04 -8.932067E-10  2.716927E-10
       335  16  1.130227E+06  9.641832E+04  9.578624E+04 -6.304942E+04 -1.898492E-10 -2.317416E-10
       335  17  1.035911E+06  7.324383E+04  7.110239E+04 -4.502248E+04 -7.111611E-10 -1.388739E-10
       335  18  9.421737E+05  5.053821E+04  4.858716E+04 -6.316012E+04 -7.796863E-10  4.962951E-11
       335  19  3.377460E+05 -9.587217E+04 -7.383582E+04 -6.365769E+04 -1.430518E+04 -2.211675E+04
       335  20  4.314574E+05 -7.349053E+04 -5.861209E+04 -4.551910E+04 -1.125794E+04 -1.660517E+04
       335  21  5.257296E+05 -5.065603E+04 -4.128236E+04 -6.354720E+04 -8.208312E+03 -1.104810E+04
       335  22  7.339128E+05  2.784576E+02  1.098018E+04 -6.335362E+04 -8.905841E+03 -2.211490E+04
       335  23  7.336414E+05 -1.202194E+02  6.248018E+03 -4.527085E+04 -5.811642E+03 -1.660420E+04
       335  24  7.339313E+05 -5.742532E+01  3.653747E+03 -6.335370E+04 -2.715511E+03 -1.104804E+04
       335  25  1.130227E+06  9.641885E+04  9.578718E+04 -6.304936E+04 -3.503102E+03 -2.211304E+04
       335  26  1.035911E+06  7.324413E+04  7.110291E+04 -4.502248E+04 -3.627329E+02 -1.660321E+04
       335  27  9.421738E+05  5.053834E+04  4.858741E+04 -6.316014E+04  2.779105E+03 -1.104797E+04
       336   1  5.992007E+05 -3.265424E+04 -2.581350E+04 -6.344898E+04  7.605588E+03  7.804397E+03
       336   2  6.929704E+05 -9.933616E+03 -7.009338E+03 -4.535257E+04  6.743898E+03  2.242960E+03
       336   3  7.868723E+05  1.281130E+04  1.236178E+04 -6.336139E+04  5.881799E+03 -3.319977E+03
       336   4  7.338395E+05 -1.952818E+01  2.821060E+03 -6.334027E+04  2.129889E+03  7.804649E+03
       336   5  7.337795E+05 -2.694450E+01  1.747513E+03 -4.528773E+04  1.266132E+03  2.243318E+03
       336   6  7.338421E+05 -9.620718E+00  1.242016E+03 -6.334030E+04  4.020916E+02 -3.319482E+03
       336   7  8.684954E+05  3.261402E+04  3.145470E+04 -6.323153E+04 -3.346979E+03  7.804900E+03
       336   8  7.745901E+05  9.879635E+03  1.050438E+04 -4.522289E+04 -4.211990E+03  2.243675E+03
       336   9  6.808146E+05 -1.283071E+04 -9.877788E+03 -6.331920E+04 -5.077156E+03 -3.318987E+03
       336  10  5.992006E+05 -3.265432E+04 -2.581373E+04 -6.344903E+04  5.860139E-10  4.636988E-10
       336  11  6.929704E+05 -9.933634E+03 -7.009433E+03 -4.535258E+04 -2.906182E-10  2.019528E-10
       336  12  7.868723E+05  1.281128E+04  1.236169E+04 -6.336138E+04 -2.440811E-10  2.602996E-10
       336  13  7.338395E+05 -1.959483E+01  2.820937E+03 -6.334028E+04  3.970646E-11  3.305232E-10
       336  14  7.337795E+05 -2.695033E+01  1.747500E+03 -4.528773E+04  1.287632E-10  1.629769E-10
       336  15  7.338421E+05 -9.632598E+00  1.241994E+03 -6.334029E+04 -9.103364E-10  1.837484E-10
       336  16  8.684953E+05  3.261396E+04  3.145456E+04 -6.323151E+04  2.206840E-10  2.386279E-10
       336  17  7.745901E+05  9.879624E+03  1.050434E+04 -4.522288E+04 -4.963110E-10  4.035571E-11
       336  18  6.808145E+05 -1.283072E+04 -9.877857E+03 -6.331921E+04 -9.622790E-11  2.426856E-10
       336  19  5.992007E+05 -3.265424E+04 -2.581350E+04 -6.344898E+04 -7.605588E+03 -7.804397E+03
       336  20  6.929704E+05 -9.933616E+03 -7.009338E+03 -4.535257E+04 -6.743898E+03 -2.242960E+03
       336  21  7.868723E+05  1.281130E+04  1.236178E+04 -6.336139E+04 -5.881799E+03  3.319977E+03
       336  22  7.338395E+05 -1.952818E+01  2.821060E+03 -6.334027E+04 -2.129889E+03 -7.804649E+03
       336  23  7.337795E+05 -2.694450E+01  1.747513E+03 -4.528773E+04 -1.266132E+03 -2.243318E+03
       336  24  7.338421E+05 -9.620718E+00  1.242016E+03 -6.334030E+04 -4.020916E+02  3.319482E+03
       336  25  8.684954E+05  3.261402E+04  3.145470E+04 -6.323153E+04  3.346979E+03 -7.804900E+03
       336  26  7.745901E+05  9.879635E+03  1.050438E+04 -4.522289E+04  4.211990E+03 -2.243675E+03
       336  27  6.808146E+05 -1.283071E+04 -9.877788E+03 -6.331920E+04  5.077156E+03  3.318987E+03
       337   1  8.604116E+05  3.076426E+04  2.855562E+04 -6.336607E+04  5.666875E+03 -6.558262E+03
       337   2  9.542968E+05  5.349009E+04  4.850564E+04 -4.524914E+04  5.077874E+03 -1.212385E+04
       337   3  1.048294E+06  7.622450E+04  6.884506E+04 -6.327089E+04  4.490253E+03 -1.769121E+04
       337   4  7.338350E+05 -1.125544E+01  1.140957E+03 -6.334793E+04  1.850719E+02 -6.557932E+03
       337   5  7.337768E+05 -3.387958E+01  1.195140E+03 -4.527819E+04 -4.058898E+02 -1.212420E+04
       337   6  7.338225E+05 -4.707429E+01  1.640395E+03 -6.334792E+04 -9.953852E+02 -1.769220E+04
       337   7  6.072735E+05 -3.078781E+04 -2.627455E+04 -6.332980E+04 -5.295630E+03 -6.557603E+03
       337   8  5.133026E+05 -5.356102E+04 -4.611808E+04 -4.530723E+04 -5.887736E+03 -1.212454E+04
       337   9  4.194441E+05 -7.632508E+04 -6.556988E+04 -6.342491E+04 -6.478288E+03 -1.769319E+04
       337  10  8.604116E+05  3.076421E+04  2.855548E+04 -6.336604E+04  2.525769E-11  2.012489E-10
       337  11  9.542968E+05  5.348993E+04  4.850532E+04 -4.524909E+04  3.896555E-10  2.600973E-10
       337  12  1.048294E+06  7.622416E+04  6.884443E+04 -6.327083E+04 -3.197982E-10 -1.209081E-10
       337  13  7.338350E+05 -1.130165E+01  1.140876E+03 -6.334793E+04  5.649324E-10  2.633925E-10
       337  14  7.337768E+05 -3.403753E+01  1.194864E+03 -4.527820E+04  7.720352E-10  3.465736E-10
       337  15  7.338224E+05 -4.741080E+01  1.639805E+03 -6.334794E+04 -2.366222E-10  7.802052E-11
       337  16  6.072734E+05 -3.078787E+04 -2.627468E+04 -6.332983E+04 -2.590713E-10  1.366622E-10
       337  17  5.133025E+05 -5.356119E+04 -4.611843E+04 -4.530729E+04  4.645432E-11  3.100726E-11
       337  18  4.194440E+05 -7.632543E+04 -6.557055E+04 -6.342500E+04  1.675346E-10  1.583924E-10
       337  19  8.604116E+05  3.076426E+04  2.855562E+04 -6.336607E+04 -5.666875E+03  6.558262E+03
       337  20  9.542968E+05  5.349009E+04  4.850564E+04 -4.524914E+04 -5.077874E+03  1.212385E+04
       337  21  1.048294E+06  7.622450E+04  6.884506E+04 -6.327089E+04 -4.490253E+03  1.769121E+04
       337  22  7.338350E+05 -1.125544E+01  1.140957E+03 -6.334793E+04 -1.850719E+02  6.557932E+03
       337  23  7.337768E+05 -3.387958E+01  1.195140E+03 -4.527819E+04  4.058898E+02  1.212420E+04
       337  24  7.338225E+05 -4.707429E+01  1.640395E+03 -6.334792E+04  9.953852E+02  1.769220E+04
       337  25  6.072735E+05 -3.078781E+04 -2.627455E+04 -6.332980E+04  5.295630E+03  6.557603E+03
       337  26  5.133026E+05 -5.356102E+04 -4.611808E+04 -4.530723E+04  5.887736E+03  1.212454E+04
       337  27  4.194441E+05 -7.632508E+04 -6.556988E+04 -6.342491E+04  6.478288E+03  1.769319E+04
       338   1  1.122082E+06  9.419548E+04  8.557564E+04 -6.323819E+04  4.181520E+03 -2.094090E+04
       338   2  1.216190E+06  1.169739E+05  1.068565E+05 -4.500574E+04  2.474937E+03 -2.650698E+04
       338   3  1.310692E+06  1.399891E+05  1.293284E+05 -6.304619E+04  7.713048E+02 -3.202157E+04
       338   4  7.338720E+05 -7.140473E+01  2.041316E+03 -6.337794E+04 -1.328023E+03 -2.094254E+04
       338   5  7.336690E+05 -1.260209E+02  3.342049E+03 -4.524061E+04 -2.983034E+03 -2.651008E+04
       338   6  7.338440E+05  4.829662E+01  5.799402E+03 -6.337793E+04 -4.634842E+03 -3.202607E+04
       338   7  3.458036E+05 -9.434816E+04 -8.150173E+04 -6.351759E+04 -6.834174E+03 -2.094419E+04
       338   8  2.513663E+05 -1.172412E+05 -1.001859E+05 -4.547532E+04 -8.436829E+03 -2.651317E+04
       338   9  1.573081E+05 -1.399142E+05 -1.177488E+05 -6.370937E+04 -1.003604E+04 -3.203056E+04
       338  10  1.122082E+06  9.419500E+04  8.557478E+04 -6.323812E+04  1.272200E-10  3.303055E-10
       338  11  1.216190E+06  1.169731E+05  1.068552E+05 -4.500568E+04 -1.163688E-09 -3.665616E-10
       338  12  1.310692E+06  1.399880E+05  1.293265E+05 -6.304617E+04  1.019783E-09  5.976115E-11
       338  13  7.338719E+05 -7.187634E+01  2.040488E+03 -6.337796E+04  1.003022E-10  3.183166E-10
       338  14  7.336688E+05 -1.267782E+02  3.340711E+03 -4.524068E+04  1.622200E-10  1.293546E-10
       338  15  7.338437E+05  4.718908E+01  5.797434E+03 -6.337805E+04  8.451548E-11 -3.108592E-10
       338  16  3.458034E+05 -9.434864E+04 -8.150265E+04 -6.351771E+04  5.057610E-10  1.407741E-10
       338  17  2.513660E+05 -1.172419E+05 -1.001873E+05 -4.547550E+04 -1.838525E-09  2.153698E-10
       338  18  1.573077E+05 -1.399154E+05 -1.177509E+05 -6.370963E+04 -1.886115E-09 -8.540964E-11
       338  19  1.122082E+06  9.419548E+04  8.557564E+04 -6.323819E+04 -4.181520E+03  2.094090E+04
       338  20  1.216190E+06  1.169739E+05  1.068565E+05 -4.500574E+04 -2.474937E+03  2.650698E+04
       338  21  1.310692E+06  1.399891E+05  1.293284E+05 -6.304619E+04 -7.713048E+02  3.202157E+04
       338  22  7.338720E+05 -7.140473E+01  2.041316E+03 -6.337794E+04  1.328023E+03  2.094254E+04
       338  23  7.336690E+05 -1.260209E+02  3.342049E+03 -4.524061E+04  2.983034E+03  2.651008E+04
       338  24  7.338440E+05  4.829662E+01  5.799402E+03 -6.337793E+04  4.634842E+03  3.202607E+04
       338  25  3.458036E+05 -9.434816E+04 -8.150173E+04 -6.351759E+04  6.834174E+03  2.094419E+04
       338  26  2.513663E+05 -1.172412E+05 -1.001859E+05 -4.547532E+04  8.436829E+03  2.651317E+04
       338  27  1.573081E+05 -1.399142E+05 -1.177488E+05 -6.370937E+04  1.003604E+04  3.203056E+04
       339   1  1.385250E+06  1.576127E+05  1.474508E+05 -6.221737E+04 -2.027164E+01 -3.538362E+04
       339   2  1.478961E+06  1.807718E+05  1.732757E+05 -4.507768E+04 -7.868936E+03 -4.060775E+04
       339   3  1.575139E+06  2.086978E+05  2.054487E+05 -6.437671E+04 -1.571567E+04 -4.451213E+04
       339   4  7.342365E+05 -4.110010E+02  7.563073E+03 -6.341386E+04 -5.811707E+03 -3.538946E+04
       339   5  7.330964E+05 -2.552106E+02  1.305830E+04 -4.519515E+04 -1.235245E+04 -4.061486E+04
       339   6  7.341901E+05  4.444565E+03  2.399966E+04 -6.341766E+04 -1.889006E+04 -4.451979E+04
       339   7  8.362038E+04 -1.584624E+05 -1.323494E+05 -6.460911E+04 -1.159716E+04 -3.539527E+04
       339   8 -1.224653E+04 -1.813186E+05 -1.471916E+05 -4.531256E+04 -1.683065E+04 -4.062198E+04
       339   9 -1.060965E+05 -1.998552E+05 -1.574911E+05 -6.246006E+04 -2.206020E+04 -4.452746E+04
       339  10  1.385250E+06  1.576113E+05  1.474485E+05 -6.221737E+04  4.211044E-10 -3.973776E-10
       339  11  1.478961E+06  1.807700E+05  1.732725E+05 -4.507794E+04  3.046725E-10 -1.178746E-09
       339  12  1.575139E+06  2.086956E+05  2.054446E+05 -6.437727E+04  2.950092E-10 -1.375318E-09
       339  13  7.342361E+05 -4.123554E+02  7.560655E+03 -6.341402E+04  3.801567E-10 -6.606447E-10
       339  14  7.330958E+05 -2.570235E+02  1.305491E+04 -4.519555E+04 -2.342687E-10 -1.264602E-09
       339  15  7.341892E+05  4.442340E+03  2.399527E+04 -6.341834E+04 -8.135020E-11 -7.195356E-10
       339  16  8.361990E+04 -1.584638E+05 -1.323520E+05 -6.460944E+04 -9.338465E-10 -5.054911E-10
       339  17 -1.224728E+04 -1.813205E+05 -1.471952E+05 -4.531311E+04 -8.059514E-10  1.047798E-09
       339  18 -1.060975E+05 -1.998574E+05 -1.574957E+05 -6.246085E+04  6.755332E-11  5.904629E-11
       339  19  1.385250E+06  1.576127E+05  1.474508E+05 -6.221737E+04  2.027164E+01  3.538362E+04
       339  20  1.478961E+06  1.807718E+05  1.732757E+05 -4.507768E+04  7.868936E+03  4.060775E+04
       339  21  1.575139E+06  2.086978E+05  2.054487E+05 -6.437671E+04  1.571567E+04  4.451213E+04
       339  22  7.342365E+05 -4.110010E+02  7.563073E+03 -6.341386E+04  5.811707E+03  3.538946E+04
       339  23  7.330964E+05 -2.552106E+02  1.305830E+04 -4.519515E+04  1.235245E+04  4.061486E+04
       339  24  7.341901E+05  4.444565E+03  2.399966E+04 -6.341766E+04  1.889006E+04  4.451979E+04
       339  25  8.362038E+04 -1.584624E+05 -1.323494E+05 -6.460911E+04  1.159716E+04  3.539527E+04
       339  26 -1.224653E+04 -1.813186E+05 -1.471916E+05 -4.531256E+04  1.683065E+04  4.062198E+04
       339  27 -1.060965E+05 -1.998552E+05 -1.574911E+05 -6.246006E+04  2.206020E+04  4.452746E+04
       340   1  1.655791E+06  2.178407E+05  2.271166E+05 -4.902313E+04 -1.179657E+04 -4.997901E+04
       340   2  1.736583E+06  2.478511E+05  2.741969E+05 -6.141150E+04 -6.802449E+04 -4.703674E+04
       340   3  1.848104E+06  3.698508E+05  3.809046E+05 -1.093637E+05 -1.243185E+05 -1.502596E+04
       340   4  7.394020E+05 -4.579459E+03  3.034027E+04 -6.318232E+04 -2.313538E+04 -4.999729E+04
       340   5  7.264606E+05  1.754329E+03  5.211078E+04 -4.547816E+04 -5.065855E+04 -4.701854E+04
       340   6  7.393105E+05  9.517932E+04  1.136508E+05 -6.333498E+04 -7.823692E+04 -1.495547E+04
       340   7 -1.761988E+05 -2.270538E+05 -1.664846E+05 -7.732055E+04 -3.445770E+04 -5.001506E+04
       340   8 -2.827086E+05 -2.444095E+05 -1.700364E+05 -2.957130E+04 -3.332041E+04 -4.699943E+04
       340   9 -3.683523E+05 -1.795725E+05 -1.536817E+05 -1.738903E+04 -3.223711E+04 -1.487811E+04
       340  10  1.655790E+06  2.178380E+05  2.271117E+05 -4.902360E+04  2.296695E-09 -2.513498E-09
       340  11  1.736577E+06  2.478474E+05  2.741841E+05 -6.141408E+04 -2.874876E-10 -5.519451E-09
       340  12  1.848088E+06  3.698464E+05  3.808752E+05 -1.093652E+05 -3.206497E-09 -1.792076E-09
       340  13  7.394007E+05 -4.582288E+03  3.033456E+04 -6.318325E+04  4.578023E-10 -6.215345E-09
       340  14  7.264573E+05  1.751266E+03  5.210180E+04 -4.548008E+04  6.213696E-10  2.023170E-09
       340  15  7.393038E+05  9.517744E+04  1.136388E+05 -6.333592E+04  3.699021E-10 -3.650647E-10
       340  16 -1.762008E+05 -2.270568E+05 -1.664915E+05 -7.732194E+04 -2.928284E-09 -1.416241E-09
       340  17 -2.827104E+05 -2.444122E+05 -1.700426E+05 -2.957256E+04 -4.705736E-10  1.357977E-09
