
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       385  11  3.274065E+05  6.122418E+04  7.065494E+03  1.312086E+05  2.737653E-09 -8.880277E-09
       385  12  3.072478E+05  5.702711E+04  2.979182E+03  1.289818E+05 -2.357123E-10 -7.458061E-09
       385  13  2.961443E+05  5.288485E+04  7.016567E+02  1.259013E+05  1.084108E-09 -3.684641E-09
       385  14  2.985185E+05  5.049000E+04  4.549707E+02  1.231955E+05  4.723043E-09 -5.396991E-09
       385  15  2.961449E+05  5.288626E+04  3.783547E+02  1.259009E+05  2.549288E-09 -1.003604E-08
       385  16  2.494732E+05  3.555755E+04 -9.918835E+03  1.129569E+05  5.002823E-09 -5.180934E-09
       385  17  2.696314E+05  3.975588E+04 -6.155608E+03  1.151827E+05  1.443632E-09 -5.698042E-09
       385  18  2.850422E+05  4.874539E+04 -2.222500E+03  1.228201E+05  1.549839E-09  5.587018E-09
       385  19  3.428178E+05  7.021242E+04  1.132210E+04  1.388466E+05 -3.591835E+02  3.235436E+03
       385  20  3.274065E+05  6.122419E+04  7.065503E+03  1.312086E+05  3.111115E+02  2.150149E+03
       385  21  3.072478E+05  5.702711E+04  2.979186E+03  1.289818E+05  9.815280E+02  1.064602E+03
       385  22  2.961443E+05  5.288485E+04  7.016758E+02  1.259013E+05 -1.570205E+03  2.776583E+03
       385  23  2.985185E+05  5.049000E+04  4.549776E+02  1.231955E+05 -9.001814E+02  1.691172E+03
       385  24  2.961449E+05  5.288626E+04  3.783555E+02  1.259009E+05 -2.300264E+02  6.054998E+02
       385  25  2.494732E+05  3.555756E+04 -9.918811E+03  1.129569E+05 -2.781120E+03  2.317770E+03
       385  26  2.696314E+05  3.975588E+04 -6.155597E+03  1.151827E+05 -2.111413E+03  1.232219E+03
       385  27  2.850422E+05  4.874539E+04 -2.222496E+03  1.228201E+05 -1.441564E+03  1.464042E+02
       386   1  2.936443E+05  5.194913E+04 -2.407489E+02  1.252139E+05 -1.303889E+03 -4.070261E+02
       386   2  2.782317E+05  4.296064E+04 -4.116860E+03  1.175786E+05 -2.007853E+03  6.657385E+02
       386   3  2.580779E+05  3.876486E+04 -7.797181E+03  1.153553E+05 -2.711640E+03  1.738218E+03
       386   4  2.961463E+05  5.288637E+04  3.906980E+02  1.259011E+05 -9.242391E+01  5.204553E+01
       386   5  2.985168E+05  5.048889E+04  5.236445E+02  1.231956E+05 -7.967311E+02  1.124662E+03
       386   6  2.961458E+05  5.288412E+04  8.526277E+02  1.259019E+05 -1.500868E+03  2.196989E+03
       386   7  2.986482E+05  5.382360E+04  1.022150E+03  1.265884E+05  1.119047E+03  5.111191E+02
       386   8  3.188023E+05  5.801716E+04  5.164110E+03  1.288128E+05  4.144300E+02  1.583600E+03
       386   9  3.342149E+05  6.700340E+04  9.502283E+03  1.364491E+05 -2.900237E+02  2.655788E+03
       386  10  2.936443E+05  5.194913E+04 -2.407524E+02  1.252139E+05  1.441764E-09  1.354780E-09
       386  11  2.782317E+05  4.296064E+04 -4.116868E+03  1.175786E+05 -1.331522E-09 -7.069171E-09
       386  12  2.580779E+05  3.876485E+04 -7.797200E+03  1.153553E+05  2.444246E-09 -9.721728E-09
       386  13  2.961463E+05  5.288637E+04  3.906979E+02  1.259011E+05 -1.462489E-09  8.516157E-09
       386  14  2.985168E+05  5.048889E+04  5.236410E+02  1.231956E+05 -1.461194E-09 -6.436769E-09
       386  15  2.961458E+05  5.288411E+04  8.526144E+02  1.259019E+05 -4.133807E-10 -2.815312E-09
       386  16  2.986482E+05  5.382360E+04  1.022148E+03  1.265884E+05  1.450451E-09  1.086109E-08
       386  17  3.188023E+05  5.801715E+04  5.164105E+03  1.288128E+05  2.513545E-09 -2.285856E-09
       386  18  3.342149E+05  6.700339E+04  9.502270E+03  1.364491E+05  6.743978E-10 -2.101119E-09
       386  19  2.936443E+05  5.194913E+04 -2.407489E+02  1.252139E+05  1.303889E+03  4.070261E+02
       386  20  2.782317E+05  4.296064E+04 -4.116860E+03  1.175786E+05  2.007853E+03 -6.657385E+02
       386  21  2.580779E+05  3.876486E+04 -7.797181E+03  1.153553E+05  2.711640E+03 -1.738218E+03
       386  22  2.961463E+05  5.288637E+04  3.906980E+02  1.259011E+05  9.242391E+01 -5.204553E+01
       386  23  2.985168E+05  5.048889E+04  5.236445E+02  1.231956E+05  7.967311E+02 -1.124662E+03
       386  24  2.961458E+05  5.288412E+04  8.526277E+02  1.259019E+05  1.500868E+03 -2.196989E+03
       386  25  2.986482E+05  5.382360E+04  1.022150E+03  1.265884E+05 -1.119047E+03 -5.111191E+02
       386  26  3.188023E+05  5.801716E+04  5.164110E+03  1.288128E+05 -4.144300E+02 -1.583600E+03
       386  27  3.342149E+05  6.700340E+04  9.502283E+03  1.364491E+05  2.900237E+02 -2.655788E+03
       387   1  2.444730E+05  3.369585E+04 -1.077239E+04  1.116208E+05 -3.136687E+03  2.358165E+03
       387   2  2.289798E+05  2.467794E+04 -1.392655E+04  1.039557E+05 -4.552110E+03  3.158589E+03
       387   3  2.088873E+05  2.060713E+04 -1.631723E+04  1.017056E+05 -5.963186E+03  3.947896E+03
       387   4  2.961717E+05  5.287861E+04  1.111363E+03  1.259177E+05 -1.922255E+03  2.818301E+03
       387   5  2.984778E+05  5.046041E+04  1.973309E+03  1.231886E+05 -3.349319E+03  3.614261E+03
       387   6  2.961870E+05  5.299171E+04  3.608004E+03  1.258744E+05 -4.772062E+03  4.399094E+03
       387   7  3.478734E+05  7.206170E+04  1.299503E+04  1.402158E+05 -7.077071E+02  3.278481E+03
       387   8  3.679809E+05  7.624333E+04  1.787291E+04  1.424235E+05 -2.146378E+03  4.069989E+03
       387   9  3.834943E+05  8.537688E+04  2.353275E+04  1.500464E+05 -3.580756E+03  4.850360E+03
       387  10  2.444729E+05  3.369584E+04 -1.077242E+04  1.116208E+05  5.352634E-09 -5.966001E-09
       387  11  2.289798E+05  2.467792E+04 -1.392660E+04  1.039557E+05 -6.991657E-10 -8.474523E-09
       387  12  2.088872E+05  2.060710E+04 -1.631733E+04  1.017056E+05 -1.432066E-08  2.074184E-10
       387  13  2.961717E+05  5.287860E+04  1.111342E+03  1.259177E+05  1.793403E-09 -6.903421E-09
       387  14  2.984778E+05  5.046039E+04  1.973264E+03  1.231886E+05  3.445401E-10 -1.084984E-08
       387  15  2.961869E+05  5.299168E+04  3.607925E+03  1.258744E+05 -1.831684E-09  7.938142E-09
       387  16  3.478734E+05  7.206169E+04  1.299501E+04  1.402158E+05 -1.639381E-09 -3.527180E-09
       387  17  3.679809E+05  7.624331E+04  1.787287E+04  1.424235E+05  5.500398E-09 -1.053476E-08
       387  18  3.834943E+05  8.537685E+04  2.353268E+04  1.500464E+05  9.204136E-09  3.137386E-09
       387  19  2.444730E+05  3.369585E+04 -1.077239E+04  1.116208E+05  3.136687E+03 -2.358165E+03
       387  20  2.289798E+05  2.467794E+04 -1.392655E+04  1.039557E+05  4.552110E+03 -3.158589E+03
       387  21  2.088873E+05  2.060713E+04 -1.631723E+04  1.017056E+05  5.963186E+03 -3.947896E+03
       387  22  2.961717E+05  5.287861E+04  1.111363E+03  1.259177E+05  1.922255E+03 -2.818301E+03
       387  23  2.984778E+05  5.046041E+04  1.973309E+03  1.231886E+05  3.349319E+03 -3.614261E+03
       387  24  2.961870E+05  5.299171E+04  3.608004E+03  1.258744E+05  4.772062E+03 -4.399094E+03
       387  25  3.478734E+05  7.206170E+04  1.299503E+04  1.402158E+05  7.077071E+02 -3.278481E+03
       387  26  3.679809E+05  7.624333E+04  1.787291E+04  1.424235E+05  2.146378E+03 -4.069989E+03
       387  27  3.834943E+05  8.537688E+04  2.353275E+04  1.500464E+05  3.580756E+03 -4.850360E+03
       388   1  1.950858E+05  1.565694E+04 -1.838446E+04  9.853917E+04 -6.970908E+03  4.367207E+03
       388   2  1.796508E+05  6.097200E+03 -1.860274E+04  8.990486E+04 -1.148227E+04  3.910724E+03
       388   3  1.610606E+05  4.272133E+03 -1.498166E+04  8.609689E+04 -1.589860E+04  3.204143E+03
       388   4  2.963949E+05  5.276174E+04  4.769033E+03  1.260692E+05 -5.709417E+03  4.845020E+03
       388   5  2.981698E+05  5.043118E+04  8.629551E+03  1.230638E+05 -1.048029E+04  4.290129E+03
       388   6  2.968403E+05  5.588606E+04  1.653455E+04  1.248845E+05 -1.515628E+04  3.485099E+03
       388   7  3.977137E+05  8.986703E+04  2.792168E+04  1.536032E+05 -4.447709E+03  5.322911E+03
       388   8  4.167028E+05  9.476628E+04  3.586091E+04  1.562286E+05 -9.478095E+03  4.669613E+03
       388   9  4.326393E+05  1.075019E+05  4.804973E+04  1.636801E+05 -1.441377E+04  3.766126E+03
       388  10  1.950857E+05  1.565690E+04 -1.838458E+04  9.853920E+04  1.280196E-08  9.211864E-09
       388  11  1.796506E+05  6.097148E+03 -1.860302E+04  8.990490E+04 -6.707351E-09 -8.855273E-11
       388  12  1.610603E+05  4.272055E+03 -1.498215E+04  8.609693E+04 -3.348785E-08 -2.253604E-08
       388  13  2.963949E+05  5.276171E+04  4.768928E+03  1.260692E+05 -3.834870E-09 -4.296003E-10
       388  14  2.981697E+05  5.043113E+04  8.629310E+03  1.230639E+05 -3.188410E-09  1.244955E-08
       388  15  2.968400E+05  5.588599E+04  1.653410E+04  1.248845E+05 -7.272121E-09 -3.987011E-09
       388  16  3.977136E+05  8.986699E+04  2.792159E+04  1.536032E+05 -1.690724E-08 -6.453847E-09
       388  17  4.167027E+05  9.476624E+04  3.586070E+04  1.562286E+05  5.560339E-09  1.080745E-08
       388  18  4.326390E+05  1.075019E+05  4.804931E+04  1.636801E+05  1.635876E-08  1.194425E-08
       388  19  1.950858E+05  1.565694E+04 -1.838446E+04  9.853917E+04  6.970908E+03 -4.367207E+03
       388  20  1.796508E+05  6.097200E+03 -1.860274E+04  8.990486E+04  1.148227E+04 -3.910724E+03
       388  21  1.610606E+05  4.272133E+03 -1.498166E+04  8.609689E+04  1.589860E+04 -3.204143E+03
       388  22  2.963949E+05  5.276174E+04  4.769033E+03  1.260692E+05  5.709417E+03 -4.845020E+03
       388  23  2.981698E+05  5.043118E+04  8.629551E+03  1.230638E+05  1.048029E+04 -4.290129E+03
       388  24  2.968403E+05  5.588606E+04  1.653455E+04  1.248845E+05  1.515628E+04 -3.485099E+03
       388  25  3.977137E+05  8.986703E+04  2.792168E+04  1.536032E+05  4.447709E+03 -5.322911E+03
       388  26  4.167028E+05  9.476628E+04  3.586091E+04  1.562286E+05  9.478095E+03 -4.669613E+03
       388  27  4.326393E+05  1.075019E+05  4.804973E+04  1.636801E+05  1.441377E+04 -3.766126E+03
       389   1  1.425669E+05  1.348877E+03 -1.340625E+04  9.397938E+04 -2.036915E+04  2.713735E+03
       389   2  1.353224E+05 -1.944051E+04 -1.685350E+03  6.381677E+04 -3.489530E+04 -3.384070E+03
       389   3  1.473542E+05  2.248494E+04  3.694244E+04  2.374593E+04 -4.739479E+04 -1.483356E+04
       389   4  2.995300E+05  5.070949E+04  2.111900E+04  1.282845E+05 -1.814536E+04  3.556028E+03
       389   5  2.941370E+05  5.226073E+04  3.806500E+04  1.205692E+05 -3.821055E+04 -4.640421E+03
       389   6  3.091101E+05  1.176124E+05  8.630386E+04  1.029478E+05 -5.624942E+04 -1.818906E+04
       389   7  4.565183E+05  1.000706E+05  5.564295E+04  1.625969E+05 -1.592096E+04  4.398473E+03
       389   8  4.529758E+05  1.239668E+05  7.781304E+04  1.773355E+05 -4.152668E+04 -5.897275E+03
       389   9  4.708909E+05  2.127530E+05  1.356622E+05  1.821702E+05 -6.510637E+04 -2.154665E+04
       389  10  1.425664E+05  1.348758E+03 -1.340704E+04  9.397942E+04  2.488423E-08  6.195990E-09
       389  11  1.353211E+05 -1.944085E+04 -1.687659E+03  6.381668E+04  1.449870E-08  6.069828E-09
       389  12  1.473517E+05  2.248410E+04  3.693780E+04  2.374537E+04 -5.056341E-09 -2.055401E-09
       389  13  2.995296E+05  5.070939E+04  2.111836E+04  1.282845E+05 -9.355097E-09 -4.627881E-10
       389  14  2.941354E+05  5.226032E+04  3.806222E+04  1.205690E+05 -1.550703E-09 -7.368560E-09
       389  15  3.091066E+05  1.176112E+05  8.629729E+04  1.029469E+05  1.004588E-09  2.019412E-09
       389  16  4.565180E+05  1.000705E+05  5.564244E+04  1.625969E+05 -3.887386E-08 -1.167029E-08
       389  17  4.529739E+05  1.239663E+05  7.780973E+04  1.773353E+05 -1.181695E-08 -1.096918E-08
       389  18  4.708863E+05  2.127513E+05  1.356533E+05  1.821691E+05  5.424337E-09 -2.920436E-09
       389  19  1.425669E+05  1.348877E+03 -1.340625E+04  9.397938E+04  2.036915E+04 -2.713735E+03
       389  20  1.353224E+05 -1.944051E+04 -1.685350E+03  6.381677E+04  3.489530E+04  3.384070E+03
       389  21  1.473542E+05  2.248494E+04  3.694244E+04  2.374593E+04  4.739479E+04  1.483356E+04
       389  22  2.995300E+05  5.070949E+04  2.111900E+04  1.282845E+05  1.814536E+04 -3.556028E+03
       389  23  2.941370E+05  5.226073E+04  3.806500E+04  1.205692E+05  3.821055E+04  4.640421E+03
       389  24  3.091101E+05  1.176124E+05  8.630386E+04  1.029478E+05  5.624942E+04  1.818906E+04
       389  25  4.565183E+05  1.000706E+05  5.564295E+04  1.625969E+05  1.592096E+04 -4.398473E+03
       389  26  4.529758E+05  1.239668E+05  7.781304E+04  1.773355E+05  4.152668E+04  5.897275E+03
       389  27  4.708909E+05  2.127530E+05  1.356622E+05  1.821702E+05  6.510637E+04  2.154665E+04
       390   1 -1.150088E+05 -5.620430E+05 -1.140461E+05  9.184776E+04 -4.530903E+03 -2.526443E+04
       390   2 -7.279086E+04 -4.438998E+05 -7.130879E+04  6.798626E+04 -1.297384E+04 -8.853006E+03
       390   3 -4.347760E+04 -3.308009E+05 -4.244503E+04  8.322424E+04 -9.911125E+03  7.596086E+03
       390   4 -1.292330E+04 -1.514316E+05 -1.464904E+04  8.438604E+04 -4.575560E+03 -9.658186E+03
       390   5 -1.137794E+03 -1.499952E+05 -7.145768E+03  6.485490E+04 -1.298159E+04 -5.937385E+03
       390   6 -4.858191E+01 -1.514097E+05 -4.695367E+03  8.442300E+04 -9.884201E+03 -2.182259E+03
       390   7  8.915015E+04  2.593347E+05  8.473687E+04  7.691947E+04 -4.620578E+03  5.958354E+03
       390   8  7.050955E+04  1.439904E+05  5.701208E+04  6.172210E+04 -1.298937E+04 -3.020400E+03
       390   9  4.337842E+04  2.801207E+04  3.305285E+04  8.562214E+04 -9.857319E+03 -1.196339E+04
       390  10 -1.150090E+05 -5.620437E+05 -1.140474E+05  9.184767E+04  1.569211E-09 -2.656559E-09
       390  11 -7.279106E+04 -4.439000E+05 -7.130925E+04  6.798617E+04  3.381756E-09 -4.669806E-09
       390  12 -4.347772E+04 -3.308010E+05 -4.244533E+04  8.322430E+04  1.825633E-09 -9.749321E-09
       390  13 -1.292335E+04 -1.514317E+05 -1.464926E+04  8.438601E+04  2.995579E-09 -2.120921E-09
       390  14 -1.137984E+03 -1.499953E+05 -7.146151E+03  6.485484E+04 -6.192288E-10 -2.156691E-09
       390  15 -4.868809E+01 -1.514098E+05 -4.695560E+03  8.442299E+04  7.552412E-10 -8.714033E-09
       390  16  8.915011E+04  2.593347E+05  8.473677E+04  7.691949E+04  1.056603E-09  5.034419E-10
       390  17  7.050937E+04  1.439904E+05  5.701175E+04  6.172207E+04  1.826540E-09  1.455866E-09
       390  18  4.337828E+04  2.801189E+04  3.305240E+04  8.562205E+04 -6.822218E-10  6.037550E-09
       390  19 -1.150088E+05 -5.620430E+05 -1.140461E+05  9.184776E+04  4.530903E+03  2.526443E+04
       390  20 -7.279086E+04 -4.438998E+05 -7.130879E+04  6.798626E+04  1.297384E+04  8.853006E+03
       390  21 -4.347760E+04 -3.308009E+05 -4.244503E+04  8.322424E+04  9.911125E+03 -7.596086E+03
       390  22 -1.292330E+04 -1.514316E+05 -1.464904E+04  8.438604E+04  4.575560E+03  9.658186E+03
       390  23 -1.137794E+03 -1.499952E+05 -7.145768E+03  6.485490E+04  1.298159E+04  5.937385E+03
       390  24 -4.858191E+01 -1.514097E+05 -4.695367E+03  8.442300E+04  9.884201E+03  2.182259E+03
       390  25  8.915015E+04  2.593347E+05  8.473687E+04  7.691947E+04  4.620578E+03 -5.958354E+03
       390  26  7.050955E+04  1.439904E+05  5.701208E+04  6.172210E+04  1.298937E+04  3.020400E+03
       390  27  4.337842E+04  2.801207E+04  3.305285E+04  8.562214E+04  9.857319E+03  1.196339E+04
       391   1 -2.354913E+04 -2.440021E+05 -2.387483E+04  8.505177E+04 -4.997370E+03  5.511620E+03
       391   2  5.041102E+03 -1.282838E+05  9.835630E+02  6.465028E+04  1.292605E+03  7.304439E+03
       391   3  3.231948E+04 -1.282627E+04  2.441364E+04  8.392110E+04  7.525186E+03  9.097569E+03
       391   4 -9.653759E+02 -1.508346E+05 -4.158226E+03  8.454167E+04 -4.978423E+03 -1.467935E+03
       391   5 -3.736636E+02 -1.506932E+05 -3.676419E+03  6.470523E+04  1.311485E+03  3.877249E+02
       391   6 -1.103969E+03 -1.508362E+05 -4.666219E+03  8.454130E+04  7.543958E+03  2.243378E+03
       391   7  2.161784E+04 -5.765881E+04  1.555807E+04  8.403150E+04 -4.959466E+03 -8.448521E+03
       391   8 -5.788436E+03 -1.731020E+05 -8.336249E+03  6.476018E+04  1.330365E+03 -6.528743E+03
       391   9 -3.452862E+04 -2.888281E+05 -3.374698E+04  8.516136E+04  7.562718E+03 -4.609314E+03
       391  10 -2.354916E+04 -2.440021E+05 -2.387493E+04  8.505180E+04  8.950829E-10 -1.646198E-08
       391  11  5.041086E+03 -1.282839E+05  9.834596E+02  6.465027E+04  4.846995E-09 -7.377233E-09
       391  12  3.231940E+04 -1.282637E+04  2.441338E+04  8.392105E+04  9.892889E-10  1.337504E-08
       391  13 -9.654030E+02 -1.508346E+05 -4.158277E+03  8.454167E+04  9.690016E-10 -4.316093E-09
       391  14 -3.736655E+02 -1.506932E+05 -3.676423E+03  6.470523E+04  5.740133E-09 -1.276042E-08
       391  15 -1.104031E+03 -1.508362E+05 -4.666336E+03  8.454128E+04  3.816410E-09 -1.376342E-08
       391  16  2.161779E+04 -5.765890E+04  1.555789E+04  8.403146E+04  5.314510E-10  1.535240E-08
       391  17 -5.788449E+03 -1.731021E+05 -8.336332E+03  6.476019E+04  2.556305E-09 -6.909096E-10
       391  18 -3.452869E+04 -2.888281E+05 -3.374713E+04  8.516139E+04  2.206681E-09 -1.674266E-08
       391  19 -2.354913E+04 -2.440021E+05 -2.387483E+04  8.505177E+04  4.997370E+03 -5.511620E+03
       391  20  5.041102E+03 -1.282838E+05  9.835630E+02  6.465028E+04 -1.292605E+03 -7.304439E+03
       391  21  3.231948E+04 -1.282627E+04  2.441364E+04  8.392110E+04 -7.525186E+03 -9.097569E+03
       391  22 -9.653759E+02 -1.508346E+05 -4.158226E+03  8.454167E+04  4.978423E+03  1.467935E+03
       391  23 -3.736636E+02 -1.506932E+05 -3.676419E+03  6.470523E+04 -1.311485E+03 -3.877249E+02
       391  24 -1.103969E+03 -1.508362E+05 -4.666219E+03  8.454130E+04 -7.543958E+03 -2.243378E+03
       391  25  2.161784E+04 -5.765881E+04  1.555807E+04  8.403150E+04  4.959466E+03  8.448521E+03
       391  26 -5.788436E+03 -1.731020E+05 -8.336249E+03  6.476018E+04 -1.330365E+03  6.528743E+03
       391  27 -3.452862E+04 -2.888281E+05 -3.374698E+04  8.516136E+04 -7.562718E+03  4.609314E+03
       392   1  5.431969E+04  7.271901E+04  4.161576E+04  8.590306E+04  1.247956E+04  1.301409E+04
       392   2  8.119206E+04  1.889492E+05  6.506052E+04  6.104779E+04  1.520497E+04  3.623473E+03
       392   3  9.729415E+04  3.040431E+05  9.199346E+04  7.522146E+04  5.286560E+03 -5.806925E+03
       392   4  5.569307E+01 -1.515734E+05 -5.461909E+03  8.440991E+04  1.250725E+04  3.051467E+03
       392   5 -1.329743E+03 -1.497996E+05 -8.692994E+03  6.487121E+04  1.519418E+04  7.621505E+03
       392   6 -1.591143E+04 -1.515986E+05 -1.813133E+04  8.436357E+04  5.234010E+03  1.215325E+04
       392   7 -5.421147E+04 -3.758180E+05 -5.254202E+04  8.291732E+04  1.253500E+04 -6.907611E+03
       392   8 -8.385911E+04 -4.884407E+05 -8.245333E+04  6.869258E+04  1.518343E+04  1.161738E+04
       392   9 -1.291318E+05 -6.070497E+05 -1.282698E+05  9.349908E+04  5.181970E+03  3.010028E+04
       392  10  5.431948E+04  7.271879E+04  4.161515E+04  8.590293E+04 -5.154445E-10 -6.743376E-10
       392  11  8.119180E+04  1.889491E+05  6.506006E+04  6.104774E+04 -1.046058E-09 -2.987125E-09
       392  12  9.729411E+04  3.040431E+05  9.199335E+04  7.522148E+04 -1.190157E-09 -7.262322E-09
       392  13  5.552261E+01 -1.515734E+05 -5.462220E+03  8.440988E+04 -2.389727E-09 -3.370822E-11
       392  14 -1.330006E+03 -1.497997E+05 -8.693537E+03  6.487111E+04  5.675141E-10 -4.268766E-09
       392  15 -1.591150E+04 -1.515988E+05 -1.813166E+04  8.436352E+04 -9.969705E-10 -9.987331E-09
       392  16 -5.421165E+04 -3.758181E+05 -5.254240E+04  8.291739E+04  9.564324E-11 -5.751330E-09
       392  17 -8.385939E+04 -4.884409E+05 -8.245402E+04  6.869244E+04  3.491044E-10  1.428072E-09
       392  18 -1.291320E+05 -6.070507E+05 -1.282715E+05  9.349896E+04 -8.950522E-10  3.253562E-09
       392  19  5.431969E+04  7.271901E+04  4.161576E+04  8.590306E+04 -1.247956E+04 -1.301409E+04
       392  20  8.119206E+04  1.889492E+05  6.506052E+04  6.104779E+04 -1.520497E+04 -3.623473E+03
       392  21  9.729415E+04  3.040431E+05  9.199346E+04  7.522146E+04 -5.286560E+03  5.806925E+03
       392  22  5.569307E+01 -1.515734E+05 -5.461909E+03  8.440991E+04 -1.250725E+04 -3.051467E+03
       392  23 -1.329743E+03 -1.497996E+05 -8.692994E+03  6.487121E+04 -1.519418E+04 -7.621505E+03
       392  24 -1.591143E+04 -1.515986E+05 -1.813133E+04  8.436357E+04 -5.234010E+03 -1.215325E+04
