
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       361  10  1.284006E+05  2.681515E+06  2.184143E+05 -1.808302E+05  1.007467E-09  3.336490E-10
       361  11  3.162525E+03  2.371078E+06  1.225448E+05 -3.601109E+04 -4.174663E-10 -2.661580E-09
       361  12 -9.574764E+03  2.093676E+06  8.975357E+04 -1.462879E+05 -1.900409E-09 -1.778490E-10
       361  13  3.800607E+04  2.317204E+06  1.304589E+05 -1.638587E+05  1.020205E-09 -4.060474E-09
       361  14 -1.426707E+04  2.300730E+06  1.055471E+05 -3.629809E+04  1.137563E-09 -8.524948E-09
       361  15  4.595375E+04  2.317195E+06  1.436504E+05 -1.638270E+05  2.720708E-09  7.580864E-09
       361  16 -5.239710E+04  1.953014E+06  4.249423E+04 -1.468971E+05 -5.204055E-10 -3.959738E-09
       361  17 -3.169702E+04  2.230387E+06  8.854904E+04 -3.658506E+04 -3.284416E-09  5.066540E-09
       361  18  1.014797E+05  2.540761E+06  1.975438E+05 -1.813724E+05  5.278371E-12  1.174633E-10
       361  19  1.284012E+05  2.681517E+06  2.184177E+05 -1.808298E+05 -1.012860E+04 -4.161979E+04
       361  20  3.162574E+03  2.371078E+06  1.225452E+05 -3.601111E+04 -1.974927E+03  1.296965E+04
       361  21 -9.573500E+03  2.093680E+06  8.976219E+04 -1.462875E+05  6.410134E+03  6.753627E+04
       361  22  3.800673E+04  2.317206E+06  1.304629E+05 -1.638584E+05 -1.011694E+04 -4.517620E+04
       361  23 -1.426704E+04  2.300730E+06  1.055473E+05 -3.629811E+04 -1.961610E+03  9.298296E+03
       361  24  4.595488E+04  2.317200E+06  1.436581E+05 -1.638267E+05  6.422383E+03  6.377539E+04
       361  25 -5.239635E+04  1.953017E+06  4.249887E+04 -1.468967E+05 -1.010547E+04 -4.873054E+04
       361  26 -3.169700E+04  2.230387E+06  8.854911E+04 -3.658506E+04 -1.948289E+03  5.627361E+03
       361  27  1.014807E+05  2.540765E+06  1.975507E+05 -1.813721E+05  6.434843E+03  6.001315E+04
       362   1 -1.873122E+05  1.641503E+06 -6.884764E+03 -2.133161E+05 -1.760566E+04 -1.017176E+05
       362   2 -3.157770E+05  1.269146E+06 -8.142958E+03 -1.711027E+03 -2.853840E+04 -2.148354E+05
       362   3  7.938351E+04  1.042341E+06  1.950766E+05 -4.928391E+04 -1.018896E+04 -3.278095E+05
       362   4 -1.386824E+04  2.342602E+06  1.628549E+05 -1.651199E+05 -1.765266E+04 -9.057224E+04
       362   5 -6.778526E+04  2.268655E+06  2.330842E+05 -3.508376E+04 -2.851975E+04 -2.165515E+05
       362   6  4.036627E+05  2.342085E+06  5.164323E+05 -1.641696E+05 -1.009584E+04 -3.424432E+05
       362   7  1.595489E+05  3.044155E+06  3.325610E+05 -1.168687E+05 -1.769790E+04 -7.941429E+04
       362   8  1.801377E+05  3.269077E+06  4.742405E+05 -6.850965E+04 -2.850095E+04 -2.182701E+05
       362   9  7.278648E+05  3.643388E+06  8.376704E+05 -2.792946E+05 -9.997462E+03 -3.571069E+05
       362  10 -1.873153E+05  1.641492E+06 -6.904741E+03 -2.133176E+05  5.087585E-10 -1.972478E-09
       362  11 -3.157902E+05  1.269097E+06 -8.231035E+03 -1.715963E+03 -2.742017E-10 -3.597064E-09
       362  12  7.935461E+04  1.042225E+06  1.948748E+05 -4.928660E+04 -3.268866E-10 -1.408926E-09
       362  13 -1.387077E+04  2.342594E+06  1.628389E+05 -1.651212E+05 -1.526074E-09 -2.860654E-09
       362  14 -6.779866E+04  2.268605E+06  2.329949E+05 -3.508873E+04 -8.408884E-10 -5.947517E-09
       362  15  4.036313E+05  2.341960E+06  5.162126E+05 -1.641724E+05 -8.872812E-10  4.760038E-09
       362  16  1.595469E+05  3.044148E+06  3.325486E+05 -1.168699E+05  1.726773E-09 -1.884744E-09
       362  17  1.801241E+05  3.269026E+06  4.741499E+05 -6.851465E+04 -1.879617E-09  5.236540E-09
       362  18  7.278307E+05  3.643252E+06  8.374320E+05 -2.792975E+05 -1.328036E-09  1.404138E-09
       362  19 -1.873122E+05  1.641503E+06 -6.884764E+03 -2.133161E+05  1.760566E+04  1.017176E+05
       362  20 -3.157770E+05  1.269146E+06 -8.142958E+03 -1.711027E+03  2.853840E+04  2.148354E+05
       362  21  7.938351E+04  1.042341E+06  1.950766E+05 -4.928391E+04  1.018896E+04  3.278095E+05
       362  22 -1.386824E+04  2.342602E+06  1.628549E+05 -1.651199E+05  1.765266E+04  9.057224E+04
       362  23 -6.778526E+04  2.268655E+06  2.330842E+05 -3.508376E+04  2.851975E+04  2.165515E+05
       362  24  4.036627E+05  2.342085E+06  5.164323E+05 -1.641696E+05  1.009584E+04  3.424432E+05
       362  25  1.595489E+05  3.044155E+06  3.325610E+05 -1.168687E+05  1.769790E+04  7.941429E+04
       362  26  1.801377E+05  3.269077E+06  4.742405E+05 -6.850965E+04  2.850095E+04  2.182701E+05
       362  27  7.278648E+05  3.643388E+06  8.376704E+05 -2.792946E+05  9.997462E+03  3.571069E+05
       363   1  6.059908E+03 -1.214764E+04 -3.003544E+04 -1.279005E+04 -7.741998E+04 -3.316346E+04
       363   2  1.134632E+04  9.490407E+04  3.909969E+04 -4.456814E+04 -4.818046E+04 -3.012715E+04
       363   3 -4.559483E+04  9.323420E+04  5.507404E+04 -2.959416E+04 -2.192752E+04 -1.916757E+04
       363   4 -3.817973E+05 -1.342412E+05 -1.310326E+05 -9.353292E+04 -8.180817E+04 -3.482015E+04
       363   5 -3.436251E+05 -3.219754E+04 -5.430924E+04 -1.347436E+05 -4.938201E+04 -3.058124E+04
       363   6 -3.683413E+05 -3.954931E+04 -3.329846E+04 -1.291941E+05 -1.994138E+04 -1.841815E+04
       363   7 -7.695066E+05 -2.563349E+05 -2.320408E+05 -1.742348E+05 -8.619327E+04 -3.647611E+04
       363   8 -6.984737E+05 -1.592941E+05 -1.477284E+05 -2.248735E+05 -5.058279E+04 -3.103507E+04
       363   9 -6.909867E+05 -1.723209E+05 -1.216804E+05 -2.287454E+05 -1.795638E+04 -1.766924E+04
       363  10  6.053176E+03 -1.215043E+04 -3.004877E+04 -1.279212E+04  1.192559E-09 -1.571447E-10
       363  11  1.134359E+04  9.490247E+04  3.909362E+04 -4.456931E+04 -1.129214E-09 -5.104500E-09
       363  12 -4.559545E+04  9.323368E+04  5.507245E+04 -2.959450E+04 -2.843459E-09 -3.319247E-09
       363  13 -3.818048E+05 -1.342443E+05 -1.310475E+05 -9.353521E+04  2.019159E-10 -1.482167E-09
       363  14 -3.436280E+05 -3.219920E+04 -5.431558E+04 -1.347448E+05  9.539282E-10 -5.358161E-09
       363  15 -3.683418E+05 -3.954978E+04 -3.329985E+04 -1.291944E+05  2.467485E-10  7.886598E-10
       363  16 -7.695150E+05 -2.563383E+05 -2.320573E+05 -1.742373E+05 -2.558527E-10 -1.409400E-09
       363  17 -6.984767E+05 -1.592958E+05 -1.477350E+05 -2.248748E+05  4.866660E-09 -2.607078E-09
       363  18 -6.909871E+05 -1.723214E+05 -1.216816E+05 -2.287456E+05  3.967239E-09 -1.122609E-09
       363  19  6.059908E+03 -1.214764E+04 -3.003544E+04 -1.279005E+04  7.741998E+04  3.316346E+04
       363  20  1.134632E+04  9.490407E+04  3.909969E+04 -4.456814E+04  4.818046E+04  3.012715E+04
       363  21 -4.559483E+04  9.323420E+04  5.507404E+04 -2.959416E+04  2.192752E+04  1.916757E+04
       363  22 -3.817973E+05 -1.342412E+05 -1.310326E+05 -9.353292E+04  8.180817E+04  3.482015E+04
       363  23 -3.436251E+05 -3.219754E+04 -5.430924E+04 -1.347436E+05  4.938201E+04  3.058124E+04
       363  24 -3.683413E+05 -3.954931E+04 -3.329846E+04 -1.291941E+05  1.994138E+04  1.841815E+04
       363  25 -7.695066E+05 -2.563349E+05 -2.320408E+05 -1.742348E+05  8.619327E+04  3.647611E+04
       363  26 -6.984737E+05 -1.592941E+05 -1.477284E+05 -2.248735E+05  5.058279E+04  3.103507E+04
       363  27 -6.909867E+05 -1.723209E+05 -1.216804E+05 -2.287454E+05  1.795638E+04  1.766924E+04
       364   1 -6.682022E+04  5.598725E+04  5.193241E+04 -4.228366E+04 -1.562636E+04 -1.491729E+04
       364   2 -7.780945E+04  5.605145E+04  6.073835E+04 -5.790155E+04 -9.253701E+03 -1.241292E+04
       364   3 -1.087667E+05  5.511018E+04  6.078063E+04 -5.420362E+04 -3.170168E+03 -9.144618E+03
       364   4 -3.642297E+05 -5.358765E+04 -2.720341E+04 -1.209264E+05 -1.573902E+04 -1.496022E+04
       364   5 -3.534011E+05 -4.736421E+04 -1.282704E+04 -1.327313E+05 -9.060481E+03 -1.234025E+04
       364   6 -3.626046E+05 -4.221071E+04 -7.460137E+03 -1.252194E+05 -2.670891E+03 -8.956135E+03
       364   7 -6.615549E+05 -1.631586E+05 -1.063471E+05 -1.995360E+05 -1.585161E+04 -1.500313E+04
       364   8 -6.289200E+05 -1.507757E+05 -8.639917E+04 -2.075314E+05 -8.867355E+03 -1.226761E+04
       364   9 -6.163804E+05 -1.395272E+05 -7.570662E+04 -1.962089E+05 -2.171837E+03 -8.767740E+03
       364  10 -6.682054E+04  5.598695E+04  5.193154E+04 -4.228385E+04  1.507495E-09 -6.828424E-09
       364  11 -7.780959E+04  5.605126E+04  6.073790E+04 -5.790164E+04 -3.857539E-10 -7.446173E-09
       364  12 -1.087667E+05  5.511009E+04  6.078046E+04 -5.420364E+04 -3.859181E-09 -5.575822E-09
       364  13 -3.642300E+05 -5.358795E+04 -2.720430E+04 -1.209266E+05 -8.241360E-10  1.401745E-09
       364  14 -3.534013E+05 -4.736440E+04 -1.282748E+04 -1.327314E+05 -1.673185E-09  8.364039E-09
       364  15 -3.626046E+05 -4.221080E+04 -7.460301E+03 -1.252195E+05 -2.140927E-09  3.193362E-09
       364  16 -6.615552E+05 -1.631589E+05 -1.063480E+05 -1.995362E+05 -1.595263E-09  1.991954E-10
       364  17 -6.289202E+05 -1.507758E+05 -8.639960E+04 -2.075315E+05  1.314099E-09  5.903879E-09
       364  18 -6.163804E+05 -1.395273E+05 -7.570678E+04 -1.962090E+05  2.743294E-09  3.997492E-09
       364  19 -6.682022E+04  5.598725E+04  5.193241E+04 -4.228366E+04  1.562636E+04  1.491729E+04
       364  20 -7.780945E+04  5.605145E+04  6.073835E+04 -5.790155E+04  9.253701E+03  1.241292E+04
       364  21 -1.087667E+05  5.511018E+04  6.078063E+04 -5.420362E+04  3.170168E+03  9.144618E+03
       364  22 -3.642297E+05 -5.358765E+04 -2.720341E+04 -1.209264E+05  1.573902E+04  1.496022E+04
       364  23 -3.534011E+05 -4.736421E+04 -1.282704E+04 -1.327313E+05  9.060481E+03  1.234025E+04
       364  24 -3.626046E+05 -4.221071E+04 -7.460137E+03 -1.252194E+05  2.670891E+03  8.956135E+03
       364  25 -6.615549E+05 -1.631586E+05 -1.063471E+05 -1.995360E+05  1.585161E+04  1.500313E+04
       364  26 -6.289200E+05 -1.507757E+05 -8.639917E+04 -2.075314E+05  8.867355E+03  1.226761E+04
       364  27 -6.163804E+05 -1.395272E+05 -7.570662E+04 -1.962089E+05  2.171837E+03  8.767740E+03
       365   1 -1.434812E+05  3.855998E+04  5.252069E+04 -6.442968E+04 -2.117191E+03 -8.058748E+03
       365   2 -1.569081E+05  2.539337E+04  4.989570E+04 -7.841442E+04 -9.247909E+02 -6.716933E+03
       365   3 -1.852585E+05  2.458610E+04  4.569695E+04 -7.595853E+04  2.364595E+02 -5.294263E+03
       365   4 -3.621187E+05 -4.380183E+04 -5.860869E+03 -1.241289E+05 -1.817164E+03 -7.945501E+03
       365   5 -3.545546E+05 -4.929498E+04 -2.977251E+03 -1.326075E+05 -5.925550E+02 -6.591410E+03
       365   6 -3.619216E+05 -4.243515E+04 -1.693396E+03 -1.246450E+05  6.009577E+02 -5.156428E+03
       365   7 -5.807097E+05 -1.261606E+05 -6.424647E+04 -1.838091E+05 -1.517255E+03 -7.832298E+03
       365   8 -5.521636E+05 -1.239810E+05 -5.585363E+04 -1.867850E+05 -2.604353E+02 -6.465931E+03
       365   9 -5.385552E+05 -1.094546E+05 -4.908660E+04 -1.733191E+05  9.653426E+02 -5.018636E+03
       365  10 -1.434812E+05  3.855990E+04  5.252056E+04 -6.442969E+04 -2.392781E-10  5.127058E-10
       365  11 -1.569081E+05  2.539332E+04  4.989562E+04 -7.841442E+04  7.442277E-10  1.142447E-08
       365  12 -1.852585E+05  2.458607E+04  4.569689E+04 -7.595853E+04  1.753869E-09 -1.371013E-09
       365  13 -3.621187E+05 -4.380190E+04 -5.860994E+03 -1.241289E+05 -3.517003E-09  1.074892E-10
       365  14 -3.545546E+05 -4.929503E+04 -2.977334E+03 -1.326075E+05 -1.322400E-10 -2.108815E-09
       365  15 -3.619216E+05 -4.243517E+04 -1.693447E+03 -1.246450E+05  1.093823E-09 -2.335871E-09
       365  16 -5.807097E+05 -1.261607E+05 -6.424659E+04 -1.838091E+05 -1.867726E-09  3.583429E-09
       365  17 -5.521636E+05 -1.239810E+05 -5.585371E+04 -1.867850E+05 -4.216353E-09  3.329303E-09
       365  18 -5.385552E+05 -1.094546E+05 -4.908665E+04 -1.733191E+05  1.278074E-10 -1.362888E-09
       365  19 -1.434812E+05  3.855998E+04  5.252069E+04 -6.442968E+04  2.117191E+03  8.058748E+03
       365  20 -1.569081E+05  2.539337E+04  4.989570E+04 -7.841442E+04  9.247909E+02  6.716933E+03
       365  21 -1.852585E+05  2.458610E+04  4.569695E+04 -7.595853E+04 -2.364595E+02  5.294263E+03
       365  22 -3.621187E+05 -4.380183E+04 -5.860869E+03 -1.241289E+05  1.817164E+03  7.945501E+03
       365  23 -3.545546E+05 -4.929498E+04 -2.977251E+03 -1.326075E+05  5.925550E+02  6.591410E+03
       365  24 -3.619216E+05 -4.243515E+04 -1.693396E+03 -1.246450E+05 -6.009577E+02  5.156428E+03
       365  25 -5.807097E+05 -1.261606E+05 -6.424647E+04 -1.838091E+05  1.517255E+03  7.832298E+03
       365  26 -5.521636E+05 -1.239810E+05 -5.585363E+04 -1.867850E+05  2.604353E+02  6.465931E+03
       365  27 -5.385552E+05 -1.094546E+05 -4.908660E+04 -1.733191E+05 -9.653426E+02  5.018636E+03
       366   1 -2.223016E+05  1.020774E+04  3.596379E+04 -8.613539E+04  3.073373E+02 -4.680346E+03
       366   2 -2.362346E+05 -4.775327E+03  3.096562E+04 -1.001326E+05  3.408437E+02 -3.684049E+03
       366   3 -2.646742E+05 -5.579423E+03  2.564555E+04 -9.779057E+04  3.694354E+02 -2.675637E+03
       366   4 -3.619022E+05 -4.257503E+04 -1.312658E+03 -1.244598E+05  6.529371E+02 -4.549601E+03
       366   5 -3.546359E+05 -4.958190E+04 -7.228207E+02 -1.326604E+05  6.912789E+02 -3.551413E+03
       366   6 -3.618780E+05 -4.241077E+04 -4.588180E+02 -1.245218E+05  7.247180E+02 -2.541102E+03
       366   7 -5.014840E+05 -9.535660E+04 -3.859081E+04 -1.627764E+05  9.984513E+02 -4.418888E+03
       366   8 -4.730236E+05 -9.438756E+04 -3.241246E+04 -1.651825E+05  1.041640E+03 -3.418804E+03
       366   9 -4.590724E+05 -7.924145E+04 -2.656396E+04 -1.512492E+05  1.079939E+03 -2.406590E+03
       366  10 -2.223016E+05  1.020771E+04  3.596375E+04 -8.613539E+04 -8.660565E-10 -2.297662E-09
       366  11 -2.362346E+05 -4.775342E+03  3.096560E+04 -1.001326E+05 -1.456369E-09  9.091872E-09
       366  12 -2.646742E+05 -5.579430E+03  2.564554E+04 -9.779057E+04  1.288786E-09 -5.578440E-10
       366  13 -3.619022E+05 -4.257505E+04 -1.312698E+03 -1.244598E+05  1.099135E-10 -1.323349E-09
       366  14 -3.546359E+05 -4.958192E+04 -7.228453E+02 -1.326604E+05 -4.564230E-10  4.995434E-09
       366  15 -3.618780E+05 -4.241078E+04 -4.588311E+02 -1.245218E+05 -4.531388E-10  5.292000E-09
       366  16 -5.014841E+05 -9.535662E+04 -3.859085E+04 -1.627764E+05  3.168287E-09  5.433192E-10
       366  17 -4.730236E+05 -9.438758E+04 -3.241248E+04 -1.651825E+05 -7.210586E-10 -1.411704E-08
       366  18 -4.590724E+05 -7.924145E+04 -2.656397E+04 -1.512492E+05 -3.379583E-09  1.001440E-09
       366  19 -2.223016E+05  1.020774E+04  3.596379E+04 -8.613539E+04 -3.073373E+02  4.680346E+03
       366  20 -2.362346E+05 -4.775327E+03  3.096562E+04 -1.001326E+05 -3.408437E+02  3.684049E+03
       366  21 -2.646742E+05 -5.579423E+03  2.564555E+04 -9.779057E+04 -3.694354E+02  2.675637E+03
       366  22 -3.619022E+05 -4.257503E+04 -1.312658E+03 -1.244598E+05 -6.529371E+02  4.549601E+03
       366  23 -3.546359E+05 -4.958190E+04 -7.228207E+02 -1.326604E+05 -6.912789E+02  3.551413E+03
       366  24 -3.618780E+05 -4.241077E+04 -4.588180E+02 -1.245218E+05 -7.247180E+02  2.541102E+03
       366  25 -5.014840E+05 -9.535660E+04 -3.859081E+04 -1.627764E+05 -9.984513E+02  4.418888E+03
       366  26 -4.730236E+05 -9.438756E+04 -3.241246E+04 -1.651825E+05 -1.041640E+03  3.418804E+03
       366  27 -4.590724E+05 -7.924145E+04 -2.656396E+04 -1.512492E+05 -1.079939E+03  2.406590E+03
       367   1 -3.023618E+05 -1.988246E+04  1.545825E+04 -1.081170E+05  2.468631E+02 -2.137343E+03
       367   2 -3.164332E+05 -3.517939E+04  9.871672E+03 -1.222033E+05  9.032076E+01 -1.195000E+03
       367   3 -3.450913E+05 -3.603423E+04  4.130833E+03 -1.198446E+05 -6.571292E+01 -2.542700E+02
       367   4 -3.619003E+05 -4.240019E+04 -3.951045E+02 -1.244792E+05  6.013626E+02 -2.003073E+03
       367   5 -3.546085E+05 -4.963294E+04 -3.473081E+02 -1.326973E+05  4.441593E+02 -1.060960E+03
       367   6 -3.619034E+05 -4.242328E+04 -4.531092E+02 -1.244704E+05  2.874705E+02 -1.204566E+02
       367   7 -4.214355E+05 -6.491776E+04 -1.624881E+04 -1.408400E+05  9.558255E+02 -1.868817E+03
       367   8 -3.927825E+05 -6.408641E+04 -1.056643E+04 -1.431908E+05  7.979743E+02 -9.269295E+02
       367   9 -3.787153E+05 -4.881230E+04 -5.037077E+03 -1.290961E+05  6.406434E+02  1.335282E+01
       367  10 -3.023618E+05 -1.988246E+04  1.545824E+04 -1.081170E+05 -1.759501E-09 -6.624233E-09
       367  11 -3.164332E+05 -3.517940E+04  9.871669E+03 -1.222033E+05  2.274292E-09 -1.564059E-09
       367  12 -3.450913E+05 -3.603423E+04  4.130833E+03 -1.198446E+05  5.768774E-09 -3.245691E-09
       367  13 -3.619003E+05 -4.240019E+04 -3.951127E+02 -1.244792E+05 -1.610138E-09 -6.225871E-10
       367  14 -3.546085E+05 -4.963294E+04 -3.473106E+02 -1.326973E+05 -4.734570E-09  3.947682E-10
       367  15 -3.619034E+05 -4.242328E+04 -4.531094E+02 -1.244704E+05 -2.027576E-09  2.731883E-09
       367  16 -4.214355E+05 -6.491776E+04 -1.624882E+04 -1.408400E+05  5.732362E-10  5.639071E-09
       367  17 -3.927825E+05 -6.408641E+04 -1.056643E+04 -1.431908E+05 -1.759795E-09  7.229314E-09
       367  18 -3.787153E+05 -4.881230E+04 -5.037078E+03 -1.290961E+05 -4.539610E-09 -6.144309E-09
       367  19 -3.023618E+05 -1.988246E+04  1.545825E+04 -1.081170E+05 -2.468631E+02  2.137343E+03
       367  20 -3.164332E+05 -3.517939E+04  9.871672E+03 -1.222033E+05 -9.032076E+01  1.195000E+03
       367  21 -3.450913E+05 -3.603423E+04  4.130833E+03 -1.198446E+05  6.571292E+01  2.542700E+02
       367  22 -3.619003E+05 -4.240019E+04 -3.951045E+02 -1.244792E+05 -6.013626E+02  2.003073E+03
       367  23 -3.546085E+05 -4.963294E+04 -3.473081E+02 -1.326973E+05 -4.441593E+02  1.060960E+03
       367  24 -3.619034E+05 -4.242328E+04 -4.531092E+02 -1.244704E+05 -2.874705E+02  1.204566E+02
       367  25 -4.214355E+05 -6.491776E+04 -1.624881E+04 -1.408400E+05 -9.558255E+02  1.868817E+03
       367  26 -3.927825E+05 -6.408641E+04 -1.056643E+04 -1.431908E+05 -7.979743E+02  9.269295E+02
       367  27 -3.787153E+05 -4.881230E+04 -5.037077E+03 -1.290961E+05 -6.406434E+02 -1.335282E+01
       368   1 -3.829149E+05 -5.038258E+04 -6.254191E+03 -1.303196E+05 -1.918783E+02  2.909565E+02
       368   2 -3.969514E+05 -6.560087E+04 -1.222356E+04 -1.443357E+05 -5.673053E+01  1.347303E+03
       368   3 -4.257653E+05 -6.681304E+04 -1.868175E+04 -1.418098E+05  9.601200E+01  2.357493E+03
       368   4 -3.619238E+05 -4.237172E+04 -5.434741E+02 -1.245049E+05  1.728212E+02  4.291318E+02
       368   5 -3.545649E+05 -4.957042E+04 -8.812992E+02 -1.327024E+05  2.893274E+02  1.478392E+03
       368   6 -3.619799E+05 -4.275939E+04 -1.693062E+03 -1.243582E+05  4.234454E+02  2.481506E+03
       368   7 -3.409324E+05 -3.436086E+04  5.167190E+03 -1.186900E+05  5.375334E+02  5.673120E+02
       368   8 -3.121766E+05 -3.353986E+04  1.046080E+04 -1.210684E+05  6.354114E+02  1.609490E+03
       368   9 -2.981904E+05 -1.870543E+04  1.529531E+04 -1.069049E+05  7.509166E+02  2.605534E+03
       368  10 -3.829149E+05 -5.038258E+04 -6.254191E+03 -1.303196E+05  3.527317E-09 -9.850771E-10
       368  11 -3.969514E+05 -6.560087E+04 -1.222356E+04 -1.443357E+05  6.019639E-09 -1.236064E-08
       368  12 -4.257653E+05 -6.681305E+04 -1.868176E+04 -1.418098E+05  2.643181E-09 -5.380815E-09
       368  13 -3.619238E+05 -4.237172E+04 -5.434745E+02 -1.245049E+05 -5.633611E-10  5.785495E-09
       368  14 -3.545649E+05 -4.957042E+04 -8.813035E+02 -1.327024E+05  1.803128E-09 -5.661672E-09
       368  15 -3.619799E+05 -4.275939E+04 -1.693074E+03 -1.243582E+05  2.510830E-09 -8.880020E-09
       368  16 -3.409324E+05 -3.436086E+04  5.167189E+03 -1.186900E+05  4.933596E-10 -6.711173E-09
       368  17 -3.121766E+05 -3.353987E+04  1.046080E+04 -1.210684E+05  2.151683E-09 -7.000666E-09
       368  18 -2.981904E+05 -1.870544E+04  1.529529E+04 -1.069049E+05  3.075897E-09 -1.681564E-09
       368  19 -3.829149E+05 -5.038258E+04 -6.254191E+03 -1.303196E+05  1.918783E+02 -2.909565E+02
       368  20 -3.969514E+05 -6.560087E+04 -1.222356E+04 -1.443357E+05  5.673053E+01 -1.347303E+03
       368  21 -4.257653E+05 -6.681304E+04 -1.868175E+04 -1.418098E+05 -9.601200E+01 -2.357493E+03
       368  22 -3.619238E+05 -4.237172E+04 -5.434741E+02 -1.245049E+05 -1.728212E+02 -4.291318E+02
       368  23 -3.545649E+05 -4.957042E+04 -8.812992E+02 -1.327024E+05 -2.893274E+02 -1.478392E+03
       368  24 -3.619799E+05 -4.275939E+04 -1.693062E+03 -1.243582E+05 -4.234454E+02 -2.481506E+03
       368  25 -3.409324E+05 -3.436086E+04  5.167190E+03 -1.186900E+05 -5.375334E+02 -5.673120E+02
       368  26 -3.121766E+05 -3.353986E+04  1.046080E+04 -1.210684E+05 -6.354114E+02 -1.609490E+03
       368  27 -2.981904E+05 -1.870543E+04  1.529531E+04 -1.069049E+05 -7.509166E+02 -2.605534E+03
       369   1 -4.632216E+05 -8.098961E+04 -2.936181E+04 -1.528556E+05  6.471706E+01  3.006936E+03
