
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       317   2  1.618684E+06 -4.217038E+04 -3.556689E+04 -1.487600E+04  4.535285E+03  6.271736E+03
       317   3  1.681182E+06 -2.675194E+04 -2.212356E+04 -3.441717E+04  2.254874E+03  3.510976E+03
       317   4  1.789595E+06  2.735652E+02  7.185991E+03 -3.439776E+04  5.144946E+03  9.044788E+03
       317   5  1.789402E+06 -6.133207E+01  4.581655E+03 -1.486199E+04  2.872035E+03  6.272217E+03
       317   6  1.789602E+06  2.675807E+01  3.557619E+03 -3.439787E+04  5.982611E+02  3.511697E+03
       317   7  2.022656E+06  5.770810E+04  6.179346E+04 -3.438836E+04  3.474661E+03  9.045041E+03
       317   8  1.960147E+06  4.204565E+04  4.472821E+04 -1.484797E+04  1.208331E+03  6.272697E+03
       317   9  1.898034E+06  2.680461E+04  2.923799E+04 -3.437857E+04 -1.058639E+03  3.512418E+03
       317  10  1.556584E+06 -5.716492E+04 -4.742541E+04 -3.440720E+04 -4.631468E-11  4.706354E-11
       317  11  1.618684E+06 -4.217043E+04 -3.556700E+04 -1.487603E+04 -1.310399E-09  3.222794E-10
       317  12  1.681182E+06 -2.675195E+04 -2.212359E+04 -3.441717E+04 -4.503547E-10  3.169409E-10
       317  13  1.789595E+06  2.734702E+02  7.185787E+03 -3.439780E+04  3.114659E-10  2.660091E-10
       317  14  1.789402E+06 -6.137656E+01  4.581565E+03 -1.486200E+04  1.297851E-09 -5.794863E-10
       317  15  1.789602E+06  2.674472E+01  3.557595E+03 -3.439787E+04  5.125512E-10 -2.229753E-10
       317  16  2.022656E+06  5.770801E+04  6.179328E+04 -3.438839E+04  1.371578E-09 -4.569492E-10
       317  17  1.960147E+06  4.204560E+04  4.472813E+04 -1.484798E+04 -6.336120E-11 -4.267566E-10
       317  18  1.898034E+06  2.680460E+04  2.923796E+04 -3.437857E+04  7.635654E-10 -7.192659E-10
       317  19  1.556584E+06 -5.716482E+04 -4.742517E+04 -3.440715E+04 -6.814608E+03 -9.044535E+03
       317  20  1.618684E+06 -4.217038E+04 -3.556689E+04 -1.487600E+04 -4.535285E+03 -6.271736E+03
       317  21  1.681182E+06 -2.675194E+04 -2.212356E+04 -3.441717E+04 -2.254874E+03 -3.510976E+03
       317  22  1.789595E+06  2.735652E+02  7.185991E+03 -3.439776E+04 -5.144946E+03 -9.044788E+03
       317  23  1.789402E+06 -6.133207E+01  4.581655E+03 -1.486199E+04 -2.872035E+03 -6.272217E+03
       317  24  1.789602E+06  2.675807E+01  3.557619E+03 -3.439787E+04 -5.982611E+02 -3.511697E+03
       317  25  2.022656E+06  5.770810E+04  6.179346E+04 -3.438836E+04 -3.474661E+03 -9.045041E+03
       317  26  1.960147E+06  4.204565E+04  4.472821E+04 -1.484797E+04 -1.208331E+03 -6.272697E+03
       317  27  1.898034E+06  2.680461E+04  2.923799E+04 -3.437857E+04  1.058639E+03 -3.512418E+03
       318   1  1.750544E+06 -9.561727E+03 -5.534604E+03 -3.429105E+04  1.615385E+03  1.909621E+03
       318   2  1.812264E+06  5.588232E+03  9.437660E+03 -1.490605E+04 -4.038418E+02 -8.387335E+02
       318   3  1.874300E+06  2.110381E+04  2.580352E+04 -3.432497E+04 -2.423123E+03 -3.585818E+03
       318   4  1.789588E+06  3.086962E+01  3.460934E+03 -3.433840E+04 -3.811268E+01  1.910409E+03
       318   5  1.789430E+06 -4.329015E+01  4.068285E+03 -1.493634E+04 -2.056606E+03 -8.379847E+02
       318   6  1.789586E+06  2.485635E+02  6.069236E+03 -3.433828E+04 -4.074956E+03 -3.585094E+03
       318   7  1.828633E+06  9.623361E+03  1.245638E+04 -3.438576E+04 -1.691713E+03  1.911197E+03
       318   8  1.766596E+06 -5.674848E+03 -1.301115E+03 -1.496662E+04 -3.709310E+03 -8.372356E+02
       318   9  1.704877E+06 -2.060719E+04 -1.366552E+04 -3.435159E+04 -5.726565E+03 -3.584369E+03
       318  10  1.750544E+06 -9.561732E+03 -5.534616E+03 -3.429105E+04  6.853960E-11 -3.877466E-11
       318  11  1.812264E+06  5.588232E+03  9.437659E+03 -1.490605E+04 -1.526027E-10 -2.319023E-10
       318  12  1.874300E+06  2.110380E+04  2.580349E+04 -3.432498E+04  9.913323E-12 -3.330190E-10
       318  13  1.789588E+06  3.086569E+01  3.460927E+03 -3.433840E+04  2.407200E-10  6.359280E-10
       318  14  1.789430E+06 -4.329203E+01  4.068276E+03 -1.493634E+04 -1.522101E-09  4.931623E-10
       318  15  1.789585E+06  2.485452E+02  6.069181E+03 -3.433830E+04  5.190072E-10 -4.595793E-10
       318  16  1.828633E+06  9.623357E+03  1.245637E+04 -3.438575E+04  3.459848E-10  8.487026E-11
       318  17  1.766596E+06 -5.674853E+03 -1.301142E+03 -1.496662E+04 -1.052216E-09  6.229209E-10
       318  18  1.704877E+06 -2.060721E+04 -1.366561E+04 -3.435161E+04 -1.139699E-09 -2.397353E-11
       318  19  1.750544E+06 -9.561727E+03 -5.534604E+03 -3.429105E+04 -1.615385E+03 -1.909621E+03
       318  20  1.812264E+06  5.588232E+03  9.437660E+03 -1.490605E+04  4.038418E+02  8.387335E+02
       318  21  1.874300E+06  2.110381E+04  2.580352E+04 -3.432497E+04  2.423123E+03  3.585818E+03
       318  22  1.789588E+06  3.086962E+01  3.460934E+03 -3.433840E+04  3.811268E+01 -1.910409E+03
       318  23  1.789430E+06 -4.329015E+01  4.068285E+03 -1.493634E+04  2.056606E+03  8.379847E+02
       318  24  1.789586E+06  2.485635E+02  6.069236E+03 -3.433828E+04  4.074956E+03  3.585094E+03
       318  25  1.828633E+06  9.623361E+03  1.245638E+04 -3.438576E+04  1.691713E+03 -1.911197E+03
       318  26  1.766596E+06 -5.674848E+03 -1.301115E+03 -1.496662E+04  3.709310E+03  8.372356E+02
       318  27  1.704877E+06 -2.060719E+04 -1.366552E+04 -3.435159E+04  5.726565E+03  3.584369E+03
       319   1  1.944141E+06  3.794771E+04  4.409445E+04 -3.395157E+04 -3.634714E+03 -5.197234E+03
       319   2  2.005865E+06  5.307543E+04  6.369239E+04 -1.484970E+04 -1.001306E+04 -7.961768E+03
       319   3  2.069291E+06  7.163728E+04  8.829301E+04 -3.497989E+04 -1.639108E+04 -1.068716E+04
       319   4  1.789888E+06 -1.286965E+02  7.642392E+03 -3.443388E+04 -5.309580E+03 -5.196607E+03
       319   5  1.789033E+06 -3.955312E+02  1.271080E+04 -1.481706E+04 -1.166247E+04 -7.961461E+03
       319   6  1.789873E+06  2.768305E+03  2.276577E+04 -3.443308E+04 -1.801439E+04 -1.068716E+04
       319   7  1.635657E+06 -3.820680E+04 -2.881130E+04 -3.491608E+04 -6.984033E+03 -5.195978E+03
       319   8  1.572245E+06 -5.386983E+04 -3.827400E+04 -1.478443E+04 -1.331131E+04 -7.961155E+03
       319   9  1.510526E+06 -6.610620E+04 -4.276680E+04 -3.388652E+04 -1.963699E+04 -1.068717E+04
       319  10  1.944141E+06  3.794768E+04  4.409438E+04 -3.395158E+04 -1.304455E-10  3.768049E-10
       319  11  2.005865E+06  5.307533E+04  6.369209E+04 -1.484976E+04  1.278014E-09 -2.788810E-10
       319  12  2.069291E+06  7.163708E+04  8.829229E+04 -3.498003E+04  2.338322E-10 -1.145325E-12
       319  13  1.789888E+06 -1.287331E+02  7.642289E+03 -3.443391E+04 -5.314744E-11 -2.679224E-10
       319  14  1.789033E+06 -3.956357E+02  1.271043E+04 -1.481713E+04  2.941277E-10 -6.851779E-10
       319  15  1.789873E+06  2.768095E+03  2.276494E+04 -3.443324E+04 -5.566466E-10 -1.249284E-10
       319  16  1.635657E+06 -3.820684E+04 -2.881145E+04 -3.491610E+04 -1.563141E-09  4.516583E-10
       319  17  1.572245E+06 -5.386995E+04 -3.827445E+04 -1.478451E+04  1.605240E-10 -6.734269E-10
       319  18  1.510526E+06 -6.610643E+04 -4.276773E+04 -3.388669E+04  2.361464E-10 -6.772282E-10
       319  19  1.944141E+06  3.794771E+04  4.409445E+04 -3.395157E+04  3.634714E+03  5.197234E+03
       319  20  2.005865E+06  5.307543E+04  6.369239E+04 -1.484970E+04  1.001306E+04  7.961768E+03
       319  21  2.069291E+06  7.163728E+04  8.829301E+04 -3.497989E+04  1.639108E+04  1.068716E+04
       319  22  1.789888E+06 -1.286965E+02  7.642392E+03 -3.443388E+04  5.309580E+03  5.196607E+03
       319  23  1.789033E+06 -3.955312E+02  1.271080E+04 -1.481706E+04  1.166247E+04  7.961461E+03
       319  24  1.789873E+06  2.768305E+03  2.276577E+04 -3.443308E+04  1.801439E+04  1.068716E+04
       319  25  1.635657E+06 -3.820680E+04 -2.881130E+04 -3.491608E+04  6.984033E+03  5.195978E+03
       319  26  1.572245E+06 -5.386983E+04 -3.827400E+04 -1.478443E+04  1.331131E+04  7.961155E+03
       319  27  1.510526E+06 -6.610620E+04 -4.276680E+04 -3.388652E+04  1.963699E+04  1.068717E+04
       320   1  2.142696E+06  8.470323E+04  1.117625E+05 -2.980188E+04 -2.066574E+04 -1.245582E+04
       320   2  2.200681E+06  9.849304E+04  1.470285E+05 -1.695914E+04 -4.648804E+04 -1.521743E+04
       320   3  2.271488E+06  1.495891E+05  2.084213E+05 -4.447434E+04 -7.231181E+04 -1.702772E+04
       320   4  1.792318E+06 -1.724121E+03  2.922851E+04 -3.468201E+04 -2.260501E+04 -1.245591E+04
       320   5  1.785925E+06 -3.775374E+03  4.951614E+04 -1.450609E+04 -4.784016E+04 -1.521845E+04
       320   6  1.792260E+06  3.139272E+04  9.553741E+04 -3.468908E+04 -7.307415E+04 -1.702998E+04
       320   7  1.442052E+06 -8.816013E+04 -5.331385E+04 -3.955938E+04 -2.454318E+04 -1.245597E+04
       320   8  1.371327E+06 -1.060560E+05 -4.800801E+04 -1.205470E+04 -4.919138E+04 -1.521948E+04
       320   9  1.313243E+06 -8.681968E+04 -1.736226E+04 -2.491141E+04 -7.383589E+04 -1.703226E+04
       320  10  2.142695E+06  8.470295E+04  1.117614E+05 -2.980208E+04 -1.242834E-10  1.231076E-10
       320  11  2.200678E+06  9.849221E+04  1.470240E+05 -1.695970E+04 -4.457872E-10  1.280476E-10
       320  12  2.271482E+06  1.495874E+05  2.084110E+05 -4.447533E+04 -5.209944E-10 -4.507089E-10
       320  13  1.792317E+06 -1.724424E+03  2.922727E+04 -3.468224E+04 -1.137071E-09  4.691964E-12
       320  14  1.785923E+06 -3.776235E+03  4.951142E+04 -1.450668E+04  1.042192E-09 -4.896894E-11
       320  15  1.792254E+06  3.139098E+04  9.552686E+04 -3.469008E+04 -3.846574E-10 -1.803768E-10
       320  16  1.442052E+06 -8.816045E+04 -5.331527E+04 -3.955963E+04 -1.020803E-09 -3.952778E-10
       320  17  1.371325E+06 -1.060569E+05 -4.801298E+04 -1.205530E+04  3.430878E-10 -2.075831E-10
       320  18  1.313237E+06 -8.682145E+04 -1.737303E+04 -2.491242E+04 -4.857134E-10  3.882530E-10
       320  19  2.142696E+06  8.470323E+04  1.117625E+05 -2.980188E+04  2.066574E+04  1.245582E+04
       320  20  2.200681E+06  9.849304E+04  1.470285E+05 -1.695914E+04  4.648804E+04  1.521743E+04
       320  21  2.271488E+06  1.495891E+05  2.084213E+05 -4.447434E+04  7.231181E+04  1.702772E+04
       320  22  1.792318E+06 -1.724121E+03  2.922851E+04 -3.468201E+04  2.260501E+04  1.245591E+04
       320  23  1.785925E+06 -3.775374E+03  4.951614E+04 -1.450609E+04  4.784016E+04  1.521845E+04
       320  24  1.792260E+06  3.139272E+04  9.553741E+04 -3.468908E+04  7.307415E+04  1.702998E+04
       320  25  1.442052E+06 -8.816013E+04 -5.331385E+04 -3.955938E+04  2.454318E+04  1.245597E+04
       320  26  1.371327E+06 -1.060560E+05 -4.800801E+04 -1.205470E+04  4.919138E+04  1.521948E+04
       320  27  1.313243E+06 -8.681968E+04 -1.736226E+04 -2.491141E+04  7.383589E+04  1.703226E+04
       321   1  2.367920E+06  1.174831E+05  2.475124E+05  1.452888E+04 -8.516940E+04 -2.092659E+04
       321   2  2.377291E+06  1.143211E+05  3.370517E+05 -5.159748E+04 -1.979034E+05 -2.253887E+04
       321   3  2.503036E+06  5.169978E+05  6.013405E+05 -1.598215E+05 -3.106640E+05 -7.719043E+03
       321   4  1.814981E+06 -1.885821E+04  1.177554E+05 -3.497140E+04 -9.099267E+04 -2.092374E+04
       321   5  1.757445E+06 -3.846132E+04  1.912248E+05 -1.410281E+04 -1.937658E+05 -2.254916E+04
       321   6  1.814661E+06  3.462404E+05  4.326591E+05 -3.531755E+04 -2.965513E+05 -7.766712E+03
       321   7  1.262328E+06 -1.552120E+05 -1.202101E+04 -8.442751E+04 -9.681077E+04 -2.091996E+04
       321   8  1.137954E+06 -1.912658E+05  4.537246E+04  2.335427E+04 -1.896322E+05 -2.255896E+04
       321   9  1.126750E+06  1.755063E+05  2.639521E+05  8.904849E+04 -2.824541E+05 -7.808792E+03
       321  10  2.367912E+06  1.174806E+05  2.474980E+05  1.452745E+04  2.357120E-10 -3.778277E-10
       321  11  2.377249E+06  1.143101E+05  3.369774E+05 -5.160107E+04  8.378510E-10 -1.731742E-10
       321  12  2.502933E+06  5.169720E+05  6.011598E+05 -1.598234E+05  5.986147E-10  4.704315E-10
       321  13  1.814972E+06 -1.886089E+04  1.177391E+05 -3.497294E+04 -1.521284E-09 -9.779553E-10
       321  14  1.757405E+06 -3.847191E+04  1.911535E+05 -1.410633E+04 -4.668080E-10 -2.239192E-10
       321  15  1.814567E+06  3.462168E+05  4.324942E+05 -3.531941E+04  8.571718E-10 -5.133508E-10
       321  16  1.262318E+06 -1.552150E+05 -1.203941E+04 -8.442914E+04 -9.627305E-10  3.778402E-12
       321  17  1.137915E+06 -1.912760E+05  4.530406E+04  2.335083E+04 -6.897846E-10 -6.692417E-10
       321  18  1.126664E+06  1.754849E+05  2.638023E+05  8.904671E+04 -1.124941E-09  8.014368E-10
       321  19  2.367920E+06  1.174831E+05  2.475124E+05  1.452888E+04  8.516940E+04  2.092659E+04
       321  20  2.377291E+06  1.143211E+05  3.370517E+05 -5.159748E+04  1.979034E+05  2.253887E+04
       321  21  2.503036E+06  5.169978E+05  6.013405E+05 -1.598215E+05  3.106640E+05  7.719043E+03
       321  22  1.814981E+06 -1.885821E+04  1.177554E+05 -3.497140E+04  9.099267E+04  2.092374E+04
       321  23  1.757445E+06 -3.846132E+04  1.912248E+05 -1.410281E+04  1.937658E+05  2.254916E+04
       321  24  1.814661E+06  3.462404E+05  4.326591E+05 -3.531755E+04  2.965513E+05  7.766712E+03
       321  25  1.262328E+06 -1.552120E+05 -1.202101E+04 -8.442751E+04  9.681077E+04  2.091996E+04
       321  26  1.137954E+06 -1.912658E+05  4.537246E+04  2.335427E+04  1.896322E+05  2.255896E+04
       321  27  1.126750E+06  1.755063E+05  2.639521E+05  8.904849E+04  2.824541E+05  7.808792E+03
       322   1  1.566200E+05  3.059917E+05  2.092630E+05 -1.084466E+05 -3.080753E+03  1.667551E+05
       322   2 -8.771047E+04  2.101739E+05  5.603096E+04 -3.723650E+04 -9.777980E+03  1.058631E+05
       322   3 -9.006453E+04  1.826476E+05  2.900201E+03 -4.672149E+03 -1.267218E+04  4.498361E+04
       322   4  2.062316E+05  5.069596E+05  2.583447E+05 -3.418525E+04 -3.071630E+03  1.720481E+05
       322   5 -2.297204E+04  4.726441E+05  1.178621E+05 -1.507958E+04 -9.779606E+03  1.088504E+05
       322   6 -9.859248E+03  5.069946E+05  7.906106E+04 -3.461093E+04 -1.267509E+04  4.565958E+04
       322   7  2.558610E+05  7.079762E+05  3.074266E+05  4.010022E+04 -3.061245E+03  1.773429E+05
       322   8  4.176336E+04  7.351788E+05  1.796888E+05  7.086789E+03 -9.781018E+03  1.118388E+05
       322   9  7.034187E+04  8.314404E+05  1.552152E+05 -6.456540E+04 -1.267807E+04  4.633589E+04
       322  10  1.566125E+05  3.059619E+05  2.092107E+05 -1.084462E+05 -7.206501E-10 -4.552173E-10
       322  11 -8.771358E+04  2.101618E+05  5.600973E+04 -3.723567E+04 -2.627219E-09  9.473239E-10
       322  12 -9.006525E+04  1.826454E+05  2.896098E+03 -4.671690E+03  9.642710E-10  9.323352E-10
       322  13  2.062236E+05  5.069278E+05  2.582891E+05 -3.418483E+04  2.006815E-10  2.078242E-09
       322  14 -2.297532E+04  4.726314E+05  1.178397E+05 -1.507872E+04 -8.743836E-10  5.649555E-11
       322  15 -9.859979E+03  5.069924E+05  7.905685E+04 -3.461046E+04  6.614976E-10  1.086814E-09
       322  16  2.558525E+05  7.079425E+05  3.073676E+05  4.010065E+04 -5.230289E-10  4.193063E-10
       322  17  4.175990E+04  7.351653E+05  1.796652E+05  7.087670E+03 -3.956274E-10 -2.342382E-09
       322  18  7.034113E+04  8.314381E+05  1.552109E+05 -6.456493E+04 -2.857098E-10 -4.320236E-10
       322  19  1.566200E+05  3.059917E+05  2.092630E+05 -1.084466E+05  3.080753E+03 -1.667551E+05
       322  20 -8.771047E+04  2.101739E+05  5.603096E+04 -3.723650E+04  9.777980E+03 -1.058631E+05
       322  21 -9.006453E+04  1.826476E+05  2.900201E+03 -4.672149E+03  1.267218E+04 -4.498361E+04
       322  22  2.062316E+05  5.069596E+05  2.583447E+05 -3.418525E+04  3.071630E+03 -1.720481E+05
       322  23 -2.297204E+04  4.726441E+05  1.178621E+05 -1.507958E+04  9.779606E+03 -1.088504E+05
       322  24 -9.859248E+03  5.069946E+05  7.906106E+04 -3.461093E+04  1.267509E+04 -4.565958E+04
       322  25  2.558610E+05  7.079762E+05  3.074266E+05  4.010022E+04  3.061245E+03 -1.773429E+05
       322  26  4.176336E+04  7.351788E+05  1.796888E+05  7.086789E+03  9.781018E+03 -1.118388E+05
       322  27  7.034187E+04  8.314404E+05  1.552152E+05 -6.456540E+04  1.267807E+04 -4.633589E+04
       323   1 -7.932085E+04  1.004137E+05 -2.427369E+04 -4.214707E+04 -1.389543E+04  3.101580E+04
       323   2 -1.166841E+05  3.146897E+04 -5.713676E+04 -1.490061E+04 -1.678502E+04  6.065643E+03
       323   3 -1.154470E+05 -2.454508E+04 -6.410165E+04 -2.683191E+04 -1.843414E+04 -1.887812E+04
       323   4  1.808274E+04  4.946117E+05  6.882878E+04 -3.459221E+04 -1.389808E+04  3.316315E+04
       323   5 -3.872613E+03  4.880808E+05  5.042978E+04 -1.501020E+04 -1.678620E+04  7.453061E+03
       323   6  1.288907E+04  4.946002E+05  5.844519E+04 -3.460341E+04 -1.843366E+04 -1.825308E+04
       323   7  1.154754E+05  8.889527E+05  1.619206E+05 -2.703246E+04 -1.390069E+04  3.531184E+04
       323   8  1.089240E+05  9.448843E+05  1.579820E+05 -1.511980E+04 -1.678738E+04  8.841492E+03
       323   9  1.412060E+05  1.013993E+06  1.809734E+05 -4.238136E+04 -1.843319E+04 -1.762753E+04
       323  10 -7.932132E+04  1.004126E+05 -2.427586E+04 -4.214673E+04  2.796322E-10 -1.461019E-09
       323  11 -1.166844E+05  3.146885E+04 -5.713736E+04 -1.490053E+04 -1.660722E-10 -2.202925E-10
       323  12 -1.154474E+05 -2.454555E+04 -6.410296E+04 -2.683219E+04 -4.754927E-10 -1.070344E-10
       323  13  1.808223E+04  4.946105E+05  6.882635E+04 -3.459184E+04  4.313926E-10  2.026633E-09
       323  14 -3.872930E+03  4.880806E+05  5.042915E+04 -1.501010E+04  9.253171E-10  7.211314E-11
       323  15  1.288861E+04  4.945997E+05  5.844392E+04 -3.460368E+04  8.312354E-10  5.811025E-10
       323  16  1.154749E+05  8.889513E+05  1.619179E+05 -2.703207E+04  3.942795E-10  1.620373E-09
       323  17  1.089237E+05  9.448841E+05  1.579813E+05 -1.511968E+04 -4.990233E-10 -7.822386E-10
       323  18  1.412056E+05  1.013993E+06  1.809722E+05 -4.238162E+04 -6.944308E-10  3.212288E-10
       323  19 -7.932085E+04  1.004137E+05 -2.427369E+04 -4.214707E+04  1.389543E+04 -3.101580E+04
       323  20 -1.166841E+05  3.146897E+04 -5.713676E+04 -1.490061E+04  1.678502E+04 -6.065643E+03
       323  21 -1.154470E+05 -2.454508E+04 -6.410165E+04 -2.683191E+04  1.843414E+04  1.887812E+04
       323  22  1.808274E+04  4.946117E+05  6.882878E+04 -3.459221E+04  1.389808E+04 -3.316315E+04
       323  23 -3.872613E+03  4.880808E+05  5.042978E+04 -1.501020E+04  1.678620E+04 -7.453061E+03
       323  24  1.288907E+04  4.946002E+05  5.844519E+04 -3.460341E+04  1.843366E+04  1.825308E+04
       323  25  1.154754E+05  8.889527E+05  1.619206E+05 -2.703246E+04  1.390069E+04 -3.531184E+04
       323  26  1.089240E+05  9.448843E+05  1.579820E+05 -1.511980E+04  1.678738E+04 -8.841492E+03
       323  27  1.412060E+05  1.013993E+06  1.809734E+05 -4.238136E+04  1.843319E+04  1.762753E+04
       324   1 -1.522408E+05 -8.673519E+04 -7.452138E+04 -5.615261E+04 -2.228014E+04 -3.459412E+04
       324   2 -1.785149E+05 -1.751939E+05 -6.405329E+04  2.076087E+03 -2.359625E+04 -7.234764E+04
       324   3 -2.598646E+04 -2.137396E+05  1.576980E+04  2.108117E+04 -7.790673E+03 -1.100871E+05
       324   4 -6.598168E+03  5.031630E+05  6.418888E+04 -3.464698E+04 -2.228631E+04 -2.866576E+04
       324   5 -1.722577E+04  4.773164E+05  8.981502E+04 -1.499350E+04 -2.358942E+04 -7.673548E+04
       324   6  1.526329E+05  5.031107E+05  1.919045E+05 -3.455872E+04 -7.774134E+03 -1.247958E+05
       324   7  1.390214E+05  1.093382E+06  2.028757E+05 -1.312070E+04 -2.229206E+04 -2.273179E+04
       324   8  1.440340E+05  1.130219E+06  2.436542E+05 -3.208105E+04 -2.358236E+04 -8.112788E+04
       324   9  3.312257E+05  1.220436E+06  3.680039E+05 -9.026293E+04 -7.754974E+03 -1.395213E+05
       324  10 -1.522416E+05 -8.673661E+04 -7.452456E+04 -5.615323E+04  2.772525E-10 -6.709303E-10
       324  11 -1.785169E+05 -1.751997E+05 -6.406417E+04  2.074712E+03  2.280578E-10 -1.154044E-10
       324  12 -2.598978E+04 -2.137527E+05  1.574691E+04  2.108048E+04 -4.851898E-11  1.069277E-10
       324  13 -6.598922E+03  5.031620E+05  6.418641E+04 -3.464749E+04 -5.138176E-10  1.056064E-09
       324  14 -1.722794E+04  4.773100E+05  8.980291E+04 -1.499496E+04  2.411269E-10  5.120364E-11
       324  15  1.526286E+05  5.030940E+05  1.918751E+05 -3.455950E+04 -1.094941E-10  1.388009E-10
       324  16  1.390208E+05  1.093382E+06  2.028738E+05 -1.312111E+04  3.602786E-10  4.047227E-10
       324  17  1.440317E+05  1.130212E+06  2.436408E+05 -3.208259E+04  2.269852E-10 -8.385899E-10
       324  18  3.312204E+05  1.220415E+06  3.679672E+05 -9.026380E+04 -9.766676E-11  3.414368E-11
       324  19 -1.522408E+05 -8.673519E+04 -7.452138E+04 -5.615261E+04  2.228014E+04  3.459412E+04
       324  20 -1.785149E+05 -1.751939E+05 -6.405329E+04  2.076087E+03  2.359625E+04  7.234764E+04
       324  21 -2.598646E+04 -2.137396E+05  1.576980E+04  2.108117E+04  7.790673E+03  1.100871E+05
       324  22 -6.598168E+03  5.031630E+05  6.418888E+04 -3.464698E+04  2.228631E+04  2.866576E+04
       324  23 -1.722577E+04  4.773164E+05  8.981502E+04 -1.499350E+04  2.358942E+04  7.673548E+04
