
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       322  11 -1.331785E+06  1.785889E+05  1.411297E+05  1.225612E+05  4.840847E-10 -1.056003E-09
       322  12 -1.597427E+06  1.141777E+05  8.515179E+04  1.760330E+05  3.019573E-10 -5.230243E-10
       322  13 -2.064801E+06 -4.688326E+03 -2.573658E+04  1.750564E+05  2.879131E-11  5.670543E-10
       322  14 -2.063596E+06  1.761586E+02 -1.775605E+04  1.228559E+05  8.501270E-10 -2.347408E-10
       322  15 -2.064677E+06  1.522842E+02 -1.676696E+04  1.750546E+05  3.937408E-10 -7.061340E-10
       322  16 -3.060662E+06 -2.479043E+05 -2.430492E+05  1.766294E+05  1.512076E-09  2.219770E-10
       322  17 -2.794903E+06 -1.782722E+05 -1.766738E+05  1.231501E+05  6.100531E-10 -1.969684E-10
       322  18 -2.531722E+06 -1.138877E+05 -1.186989E+05  1.740770E+05 -6.515908E-10  2.565395E-10
       322  19 -1.068004E+06  2.384645E+05  1.915226E+05  1.734816E+05  2.644395E+04  5.181238E+04
       322  20 -1.331785E+06  1.785907E+05  1.411333E+05  1.225619E+05  1.958027E+04  3.906988E+04
       322  21 -1.597427E+06  1.141784E+05  8.515319E+04  1.760332E+05  1.273287E+04  2.422346E+04
       322  22 -2.064800E+06 -4.685384E+03 -2.573110E+04  1.750570E+05  1.522271E+04  5.181434E+04
       322  23 -2.063596E+06  1.778066E+02 -1.775311E+04  1.228561E+05  6.356326E+03  3.906573E+04
       322  24 -2.064677E+06  1.529148E+02 -1.676585E+04  1.750546E+05 -2.496574E+03  2.421186E+04
       322  25 -3.060661E+06 -2.479015E+05 -2.430441E+05  1.766296E+05  4.019257E+03  5.181624E+04
       322  26 -2.794903E+06 -1.782705E+05 -1.766709E+05  1.231499E+05 -6.852206E+03  3.906158E+04
       322  27 -2.531721E+06 -1.138870E+05 -1.186972E+05  1.740766E+05 -1.771468E+04  2.420030E+04
       323   1 -1.808976E+06  6.281069E+04  3.672039E+04  1.738007E+05 -9.459149E+03 -1.489460E+04
       323   2 -2.072623E+06 -1.968696E+03 -2.744937E+04  1.234529E+05  4.276449E+03  1.930112E+02
       323   3 -2.340280E+06 -7.524357E+04 -1.027555E+05  1.779693E+05  1.800708E+04  1.408287E+04
       323   4 -2.064995E+06  5.310381E+02 -1.811968E+04  1.751570E+05  5.553213E+03 -1.488132E+04
       323   5 -2.063069E+06  3.999361E+02 -2.517358E+04  1.227281E+05  1.813903E+04  2.050918E+02
       323   6 -2.065014E+06 -8.020156E+03 -4.255776E+04  1.751642E+05  3.072559E+04  1.409391E+04
       323   7 -2.320951E+06 -6.175279E+04 -7.296271E+04  1.765126E+05  2.055946E+04 -1.486797E+04
       323   8 -2.053516E+06  2.768667E+03 -2.289707E+04  1.220033E+05  3.200182E+04  2.171397E+02
       323   9 -1.789676E+06  5.919831E+04  1.763601E+04  1.723579E+05  4.344967E+04  1.410483E+04
       323  10 -1.808976E+06  6.281043E+04  3.671981E+04  1.738006E+05  1.981847E-10 -5.967293E-10
       323  11 -2.072623E+06 -1.968701E+03 -2.744941E+04  1.234529E+05 -4.691883E-11 -8.797616E-10
       323  12 -2.340281E+06 -7.524387E+04 -1.027565E+05  1.779691E+05  1.172645E-10 -1.477148E-09
       323  13 -2.064995E+06  5.307922E+02 -1.812015E+04  1.751570E+05 -1.227651E-10 -7.132001E-10
       323  14 -2.063070E+06  3.998474E+02 -2.517420E+04  1.227281E+05 -4.571254E-10 -1.218477E-09
       323  15 -2.065015E+06 -8.020623E+03 -4.255992E+04  1.751639E+05 -5.725954E-10 -8.421735E-10
       323  16 -2.320952E+06 -6.175314E+04 -7.296392E+04  1.765128E+05 -2.740375E-10 -5.879811E-10
       323  17 -2.053517E+06  2.768391E+03 -2.289900E+04  1.220033E+05 -2.199906E-09  4.152617E-10
       323  18 -1.789678E+06  5.919759E+04  1.763208E+04  1.723574E+05 -1.465325E-09  4.416817E-13
       323  19 -1.808976E+06  6.281069E+04  3.672039E+04  1.738007E+05  9.459149E+03  1.489460E+04
       323  20 -2.072623E+06 -1.968696E+03 -2.744937E+04  1.234529E+05 -4.276449E+03 -1.930112E+02
       323  21 -2.340280E+06 -7.524357E+04 -1.027555E+05  1.779693E+05 -1.800708E+04 -1.408287E+04
       323  22 -2.064995E+06  5.310381E+02 -1.811968E+04  1.751570E+05 -5.553213E+03  1.488132E+04
       323  23 -2.063069E+06  3.999361E+02 -2.517358E+04  1.227281E+05 -1.813903E+04 -2.050918E+02
       323  24 -2.065014E+06 -8.020156E+03 -4.255776E+04  1.751642E+05 -3.072559E+04 -1.409391E+04
       323  25 -2.320951E+06 -6.175279E+04 -7.296271E+04  1.765126E+05 -2.055946E+04  1.486797E+04
       323  26 -2.053516E+06  2.768667E+03 -2.289707E+04  1.220033E+05 -3.200182E+04 -2.171397E+02
       323  27 -1.789676E+06  5.919831E+04  1.763601E+04  1.723579E+05 -4.344967E+04 -1.410483E+04
       324   1 -2.560787E+06 -1.111737E+05 -1.590200E+05  1.517124E+05  1.743430E+04  2.541665E+04
       324   2 -2.801438E+06 -1.858781E+05 -2.564919E+05  1.511833E+05  9.188678E+04  3.283989E+04
       324   3 -3.090455E+06 -4.155184E+05 -4.413216E+05  2.537767E+05  1.663129E+05  1.163274E+04
       324   4 -2.073849E+06  7.748911E+03 -5.283061E+04  1.747607E+05  3.820869E+04  2.543326E+04
       324   5 -2.052196E+06 -2.186961E+03 -8.915400E+04  1.232277E+05  8.531027E+04  3.282914E+04
       324   6 -2.074135E+06 -1.621930E+05 -1.937173E+05  1.748338E+05  1.324194E+05  1.159789E+04
       324   7 -1.586685E+06  1.266579E+05  5.334636E+04  1.978274E+05  5.899920E+04  2.545140E+04
       324   8 -1.302427E+06  1.814689E+05  7.814919E+04  9.523768E+04  7.872583E+04  3.281899E+04
       324   9 -1.056853E+06  9.108027E+04  5.381950E+04  9.576044E+04  9.847017E+04  1.157175E+04
       324  10 -2.560788E+06 -1.111745E+05 -1.590217E+05  1.517120E+05  3.182983E-10 -1.767226E-09
       324  11 -2.801447E+06 -1.858815E+05 -2.565099E+05  1.511809E+05  1.930076E-09 -1.244922E-09
       324  12 -3.090485E+06 -4.155260E+05 -4.413741E+05  2.537751E+05  1.156062E-09 -9.211018E-11
       324  13 -2.073851E+06  7.747824E+03 -5.283457E+04  1.747599E+05  2.157834E-09 -3.128302E-09
       324  14 -2.052204E+06 -2.190079E+03 -8.916975E+04  1.232254E+05 -2.361949E-09  1.374252E-09
       324  15 -2.074154E+06 -1.621978E+05 -1.937507E+05  1.748325E+05  2.616266E-10  9.324225E-11
       324  16 -1.586689E+06  1.266563E+05  5.333859E+04  1.978261E+05 -1.143131E-09  1.472255E-10
       324  17 -1.302434E+06  1.814660E+05  7.813550E+04  9.523560E+04 -1.423626E-09  1.318695E-09
       324  18 -1.056863E+06  9.107752E+04  5.380100E+04  9.575952E+04  5.823551E-11 -2.933659E-11
       324  19 -2.560787E+06 -1.111737E+05 -1.590200E+05  1.517124E+05 -1.743430E+04 -2.541665E+04
       324  20 -2.801438E+06 -1.858781E+05 -2.564919E+05  1.511833E+05 -9.188678E+04 -3.283989E+04
       324  21 -3.090455E+06 -4.155184E+05 -4.413216E+05  2.537767E+05 -1.663129E+05 -1.163274E+04
       324  22 -2.073849E+06  7.748911E+03 -5.283061E+04  1.747607E+05 -3.820869E+04 -2.543326E+04
       324  23 -2.052196E+06 -2.186961E+03 -8.915400E+04  1.232277E+05 -8.531027E+04 -3.282914E+04
       324  24 -2.074135E+06 -1.621930E+05 -1.937173E+05  1.748338E+05 -1.324194E+05 -1.159789E+04
       324  25 -1.586685E+06  1.266579E+05  5.334636E+04  1.978274E+05 -5.899920E+04 -2.545140E+04
       324  26 -1.302427E+06  1.814689E+05  7.814919E+04  9.523768E+04 -7.872583E+04 -3.281899E+04
       324  27 -1.056853E+06  9.108027E+04  5.381950E+04  9.576044E+04 -9.847017E+04 -1.157175E+04
       325   1  1.493267E+06  6.829203E+05  6.514720E+05  3.108049E+05  5.779570E+04 -3.716087E+04
       325   2  9.753860E+05  6.070495E+05  5.152658E+05  2.321094E+05 -1.173270E+03 -1.121722E+05
       325   3  4.555090E+05  4.855036E+05  4.063029E+05  3.536883E+05 -6.013928E+04 -1.053245E+05
       325   4 -1.522890E+06 -6.633598E+04 -7.923642E+04  3.412722E+05 -5.347932E+04 -3.726062E+04
       325   5 -1.514497E+06 -1.480794E+03 -3.722071E+04  2.410598E+05 -3.374414E+04 -1.122546E+05
       325   6 -1.522078E+06  3.941191E+03 -2.263104E+04  3.411841E+05 -1.405585E+04 -1.052380E+05
       325   7 -4.530709E+06 -8.162498E+05 -8.105537E+05  3.715875E+05 -1.642158E+05 -3.737164E+04
       325   8 -3.998589E+06 -6.104297E+05 -5.900889E+05  2.499707E+05 -6.618577E+04 -1.123381E+05
       325   9 -3.495987E+06 -4.778788E+05 -4.517902E+05  3.287172E+05  3.188284E+04 -1.051531E+05
       325  10  1.493263E+06  6.829179E+05  6.514631E+05  3.108066E+05  6.896004E-10 -2.458226E-10
       325  11  9.753826E+05  6.070360E+05  5.152422E+05  2.321093E+05  8.118573E-10 -2.934240E-09
       325  12  4.555021E+05  4.854907E+05  4.062753E+05  3.536832E+05  1.667326E-09 -4.343046E-09
       325  13 -1.522893E+06 -6.633824E+04 -7.924441E+04  3.412706E+05 -5.081554E-10  4.563016E-10
       325  14 -1.514501E+06 -1.494620E+03 -3.724651E+04  2.410567E+05 -8.065877E-10 -1.554619E-09
       325  15 -1.522081E+06  3.929254E+03 -2.265221E+04  3.411829E+05 -1.161176E-09 -9.411748E-10
       325  16 -4.530738E+06 -8.162586E+05 -8.106074E+05  3.715826E+05 -8.803907E-10  1.671321E-10
       325  17 -3.998597E+06 -6.104445E+05 -5.901209E+05  2.499647E+05 -2.408590E-10 -3.931164E-09
       325  18 -3.495991E+06 -4.778910E+05 -4.518129E+05  3.287199E+05 -6.097365E-10 -7.036543E-09
       325  19  1.493267E+06  6.829203E+05  6.514720E+05  3.108049E+05 -5.779570E+04  3.716087E+04
       325  20  9.753860E+05  6.070495E+05  5.152658E+05  2.321094E+05  1.173270E+03  1.121722E+05
       325  21  4.555090E+05  4.855036E+05  4.063029E+05  3.536883E+05  6.013928E+04  1.053245E+05
       325  22 -1.522890E+06 -6.633598E+04 -7.923642E+04  3.412722E+05  5.347932E+04  3.726062E+04
       325  23 -1.514497E+06 -1.480794E+03 -3.722071E+04  2.410598E+05  3.374414E+04  1.122546E+05
       325  24 -1.522078E+06  3.941191E+03 -2.263104E+04  3.411841E+05  1.405585E+04  1.052380E+05
       325  25 -4.530709E+06 -8.162498E+05 -8.105537E+05  3.715875E+05  1.642158E+05  3.737164E+04
       325  26 -3.998589E+06 -6.104297E+05 -5.900889E+05  2.499707E+05  6.618577E+04  1.123381E+05
       325  27 -3.495987E+06 -4.778788E+05 -4.517902E+05  3.287172E+05 -3.188284E+04  1.051531E+05
       326   1  4.307742E+04  3.784303E+05  3.212078E+05  3.439969E+05 -3.376854E+04 -8.104940E+04
       326   2 -4.775419E+05  2.545797E+05  2.125615E+05  2.413263E+05 -3.071188E+04 -5.537005E+04
       326   3 -9.997146E+05  1.286759E+05  1.011771E+05  3.441901E+05 -2.770217E+04 -2.606952E+04
       326   4 -1.518746E+06 -2.202283E+03 -1.895134E+04  3.423699E+05 -1.084705E+04 -8.100199E+04
       326   5 -1.517378E+06  1.247471E+03 -1.313161E+04  2.395863E+05 -4.336953E+03 -5.529840E+04
       326   6 -1.518418E+06  2.057315E+03 -1.244801E+04  3.423587E+05  2.128750E+03 -2.596990E+04
       326   7 -3.078279E+06 -3.829969E+05 -3.592551E+05  3.407450E+05  1.201753E+04 -8.095463E+04
       326   8 -2.556196E+06 -2.521561E+05 -2.388866E+05  2.378484E+05  2.199436E+04 -5.522684E+04
       326   9 -2.036868E+06 -1.245788E+05 -1.260862E+05  3.405286E+05  3.193502E+04 -2.587039E+04
       326  10  4.307443E+04  3.784230E+05  3.211933E+05  3.439947E+05 -4.767381E-09 -5.889598E-09
       326  11 -4.775437E+05  2.545761E+05  2.125539E+05  2.413249E+05 -2.763827E-09  2.487848E-09
       326  12 -9.997156E+05  1.286750E+05  1.011744E+05  3.441895E+05 -3.777339E-09  4.363854E-09
       326  13 -1.518748E+06 -2.209354E+03 -1.896388E+04  3.423692E+05 -1.182096E-09 -4.412810E-09
       326  14 -1.517379E+06  1.244185E+03 -1.313739E+04  2.395861E+05 -1.048173E-09 -8.411824E-11
       326  15 -1.518419E+06  2.056590E+03 -1.244929E+04  3.423588E+05 -1.322225E-10 -2.443788E-09
       326  16 -3.078281E+06 -3.830040E+05 -3.592677E+05  3.407458E+05  4.360265E-09 -1.465186E-09
       326  17 -2.556198E+06 -2.521595E+05 -2.388933E+05  2.378493E+05  8.396198E-10  1.271767E-09
       326  18 -2.036869E+06 -1.245798E+05 -1.260893E+05  3.405293E+05  3.165614E-09  1.315662E-09
       326  19  4.307742E+04  3.784303E+05  3.212078E+05  3.439969E+05  3.376854E+04  8.104940E+04
       326  20 -4.775419E+05  2.545797E+05  2.125615E+05  2.413263E+05  3.071188E+04  5.537005E+04
       326  21 -9.997146E+05  1.286759E+05  1.011771E+05  3.441901E+05  2.770217E+04  2.606952E+04
       326  22 -1.518746E+06 -2.202283E+03 -1.895134E+04  3.423699E+05  1.084705E+04  8.100199E+04
       326  23 -1.517378E+06  1.247471E+03 -1.313161E+04  2.395863E+05  4.336953E+03  5.529840E+04
       326  24 -1.518418E+06  2.057315E+03 -1.244801E+04  3.423587E+05 -2.128750E+03  2.596990E+04
       326  25 -3.078279E+06 -3.829969E+05 -3.592551E+05  3.407450E+05 -1.201753E+04  8.095463E+04
       326  26 -2.556196E+06 -2.521561E+05 -2.388866E+05  2.378484E+05 -2.199436E+04  5.522684E+04
       326  27 -2.036868E+06 -1.245788E+05 -1.260862E+05  3.405286E+05 -3.193502E+04  2.587039E+04
       327   1 -1.415075E+06  2.734987E+04  7.639543E+03  3.414694E+05 -2.529382E+04 -7.736819E+03
       327   2 -1.934614E+06 -1.003338E+05 -1.099550E+05  2.391144E+05 -1.315966E+04  2.180495E+04
       327   3 -2.458252E+06 -2.338117E+05 -2.372726E+05  3.426180E+05 -1.013811E+03  4.849373E+04
       327   4 -1.518686E+06  2.369568E+03 -1.352471E+04  3.424215E+05  4.338012E+03 -7.634723E+03
       327   5 -1.516819E+06  1.587151E+03 -1.895592E+04  2.395069E+05  1.373427E+04  2.189086E+04
       327   6 -1.518827E+06 -4.492713E+03 -3.218965E+04  3.424430E+05  2.315220E+04  4.856525E+04
       327   7 -1.622286E+06 -2.261093E+04 -3.468622E+04  3.433735E+05  3.396498E+04 -7.532526E+03
       327   8 -1.098860E+06  1.034969E+05  7.203539E+04  2.398995E+05  4.064611E+04  2.197677E+04
       327   9 -5.785700E+05  2.247677E+05  1.728422E+05  3.422668E+05  4.735442E+04  4.863669E+04
       327  10 -1.415076E+06  2.734964E+04  7.638226E+03  3.414692E+05 -3.227894E-09  6.088902E-09
       327  11 -1.934614E+06 -1.003344E+05 -1.099562E+05  2.391146E+05 -5.453996E-10  4.210549E-09
       327  12 -2.458253E+06 -2.338142E+05 -2.372770E+05  3.426181E+05  3.371663E-09 -1.067668E-09
       327  13 -1.518686E+06  2.369500E+03 -1.352485E+04  3.424216E+05  4.903294E-10 -3.073838E-09
       327  14 -1.516820E+06  1.586586E+03 -1.895717E+04  2.395066E+05 -6.590273E-10  4.352706E-09
       327  15 -1.518828E+06 -4.495387E+03 -3.219509E+04  3.424421E+05 -1.219695E-09  6.805696E-09
       327  16 -1.622287E+06 -2.261131E+04 -3.468850E+04  3.433737E+05  3.988806E-09  3.026027E-09
       327  17 -1.098862E+06  1.034959E+05  7.203138E+04  2.398988E+05 -1.499885E-09  5.530469E-09
       327  18 -5.785731E+05  2.247646E+05  1.728336E+05  3.422650E+05 -2.818923E-09  2.787688E-09
       327  19 -1.415075E+06  2.734987E+04  7.639543E+03  3.414694E+05  2.529382E+04  7.736819E+03
       327  20 -1.934614E+06 -1.003338E+05 -1.099550E+05  2.391144E+05  1.315966E+04 -2.180495E+04
       327  21 -2.458252E+06 -2.338117E+05 -2.372726E+05  3.426180E+05  1.013811E+03 -4.849373E+04
       327  22 -1.518686E+06  2.369568E+03 -1.352471E+04  3.424215E+05 -4.338012E+03  7.634723E+03
       327  23 -1.516819E+06  1.587151E+03 -1.895592E+04  2.395069E+05 -1.373427E+04 -2.189086E+04
       327  24 -1.518827E+06 -4.492713E+03 -3.218965E+04  3.424430E+05 -2.315220E+04 -4.856525E+04
       327  25 -1.622286E+06 -2.261093E+04 -3.468622E+04  3.433735E+05 -3.396498E+04  7.532526E+03
       327  26 -1.098860E+06  1.034969E+05  7.203539E+04  2.398995E+05 -4.064611E+04 -2.197677E+04
       327  27 -5.785700E+05  2.247677E+05  1.728422E+05  3.422668E+05 -4.735442E+04 -4.863669E+04
       328   1 -2.880055E+06 -3.234155E+05 -3.347874E+05  3.214217E+05 -1.411119E+04  7.150077E+04
       328   2 -3.377852E+06 -4.592682E+05 -4.841981E+05  2.590044E+05  8.507317E+04  8.331704E+04
       328   3 -3.919123E+06 -7.186843E+05 -7.293187E+05  3.985764E+05  1.842720E+05  2.872667E+04
       328   4 -1.525392E+06  7.297766E+03 -3.994604E+04  3.415107E+05  2.872745E+04  7.161600E+04
       328   5 -1.509459E+06 -1.350293E+03 -6.773701E+04  2.406480E+05  6.452399E+04  8.324874E+04
       328   6 -1.526063E+06 -1.223017E+05 -1.469451E+05  3.417732E+05  1.004239E+05  2.855226E+04
       328   7 -1.689965E+05  3.378912E+05  2.547923E+05  3.616426E+05  7.165864E+04  7.173386E+04
       328   8  3.622076E+05  4.563317E+05  3.485071E+05  2.222330E+05  4.391315E+04  8.318180E+04
       328   9  8.722754E+05  4.736746E+05  4.350413E+05  2.847456E+05  1.625126E+04  2.839371E+04
       328  10 -2.880057E+06 -3.234211E+05 -3.347974E+05  3.214225E+05  3.585611E-09 -1.105667E-09
       328  11 -3.377862E+06 -4.592776E+05 -4.842248E+05  2.589987E+05 -3.729177E-10  5.231032E-09
       328  12 -3.919160E+06 -7.186944E+05 -7.293844E+05  3.985721E+05 -8.658720E-10  1.952152E-09
       328  13 -1.525395E+06  7.292042E+03 -3.995722E+04  3.415091E+05 -1.525165E-09  1.168906E-09
       328  14 -1.509465E+06 -1.358848E+03 -6.775786E+04  2.406436E+05 -2.035010E-09  6.865144E-09
       328  15 -1.526074E+06 -1.223053E+05 -1.469656E+05  3.417709E+05  5.990105E-10 -5.748629E-10
       328  16 -1.690033E+05  3.378843E+05  2.547730E+05  3.616385E+05 -1.972814E-09  2.828407E-09
       328  17  3.622037E+05  4.563238E+05  3.484905E+05  2.222300E+05 -2.434470E-09  1.161201E-09
       328  18  8.722749E+05  4.736737E+05  4.350393E+05  2.847453E+05 -3.881330E-10 -7.789286E-10
       328  19 -2.880055E+06 -3.234155E+05 -3.347874E+05  3.214217E+05  1.411119E+04 -7.150077E+04
       328  20 -3.377852E+06 -4.592682E+05 -4.841981E+05  2.590044E+05 -8.507317E+04 -8.331704E+04
       328  21 -3.919123E+06 -7.186843E+05 -7.293187E+05  3.985764E+05 -1.842720E+05 -2.872667E+04
       328  22 -1.525392E+06  7.297766E+03 -3.994604E+04  3.415107E+05 -2.872745E+04 -7.161600E+04
       328  23 -1.509459E+06 -1.350293E+03 -6.773701E+04  2.406480E+05 -6.452399E+04 -8.324874E+04
       328  24 -1.526063E+06 -1.223017E+05 -1.469451E+05  3.417732E+05 -1.004239E+05 -2.855226E+04
       328  25 -1.689965E+05  3.378912E+05  2.547923E+05  3.616426E+05 -7.165864E+04 -7.173386E+04
       328  26  3.622076E+05  4.563317E+05  3.485071E+05  2.222330E+05 -4.391315E+04 -8.318180E+04
       328  27  8.722754E+05  4.736746E+05  4.350413E+05  2.847456E+05 -1.625126E+04 -2.839371E+04
       329   1  1.298005E+06  5.328086E+05  5.160427E+05  2.850831E+05  6.731371E+04 -2.634698E+04
       329   2  8.545444E+05  4.293886E+05  3.814776E+05  2.044233E+05  1.395474E+04 -7.836134E+04
       329   3  4.178889E+05  3.236880E+05  2.811198E+05  2.941566E+05 -3.945625E+04 -7.002080E+04
       329   4 -9.042323E+05 -1.424417E+04 -1.780796E+04  2.895451E+05 -1.158867E+04 -2.648446E+04
       329   5 -9.022820E+05  1.091064E+01 -8.712459E+03  2.043177E+05 -6.900792E+03 -7.842245E+04
       329   6 -9.037696E+05  1.919867E+03 -5.678864E+03  2.895144E+05 -2.302565E+03 -6.992805E+04
       329   7 -3.102029E+06 -5.616495E+05 -5.519850E+05  2.939884E+05 -9.021237E+04 -2.662337E+04
       329   8 -2.656228E+06 -4.295755E+05 -3.990932E+05  2.042105E+05 -2.769800E+04 -7.848366E+04
       329   9 -2.223786E+06 -3.199632E+05 -2.925766E+05  2.848806E+05  3.477310E+04 -6.983575E+04
       329  10  1.298000E+06  5.328066E+05  5.160329E+05  2.850845E+05  4.098391E-09 -1.274298E-09
       329  11  8.545425E+05  4.293819E+05  3.814657E+05  2.044242E+05 -7.648147E-09 -2.486776E-09
       329  12  4.178859E+05  3.236823E+05  2.811077E+05  2.941544E+05 -1.655114E-08 -2.641145E-09
       329  13 -9.042327E+05 -1.424496E+04 -1.780953E+04  2.895448E+05 -7.126539E-10  2.727267E-09
       329  14 -9.022837E+05  4.296738E+00 -8.724100E+03  2.043173E+05 -1.255599E-09 -3.875555E-10
       329  15 -9.037709E+05  1.914617E+03 -5.688059E+03  2.895142E+05  2.565441E-10 -3.994599E-09
       329  16 -3.102038E+06 -5.616524E+05 -5.520017E+05  2.939865E+05 -5.387608E-09 -5.373662E-10
       329  17 -2.656230E+06 -4.295823E+05 -3.991062E+05  2.042087E+05  5.725869E-09 -2.757239E-09
       329  18 -2.223789E+06 -3.199688E+05 -2.925880E+05  2.848826E+05  1.669093E-08 -4.365044E-09
       329  19  1.298005E+06  5.328086E+05  5.160427E+05  2.850831E+05 -6.731371E+04  2.634698E+04
       329  20  8.545444E+05  4.293886E+05  3.814776E+05  2.044233E+05 -1.395474E+04  7.836134E+04
       329  21  4.178889E+05  3.236880E+05  2.811198E+05  2.941566E+05  3.945625E+04  7.002080E+04
       329  22 -9.042323E+05 -1.424417E+04 -1.780796E+04  2.895451E+05  1.158867E+04  2.648446E+04
       329  23 -9.022820E+05  1.091064E+01 -8.712459E+03  2.043177E+05  6.900792E+03  7.842245E+04
       329  24 -9.037696E+05  1.919867E+03 -5.678864E+03  2.895144E+05  2.302565E+03  6.992805E+04
       329  25 -3.102029E+06 -5.616495E+05 -5.519850E+05  2.939884E+05  9.021237E+04  2.662337E+04
       329  26 -2.656228E+06 -4.295755E+05 -3.990932E+05  2.042105E+05  2.769800E+04  7.848366E+04
