
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       201   8 -4.673378E+05  1.720843E+04  1.173083E+04  3.905526E+04  6.420613E+03  5.207053E+03
       201   9 -4.200844E+05  2.831032E+04  1.925634E+04  4.484743E+04  6.832662E+03  8.637766E+03
       201  10 -5.650708E+05 -5.792805E+03 -5.162739E+03  4.453965E+04 -2.343752E-08  3.363790E-09
       201  11 -6.123028E+05 -1.691217E+04 -1.381403E+04  3.874749E+04 -3.813149E-09 -1.846041E-09
       201  12 -6.596620E+05 -2.806344E+04 -2.288158E+04  4.438251E+04  2.782669E-08 -2.582599E-09
       201  13 -5.398778E+05  1.580472E+02 -6.184485E+02  4.461488E+04  4.299059E-09  9.576068E-10
       201  14 -5.398229E+05  1.482532E+02 -1.041567E+03  3.890135E+04 -3.522611E-09 -1.650028E-09
       201  15 -5.398802E+05  1.237828E+02 -1.812471E+03  4.461493E+04 -1.181293E-09 -3.195612E-09
       201  16 -5.146842E+05  6.108864E+03  3.925817E+03  4.469010E+04  2.353040E-08 -1.272213E-09
       201  17 -4.673378E+05  1.720839E+04  1.173070E+04  3.905523E+04  5.681697E-09 -8.139756E-09
       201  18 -4.200844E+05  2.831022E+04  1.925612E+04  4.484739E+04 -2.538609E-08 -4.690439E-09
       201  19 -5.650708E+05 -5.792795E+03 -5.162684E+03  4.453964E+04  5.146143E+03 -1.696566E+03
       201  20 -6.123027E+05 -1.691214E+04 -1.381394E+04  3.874747E+04  4.537713E+03 -5.190049E+03
       201  21 -6.596619E+05 -2.806336E+04 -2.288141E+04  4.438248E+04  3.929044E+03 -8.621359E+03
       201  22 -5.398778E+05  1.580504E+02 -6.184427E+02  4.461488E+04 -4.312568E+02 -1.705374E+03
       201  23 -5.398229E+05  1.482824E+02 -1.041514E+03  3.890136E+04 -9.411393E+02 -5.198550E+03
       201  24 -5.398802E+05  1.238633E+02 -1.812327E+03  4.461494E+04 -1.451305E+03 -8.629561E+03
       201  25 -5.146841E+05  6.108877E+03  3.925891E+03  4.469011E+04 -6.008877E+03 -1.714182E+03
       201  26 -4.673378E+05  1.720843E+04  1.173083E+04  3.905526E+04 -6.420613E+03 -5.207053E+03
       201  27 -4.200844E+05  2.831032E+04  1.925634E+04  4.484743E+04 -6.832662E+03 -8.637766E+03
       202   1 -6.910384E+05 -3.542690E+04 -2.918597E+04  4.417194E+04 -3.668388E+03  1.064857E+04
       202   2 -7.379203E+05 -4.681731E+04 -3.958613E+04  3.882273E+04 -4.000984E+02  1.374121E+04
       202   3 -7.855562E+05 -5.938709E+04 -5.242061E+04  4.484538E+04  2.869404E+03  1.607904E+04
       202   4 -5.399790E+05  1.684971E+02 -2.381294E+03  4.460225E+04  1.815782E+03  1.065677E+04
       202   5 -5.397079E+05 -6.216256E+01 -4.167774E+03  3.891749E+04  3.889982E+03  1.374723E+04
       202   6 -5.399861E+05 -1.264534E+03 -7.558441E+03  4.460441E+04  5.965654E+03  1.608301E+04
       202   7 -3.888971E+05  3.576265E+04  2.442264E+04  4.503265E+04  7.301248E+03  1.066497E+04
       202   8 -3.414571E+05  4.669082E+04  3.124916E+04  3.901227E+04  8.181394E+03  1.375326E+04
       202   9 -2.943572E+05  5.685462E+04  3.730133E+04  4.436331E+04  9.063095E+03  1.608698E+04
       202  10 -6.910385E+05 -3.542703E+04 -2.918620E+04  4.417197E+04  1.976198E-08  9.501002E-10
       202  11 -7.379203E+05 -4.681752E+04 -3.958648E+04  3.882273E+04  1.714701E-09  4.003032E-09
       202  12 -7.855563E+05 -5.938737E+04 -5.242112E+04  4.484535E+04 -2.455996E-08  7.070305E-09
       202  13 -5.399790E+05  1.683743E+02 -2.381514E+03  4.460223E+04 -8.323930E-12  1.193389E-10
       202  14 -5.397080E+05 -6.236951E+01 -4.168158E+03  3.891745E+04  2.934604E-09  3.955473E-09
       202  15 -5.399862E+05 -1.264821E+03 -7.558994E+03  4.460433E+04  3.246603E-09  3.493448E-09
       202  16 -3.888972E+05  3.576252E+04  2.442233E+04  4.503259E+04 -1.730630E-08 -2.361568E-09
       202  17 -3.414573E+05  4.669060E+04  3.124867E+04  3.901218E+04  9.217698E-11  2.027174E-09
       202  18 -2.943573E+05  5.685432E+04  3.730069E+04  4.436319E+04  2.342521E-08  3.114304E-10
       202  19 -6.910384E+05 -3.542690E+04 -2.918597E+04  4.417194E+04  3.668388E+03 -1.064857E+04
       202  20 -7.379203E+05 -4.681731E+04 -3.958613E+04  3.882273E+04  4.000984E+02 -1.374121E+04
       202  21 -7.855562E+05 -5.938709E+04 -5.242061E+04  4.484538E+04 -2.869404E+03 -1.607904E+04
       202  22 -5.399790E+05  1.684971E+02 -2.381294E+03  4.460225E+04 -1.815782E+03 -1.065677E+04
       202  23 -5.397079E+05 -6.216256E+01 -4.167774E+03  3.891749E+04 -3.889982E+03 -1.374723E+04
       202  24 -5.399861E+05 -1.264534E+03 -7.558441E+03  4.460441E+04 -5.965654E+03 -1.608301E+04
       202  25 -3.888971E+05  3.576265E+04  2.442264E+04  4.503265E+04 -7.301248E+03 -1.066497E+04
       202  26 -3.414571E+05  4.669082E+04  3.124916E+04  3.901227E+04 -8.181394E+03 -1.375326E+04
       202  27 -2.943572E+05  5.685462E+04  3.730133E+04  4.436331E+04 -9.063095E+03 -1.608698E+04
       203   1 -8.184799E+05 -6.615670E+04 -6.087510E+04  4.179471E+04  2.875923E+03  1.781066E+04
       203   2 -8.613069E+05 -8.397325E+04 -8.227348E+04  4.770530E+04  2.669395E+04  1.600943E+04
       203   3 -9.130561E+05 -1.249650E+05 -1.249892E+05  6.440406E+04  5.052116E+04  5.006282E+03
       203   4 -5.412863E+05 -4.677655E+02 -9.883331E+03  4.446808E+04  7.255230E+03  1.781625E+04
       203   5 -5.381008E+05 -6.430763E+03 -1.788459E+04  3.909590E+04  1.651650E+04  1.599450E+04
       203   6 -5.413048E+05 -3.303312E+04 -3.708156E+04  4.451249E+04  2.578895E+04  4.972166E+03
       203   7 -2.640181E+05  6.521682E+04  4.110535E+04  4.714264E+04  1.163644E+04  1.782187E+04
       203   8 -2.147943E+05  7.110567E+04  4.649951E+04  3.048189E+04  6.333849E+03  1.597987E+04
       203   9 -1.694240E+05  5.889073E+04  5.081902E+04  2.460888E+04  1.041991E+03  4.939648E+03
       203  10 -8.184800E+05 -6.615704E+04 -6.087572E+04  4.179467E+04  6.770938E-09  4.124124E-09
       203  11 -8.613077E+05 -8.397371E+04 -8.227530E+04  4.770495E+04 -7.599530E-10 -3.053289E-09
       203  12 -9.130589E+05 -1.249657E+05 -1.249940E+05  6.440386E+04 -1.919143E-09 -1.514344E-09
       203  13 -5.412865E+05 -4.681204E+02 -9.884026E+03  4.446797E+04 -4.236349E-10  5.550978E-09
       203  14 -5.381011E+05 -6.431111E+03 -1.788558E+04  3.909569E+04  9.695827E-09 -2.782858E-09
       203  15 -5.413055E+05 -3.303332E+04 -3.708285E+04  4.451238E+04 -4.589420E-09  1.217840E-09
       203  16 -2.640183E+05  6.521645E+04  4.110450E+04  4.714247E+04  7.237675E-10  3.541470E-09
       203  17 -2.147944E+05  7.110538E+04  4.649895E+04  3.048181E+04  2.864423E-09  3.230074E-09
       203  18 -1.694240E+05  5.889070E+04  5.081897E+04  2.460887E+04  2.437392E-09  3.055403E-10
       203  19 -8.184799E+05 -6.615670E+04 -6.087510E+04  4.179471E+04 -2.875923E+03 -1.781066E+04
       203  20 -8.613069E+05 -8.397325E+04 -8.227348E+04  4.770530E+04 -2.669395E+04 -1.600943E+04
       203  21 -9.130561E+05 -1.249650E+05 -1.249892E+05  6.440406E+04 -5.052116E+04 -5.006282E+03
       203  22 -5.412863E+05 -4.677655E+02 -9.883331E+03  4.446808E+04 -7.255230E+03 -1.781625E+04
       203  23 -5.381008E+05 -6.430763E+03 -1.788459E+04  3.909590E+04 -1.651650E+04 -1.599450E+04
       203  24 -5.413048E+05 -3.303312E+04 -3.708156E+04  4.451249E+04 -2.578895E+04 -4.972166E+03
       203  25 -2.640181E+05  6.521682E+04  4.110535E+04  4.714264E+04 -1.163644E+04 -1.782187E+04
       203  26 -2.147943E+05  7.110567E+04  4.649951E+04  3.048189E+04 -6.333849E+03 -1.597987E+04
       203  27 -1.694240E+05  5.889073E+04  5.081902E+04  2.460888E+04 -1.041991E+03 -4.939648E+03
       204   1 -3.415120E+04  9.254459E+04  8.391532E+04  1.342674E+04  2.555881E+03 -6.726001E+03
       204   2 -7.019851E+04  1.056457E+05  7.983527E+04  1.651172E+04 -4.148027E+03 -2.172707E+04
       204   3 -1.102821E+05  9.907844E+04  7.521778E+04  3.143334E+04 -1.086697E+04 -2.412939E+04
       204   4 -5.172187E+05 -2.720243E+04 -3.183058E+04  2.760398E+04 -2.195983E+04 -6.758001E+03
       204   5 -5.139290E+05 -2.044201E+03 -1.483751E+04  2.166560E+04 -1.415361E+04 -2.174235E+04
       204   6 -5.172014E+05  9.175679E+02 -8.465058E+03  2.756453E+04 -6.362685E+03 -2.412368E+04
       204   7 -1.000071E+06 -1.469653E+05 -1.475906E+05  4.177007E+04 -4.645654E+04 -6.791134E+03
       204   8 -9.574738E+05 -1.097468E+05 -1.095213E+05  2.681567E+04 -2.415214E+04 -2.175780E+04
       204   9 -9.239634E+05 -9.725369E+04 -9.215669E+04  2.369823E+04 -1.861296E+03 -2.411802E+04
       204  10 -3.415122E+04  9.254454E+04  8.391522E+04  1.342675E+04 -1.564082E-08  2.173742E-09
       204  11 -7.019865E+04  1.056452E+05  7.983435E+04  1.651165E+04  6.257745E-09  9.465531E-09
       204  12 -1.102823E+05  9.907779E+04  7.521646E+04  3.143313E+04  1.002932E-08  4.205622E-09
       204  13 -5.172192E+05 -2.720261E+04 -3.183157E+04  2.760386E+04 -8.256470E-09 -9.326910E-10
       204  14 -5.139294E+05 -2.044763E+03 -1.483878E+04  2.166535E+04  9.148414E-10 -4.865355E-09
       204  15 -5.172016E+05  9.169322E+02 -8.466227E+03  2.756440E+04 -3.695375E-09 -6.293958E-09
       204  16 -1.000073E+06 -1.469659E+05 -1.475948E+05  4.176982E+04  1.023403E-08  1.247414E-09
       204  17 -9.574745E+05 -1.097475E+05 -1.095233E+05  2.681524E+04 -6.340671E-09  6.550621E-09
       204  18 -9.239635E+05 -9.725431E+04 -9.215779E+04  2.369819E+04 -1.423654E-08  4.031865E-09
       204  19 -3.415120E+04  9.254459E+04  8.391532E+04  1.342674E+04 -2.555881E+03  6.726001E+03
       204  20 -7.019851E+04  1.056457E+05  7.983527E+04  1.651172E+04  4.148027E+03  2.172707E+04
       204  21 -1.102821E+05  9.907844E+04  7.521778E+04  3.143334E+04  1.086697E+04  2.412939E+04
       204  22 -5.172187E+05 -2.720243E+04 -3.183058E+04  2.760398E+04  2.195983E+04  6.758001E+03
       204  23 -5.139290E+05 -2.044201E+03 -1.483751E+04  2.166560E+04  1.415361E+04  2.174235E+04
       204  24 -5.172014E+05  9.175679E+02 -8.465058E+03  2.756453E+04  6.362685E+03  2.412368E+04
       204  25 -1.000071E+06 -1.469653E+05 -1.475906E+05  4.177007E+04  4.645654E+04  6.791134E+03
       204  26 -9.574738E+05 -1.097468E+05 -1.095213E+05  2.681567E+04  2.415214E+04  2.175780E+04
       204  27 -9.239634E+05 -9.725369E+04 -9.215669E+04  2.369823E+04  1.861296E+03  2.411802E+04
       205   1 -1.370916E+05  9.035282E+04  7.150808E+04  2.781737E+04 -6.612433E+03 -2.212732E+04
       205   2 -1.750400E+05  8.211222E+04  6.609463E+04  2.182292E+04 -5.559397E+03 -2.057883E+04
       205   3 -2.133555E+05  7.304592E+04  5.978374E+04  2.836306E+04 -4.508267E+03 -1.836269E+04
       205   4 -5.158513E+05 -1.052321E+03 -6.627793E+03  2.772901E+04 -5.213058E+03 -2.212615E+04
       205   5 -5.155954E+05  2.629689E+01 -3.649351E+03  2.146049E+04 -3.392032E+03 -2.057608E+04
       205   6 -5.158424E+05  1.454013E+02 -2.102577E+03  2.772699E+04 -1.572859E+03 -1.835819E+04
       205   7 -8.944748E+05 -9.246653E+04 -8.477139E+04  2.764066E+04 -3.814522E+03 -2.212498E+04
       205   8 -8.560406E+05 -8.206691E+04 -7.339947E+04  2.109821E+04 -1.225834E+03 -2.057334E+04
       205   9 -8.182423E+05 -7.276085E+04 -6.399372E+04  2.709121E+04  1.361144E+03 -1.835370E+04
       205  10 -1.370918E+05  9.035228E+04  7.150707E+04  2.781725E+04 -2.502820E-08  1.203042E-09
       205  11 -1.750401E+05  8.211176E+04  6.609377E+04  2.182282E+04  9.081382E-10  5.840484E-09
       205  12 -2.133556E+05  7.304555E+04  5.978307E+04  2.836299E+04  1.312459E-08  2.075167E-09
       205  13 -5.158514E+05 -1.052854E+03 -6.628764E+03  2.772892E+04  8.223834E-09 -2.825426E-10
       205  14 -5.155956E+05  2.583928E+01 -3.650169E+03  2.146043E+04  5.422117E-09 -1.464308E-08
       205  15 -5.158425E+05  1.450388E+02 -2.103215E+03  2.772697E+04 -3.762047E-09  9.817284E-10
       205  16 -8.944749E+05 -9.246706E+04 -8.477234E+04  2.764059E+04  2.372178E-08 -7.693855E-10
       205  17 -8.560407E+05 -8.206736E+04 -7.340027E+04  2.109819E+04 -2.538932E-09 -2.042165E-10
       205  18 -8.182424E+05 -7.276121E+04 -6.399435E+04  2.709123E+04 -1.156394E-08 -2.893191E-11
       205  19 -1.370916E+05  9.035282E+04  7.150808E+04  2.781737E+04  6.612433E+03  2.212732E+04
       205  20 -1.750400E+05  8.211222E+04  6.609463E+04  2.182292E+04  5.559397E+03  2.057883E+04
       205  21 -2.133555E+05  7.304592E+04  5.978374E+04  2.836306E+04  4.508267E+03  1.836269E+04
       205  22 -5.158513E+05 -1.052321E+03 -6.627793E+03  2.772901E+04  5.213058E+03  2.212615E+04
       205  23 -5.155954E+05  2.629689E+01 -3.649351E+03  2.146049E+04  3.392032E+03  2.057608E+04
       205  24 -5.158424E+05  1.454013E+02 -2.102577E+03  2.772699E+04  1.572859E+03  1.835819E+04
       205  25 -8.944748E+05 -9.246653E+04 -8.477139E+04  2.764066E+04  3.814522E+03  2.212498E+04
       205  26 -8.560406E+05 -8.206691E+04 -7.339947E+04  2.109821E+04  1.225834E+03  2.057334E+04
       205  27 -8.182423E+05 -7.276085E+04 -6.399372E+04  2.709121E+04 -1.361144E+03  1.835370E+04
       206   1 -2.411781E+05  6.620252E+04  5.439551E+04  2.817620E+04 -4.022351E+03 -1.689261E+04
       206   2 -2.794018E+05  5.701867E+04  4.731295E+04  2.180876E+04 -3.602525E+03 -1.446381E+04
       206   3 -3.177230E+05  4.784250E+04  3.994747E+04  2.806322E+04 -3.183386E+03 -1.199731E+04
       206   4 -5.157508E+05  6.257649E+01 -1.612499E+03  2.774686E+04 -1.247398E+03 -1.688816E+04
       206   5 -5.156950E+05  8.710403E+01 -9.436852E+02  2.143572E+04 -7.843923E+02 -1.445897E+04
       206   6 -5.157450E+05  1.120171E+02 -5.877256E+02  2.774677E+04 -3.220489E+02 -1.199206E+04
       206   7 -7.902518E+05 -6.608208E+04 -5.762445E+04  2.731769E+04  1.526351E+03 -1.688371E+04
       206   8 -7.519350E+05 -5.684795E+04 -4.920324E+04  2.106281E+04  2.032687E+03 -1.445412E+04
       206   9 -7.137298E+05 -4.762093E+04 -4.112498E+04  2.743041E+04  2.538392E+03 -1.198681E+04
       206  10 -2.411782E+05  6.620221E+04  5.439495E+04  2.817614E+04 -2.204450E-08 -6.051741E-09
       206  11 -2.794018E+05  5.701844E+04  4.731254E+04  2.180871E+04  9.107946E-09 -4.912296E-09
       206  12 -3.177230E+05  4.784235E+04  3.994718E+04  2.806319E+04  2.335115E-08 -2.701336E-09
       206  13 -5.157509E+05  6.226988E+01 -1.613038E+03  2.774685E+04  4.341785E-09 -4.568250E-09
       206  14 -5.156950E+05  8.687943E+01 -9.440791E+02  2.143571E+04  1.092930E-08 -4.385954E-09
       206  15 -5.157451E+05  1.118626E+02 -5.879960E+02  2.774677E+04  9.801280E-09 -1.273757E-09
       206  16 -7.902519E+05 -6.608239E+04 -5.762499E+04  2.731771E+04  2.236310E-08 -2.776229E-09
       206  17 -7.519351E+05 -5.684818E+04 -4.920364E+04  2.106283E+04 -1.948888E-09  5.203149E-09
       206  18 -7.137298E+05 -4.762108E+04 -4.112526E+04  2.743043E+04 -1.896726E-08  7.855651E-09
       206  19 -2.411781E+05  6.620252E+04  5.439551E+04  2.817620E+04  4.022351E+03  1.689261E+04
       206  20 -2.794018E+05  5.701867E+04  4.731295E+04  2.180876E+04  3.602525E+03  1.446381E+04
       206  21 -3.177230E+05  4.784250E+04  3.994747E+04  2.806322E+04  3.183386E+03  1.199731E+04
       206  22 -5.157508E+05  6.257649E+01 -1.612499E+03  2.774686E+04  1.247398E+03  1.688816E+04
       206  23 -5.156950E+05  8.710403E+01 -9.436852E+02  2.143572E+04  7.843923E+02  1.445897E+04
       206  24 -5.157450E+05  1.120171E+02 -5.877256E+02  2.774677E+04  3.220489E+02  1.199206E+04
       206  25 -7.902518E+05 -6.608208E+04 -5.762445E+04  2.731769E+04 -1.526351E+03  1.688371E+04
       206  26 -7.519350E+05 -5.684795E+04 -4.920324E+04  2.106281E+04 -2.032687E+03  1.445412E+04
       206  27 -7.137298E+05 -4.762093E+04 -4.112498E+04  2.743041E+04 -2.538392E+03  1.198681E+04
       207   1 -3.456945E+05  4.105986E+04  3.413616E+04  2.802147E+04 -3.082592E+03 -1.055124E+04
       207   2 -3.840261E+05  3.181743E+04  2.649992E+04  2.162778E+04 -2.899992E+03 -8.070008E+03
       207   3 -4.224268E+05  2.262180E+04  1.874186E+04  2.788809E+04 -2.717748E+03 -5.585473E+03
       207   4 -5.157351E+05  1.104553E+02 -4.856316E+02  2.775390E+04 -2.276983E+02 -1.054585E+04
       207   5 -5.156980E+05  9.209088E+01 -3.865255E+02  2.142682E+04 -4.141878E+01 -8.064427E+03
       207   6 -5.157320E+05  1.199532E+02 -4.118049E+02  2.775389E+04  1.445164E+02 -5.579701E+03
       207   7 -6.857482E+05 -4.084075E+04 -3.510891E+04  2.748640E+04  2.626428E+03 -1.054045E+04
       207   8 -6.473533E+05 -3.163433E+04 -2.727386E+04  2.122589E+04  2.816559E+03 -8.058848E+03
       207   9 -6.090288E+05 -2.238244E+04 -1.956590E+04  2.761971E+04  3.006358E+03 -5.573931E+03
       207  10 -3.456945E+05  4.105974E+04  3.413594E+04  2.802144E+04  1.320872E-08 -3.970536E-09
       207  11 -3.840261E+05  3.181736E+04  2.649978E+04  2.162776E+04 -1.986209E-09 -1.035142E-09
       207  12 -4.224268E+05  2.262176E+04  1.874179E+04  2.788807E+04 -3.154457E-08 -2.933887E-09
       207  13 -5.157352E+05  1.103359E+02 -4.858406E+02  2.775390E+04  4.333274E-09  1.630797E-09
       207  14 -5.156980E+05  9.202106E+01 -3.866477E+02  2.142682E+04  9.005306E-09 -4.126953E-09
       207  15 -5.157320E+05  1.199197E+02 -4.118634E+02  2.775389E+04  2.774701E-09  5.730677E-09
       207  16 -6.857483E+05 -4.084087E+04 -3.510914E+04  2.748642E+04 -1.174800E-08  2.977075E-09
       207  17 -6.473534E+05 -3.163440E+04 -2.727399E+04  2.122591E+04  3.193643E-10  6.056759E-09
       207  18 -6.090289E+05 -2.238247E+04 -1.956598E+04  2.761972E+04  2.314825E-08  5.140684E-09
       207  19 -3.456945E+05  4.105986E+04  3.413616E+04  2.802147E+04  3.082592E+03  1.055124E+04
       207  20 -3.840261E+05  3.181743E+04  2.649992E+04  2.162778E+04  2.899992E+03  8.070008E+03
       207  21 -4.224268E+05  2.262180E+04  1.874186E+04  2.788809E+04  2.717748E+03  5.585473E+03
       207  22 -5.157351E+05  1.104553E+02 -4.856316E+02  2.775390E+04  2.276983E+02  1.054585E+04
       207  23 -5.156980E+05  9.209088E+01 -3.865255E+02  2.142682E+04  4.141878E+01  8.064427E+03
       207  24 -5.157320E+05  1.199532E+02 -4.118049E+02  2.775389E+04 -1.445164E+02  5.579701E+03
       207  25 -6.857482E+05 -4.084075E+04 -3.510891E+04  2.748640E+04 -2.626428E+03  1.054045E+04
       207  26 -6.473533E+05 -3.163433E+04 -2.727386E+04  2.122589E+04 -2.816559E+03  8.058848E+03
       207  27 -6.090288E+05 -2.238244E+04 -1.956590E+04  2.761971E+04 -3.006358E+03  5.573931E+03
       208   1 -4.504594E+05  1.582916E+04  1.275708E+04  2.784407E+04 -2.641291E+03 -4.138181E+03
       208   2 -4.888160E+05  6.579612E+03  4.779147E+03  2.142868E+04 -2.295624E+03 -1.651225E+03
       208   3 -5.272691E+05 -2.627884E+03 -3.429368E+03  2.768077E+04 -1.950051E+03  8.349067E+02
       208   4 -5.157371E+05  1.206289E+02 -4.716678E+02  2.775685E+04  2.217474E+02 -4.132341E+03
       208   5 -5.156877E+05  1.049660E+02 -7.076684E+02  2.142309E+04  5.663497E+02 -1.645353E+03
       208   6 -5.157365E+05  1.314730E+02 -1.173651E+03  2.775684E+04  9.108791E+02  8.408158E+02
       208   7 -5.810107E+05 -1.558816E+04 -1.370061E+04  2.766965E+04  3.084490E+03 -4.126502E+03
       208   8 -5.425586E+05 -6.369721E+03 -6.194492E+03  2.141751E+04  3.428202E+03 -1.639481E+03
       208   9 -5.042038E+05  2.890826E+03  1.082091E+03  2.783290E+04  3.771861E+03  8.467256E+02
       208  10 -4.504594E+05  1.582914E+04  1.275704E+04  2.784406E+04  1.050298E-08 -2.776741E-09
       208  11 -4.888160E+05  6.579607E+03  4.779132E+03  2.142868E+04  4.475900E-09 -4.215919E-09
       208  12 -5.272691E+05 -2.627886E+03 -3.429376E+03  2.768077E+04 -2.051518E-08 -2.307940E-09
       208  13 -5.157371E+05  1.206106E+02 -4.716999E+02  2.775685E+04  3.906047E-09  1.125793E-08
       208  14 -5.156877E+05  1.049630E+02 -7.076741E+02  2.142309E+04  1.545184E-11 -1.227687E-10
       208  15 -5.157365E+05  1.314720E+02 -1.173654E+03  2.775684E+04  6.451620E-09 -4.090942E-10
       208  16 -5.810107E+05 -1.558818E+04 -1.370066E+04  2.766966E+04 -1.612645E-08  2.018676E-09
       208  17 -5.425586E+05 -6.369727E+03 -6.194519E+03  2.141751E+04 -2.257145E-09 -1.146945E-08
       208  18 -5.042038E+05  2.890822E+03  1.082063E+03  2.783290E+04  1.772197E-08 -6.415791E-09
       208  19 -4.504594E+05  1.582916E+04  1.275708E+04  2.784407E+04  2.641291E+03  4.138181E+03
       208  20 -4.888160E+05  6.579612E+03  4.779147E+03  2.142868E+04  2.295624E+03  1.651225E+03
       208  21 -5.272691E+05 -2.627884E+03 -3.429368E+03  2.768077E+04  1.950051E+03 -8.349067E+02
       208  22 -5.157371E+05  1.206289E+02 -4.716678E+02  2.775685E+04 -2.217474E+02  4.132341E+03
       208  23 -5.156877E+05  1.049660E+02 -7.076684E+02  2.142309E+04 -5.663497E+02  1.645353E+03
       208  24 -5.157365E+05  1.314730E+02 -1.173651E+03  2.775684E+04 -9.108791E+02 -8.408158E+02
