
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       183   3  4.606851E+04  1.082269E+05  7.519884E+04  5.854142E+04 -8.837882E+03 -3.400598E+04
       183   4 -4.169210E+05 -1.505514E+03 -7.416545E+03  5.787838E+04 -5.812019E+03 -3.904525E+04
       183   5 -4.166502E+05 -1.946184E+02 -4.080239E+03  5.166847E+04 -3.775511E+03 -3.731555E+04
       183   6 -4.169009E+05  1.096198E+02 -2.322160E+03  5.787649E+04 -1.741744E+03 -3.399964E+04
       183   7 -9.924949E+05 -1.367321E+05 -1.075061E+05  5.808345E+04 -4.195066E+03 -3.904682E+04
       183   8 -9.355798E+05 -1.216339E+05 -9.193697E+04  5.143847E+04  5.782434E+02 -3.731350E+04
       183   9 -8.796586E+05 -1.080188E+05 -7.984963E+04  5.721200E+04  5.349277E+03 -3.399332E+04
       183  10  1.589777E+05  1.337014E+05  9.265844E+04  5.767278E+04 -4.525446E-09 -2.212905E-09
       183  11  1.025445E+05  1.212290E+05  8.376515E+04  5.189834E+04  1.300355E-09  4.942939E-10
       183  12  4.606812E+04  1.082256E+05  7.519652E+04  5.854118E+04  2.267945E-10 -3.734458E-10
       183  13 -4.169214E+05 -1.507160E+03 -7.419473E+03  5.787820E+04  5.132123E-10 -1.159262E-09
       183  14 -4.166506E+05 -1.961172E+02 -4.082882E+03  5.166836E+04  2.615858E-10 -1.675936E-10
       183  15 -4.169012E+05  1.083779E+02 -2.324338E+03  5.787644E+04  4.359570E-10 -1.931871E-09
       183  16 -9.924953E+05 -1.367337E+05 -1.075090E+05  5.808332E+04  3.630608E-09  9.877948E-11
       183  17 -9.355801E+05 -1.216354E+05 -9.193959E+04  5.143849E+04 -2.322602E-10  6.424967E-10
       183  18 -8.796590E+05 -1.080201E+05 -7.985185E+04  5.721215E+04 -6.804976E-11 -1.387499E-10
       183  19  1.589782E+05  1.337031E+05  9.266141E+04  5.767302E+04  7.430425E+03  3.904369E+04
       183  20  1.025449E+05  1.212305E+05  8.376789E+04  5.189859E+04  8.132791E+03  3.731760E+04
       183  21  4.606851E+04  1.082269E+05  7.519884E+04  5.854142E+04  8.837882E+03  3.400598E+04
       183  22 -4.169210E+05 -1.505514E+03 -7.416545E+03  5.787838E+04  5.812019E+03  3.904525E+04
       183  23 -4.166502E+05 -1.946184E+02 -4.080239E+03  5.166847E+04  3.775511E+03  3.731555E+04
       183  24 -4.169009E+05  1.096198E+02 -2.322160E+03  5.787649E+04  1.741744E+03  3.399964E+04
       183  25 -9.924949E+05 -1.367321E+05 -1.075061E+05  5.808345E+04  4.195066E+03  3.904682E+04
       183  26 -9.355798E+05 -1.216339E+05 -9.193697E+04  5.143847E+04 -5.782434E+02  3.731350E+04
       183  27 -8.796586E+05 -1.080188E+05 -7.984963E+04  5.721200E+04 -5.349277E+03  3.399332E+04
       184   1  9.457433E+03  9.957155E+04  6.930574E+04  5.839298E+04 -8.326670E+03 -3.158156E+04
       184   2 -4.704263E+04  8.640072E+04  6.052221E+04  5.206732E+04 -8.086032E+03 -2.749224E+04
       184   3 -1.035898E+05  7.325275E+04  5.158098E+04  5.827950E+04 -7.846697E+03 -2.325476E+04
       184   4 -4.167998E+05  8.676629E+01 -1.764831E+03  5.790349E+04 -1.387903E+03 -3.157477E+04
       184   5 -4.167454E+05  1.343824E+02 -1.010430E+03  5.163431E+04 -8.918204E+02 -2.748420E+04
       184   6 -4.167857E+05  1.605658E+02 -5.914469E+02  5.790340E+04 -3.970192E+02 -2.324543E+04
       184   7 -8.428774E+05 -9.940746E+04 -7.284078E+04  5.741429E+04  5.546259E+03 -3.156798E+04
       184   8 -7.863130E+05 -8.613904E+04 -6.254703E+04  5.120151E+04  6.298250E+03 -2.747617E+04
       184   9 -7.298846E+05 -7.293669E+04 -5.276666E+04  5.752745E+04  7.049025E+03 -2.323610E+04
       184  10  9.457091E+03  9.957046E+04  6.930373E+04  5.839277E+04 -4.017274E-09  5.497859E-10
       184  11 -4.704290E+04  8.639989E+04  6.052066E+04  5.206714E+04  1.918054E-09  1.894829E-09
       184  12 -1.035900E+05  7.325215E+04  5.157985E+04  5.827935E+04  2.621827E-09 -3.561343E-10
       184  13 -4.168000E+05  8.569542E+01 -1.766708E+03  5.790346E+04  9.393421E-10 -2.324661E-09
       184  14 -4.167456E+05  1.335712E+02 -1.011850E+03  5.163429E+04 -3.338170E-10  1.576999E-09
       184  15 -4.167859E+05  1.599856E+02 -5.924624E+02  5.790339E+04  1.035514E-09  2.739562E-09
       184  16 -8.428777E+05 -9.940853E+04 -7.284271E+04  5.741443E+04  1.886591E-09  6.665042E-10
       184  17 -7.863132E+05 -8.613986E+04 -6.254852E+04  5.120165E+04 -1.223733E-09  1.701062E-09
       184  18 -7.298848E+05 -7.293729E+04 -5.276776E+04  5.752758E+04 -2.973356E-09  1.367919E-10
       184  19  9.457433E+03  9.957155E+04  6.930574E+04  5.839298E+04  8.326670E+03  3.158156E+04
       184  20 -4.704263E+04  8.640072E+04  6.052221E+04  5.206732E+04  8.086032E+03  2.749224E+04
       184  21 -1.035898E+05  7.325275E+04  5.158098E+04  5.827950E+04  7.846697E+03  2.325476E+04
       184  22 -4.167998E+05  8.676629E+01 -1.764831E+03  5.790349E+04  1.387903E+03  3.157477E+04
       184  23 -4.167454E+05  1.343824E+02 -1.010430E+03  5.163431E+04  8.918204E+02  2.748420E+04
       184  24 -4.167857E+05  1.605658E+02 -5.914469E+02  5.790340E+04  3.970192E+02  2.324543E+04
       184  25 -8.428774E+05 -9.940746E+04 -7.284078E+04  5.741429E+04 -5.546259E+03  3.156798E+04
       184  26 -7.863130E+05 -8.613904E+04 -6.254703E+04  5.120151E+04 -6.298250E+03  2.747617E+04
       184  27 -7.298846E+05 -7.293669E+04 -5.276666E+04  5.752745E+04 -7.049025E+03  2.323610E+04
       185   1 -1.402549E+05  6.464836E+04  4.536865E+04  5.823604E+04 -7.742201E+03 -2.074185E+04
       185   2 -1.968093E+05  5.146018E+04  3.623704E+04  5.188705E+04 -7.626254E+03 -1.643035E+04
       185   3 -2.534037E+05  3.830916E+04  2.702861E+04  5.809723E+04 -7.511010E+03 -1.210491E+04
       185   4 -4.167712E+05  1.618180E+02 -4.598849E+02  5.790811E+04 -3.052872E+02 -2.073208E+04
       185   5 -4.167430E+05  1.517965E+02 -2.938327E+02  5.162840E+04 -1.656800E+02 -1.641998E+04
       185   6 -4.167629E+05  1.746933E+02 -2.214694E+02  5.790810E+04 -2.676507E+01 -1.209393E+04
       185   7 -6.932117E+05 -6.432865E+04 -4.629050E+04  5.758031E+04  7.128425E+03 -2.072231E+04
       185   8 -6.366287E+05 -5.115907E+04 -3.682596E+04  5.136982E+04  7.292339E+03 -1.640961E+04
       185   9 -5.800956E+05 -3.796113E+04 -2.747216E+04  5.771902E+04  7.455575E+03 -1.208294E+04
       185  10 -1.402551E+05  6.464788E+04  4.536772E+04  5.823591E+04  1.461978E-09 -4.798420E-10
       185  11 -1.968095E+05  5.145988E+04  3.623643E+04  5.188695E+04  3.873163E-11  3.910554E-09
       185  12 -2.534038E+05  3.830899E+04  2.702823E+04  5.809715E+04  2.952689E-10  3.488461E-09
       185  13 -4.167713E+05  1.613565E+02 -4.606926E+02  5.790811E+04  7.034477E-10 -3.991817E-10
       185  14 -4.167430E+05  1.515071E+02 -2.943393E+02  5.162840E+04  2.023803E-09  3.585029E-09
       185  15 -4.167629E+05  1.745363E+02 -2.217442E+02  5.790810E+04 -1.976245E-09  2.932645E-10
       185  16 -6.932119E+05 -6.432913E+04 -4.629140E+04  5.758043E+04  1.880191E-10 -3.808811E-10
       185  17 -6.366288E+05 -5.115937E+04 -3.682657E+04  5.136992E+04  8.876645E-11  2.319051E-10
       185  18 -5.800957E+05 -3.796131E+04 -2.747254E+04  5.771909E+04  3.562775E-09  3.339608E-10
       185  19 -1.402549E+05  6.464836E+04  4.536865E+04  5.823604E+04  7.742201E+03  2.074185E+04
       185  20 -1.968093E+05  5.146018E+04  3.623704E+04  5.188705E+04  7.626254E+03  1.643035E+04
       185  21 -2.534037E+05  3.830916E+04  2.702861E+04  5.809723E+04  7.511010E+03  1.210491E+04
       185  22 -4.167712E+05  1.618180E+02 -4.598849E+02  5.790811E+04  3.052872E+02  2.073208E+04
       185  23 -4.167430E+05  1.517965E+02 -2.938327E+02  5.162840E+04  1.656800E+02  1.641998E+04
       185  24 -4.167629E+05  1.746933E+02 -2.214694E+02  5.790810E+04  2.676507E+01  1.209393E+04
       185  25 -6.932117E+05 -6.432865E+04 -4.629050E+04  5.758031E+04 -7.128425E+03  2.072231E+04
       185  26 -6.366287E+05 -5.115907E+04 -3.682596E+04  5.136982E+04 -7.292339E+03  1.640961E+04
       185  27 -5.800956E+05 -3.796113E+04 -2.747216E+04  5.771902E+04 -7.455575E+03  1.208294E+04
       186   1 -2.900992E+05  2.970225E+04  2.069815E+04  5.805413E+04 -7.475563E+03 -9.582464E+03
       186   2 -3.466707E+05  1.650943E+04  1.138237E+04  5.169430E+04 -7.349180E+03 -5.252650E+03
       186   3 -4.032930E+05  3.348546E+03  1.979224E+03  5.790184E+04 -7.223011E+03 -9.295025E+02
       186   4 -4.167615E+05  1.772680E+02 -2.127560E+02  5.790989E+04  9.004346E+00 -9.571255E+03
       186   5 -4.167346E+05  1.650819E+02 -2.447237E+02  5.162616E+04  1.235906E+02 -5.241278E+03
       186   6 -4.167588E+05  1.872059E+02 -3.557544E+02  5.790988E+04  2.379735E+02 -9.179637E+02
       186   7 -5.434078E+05 -2.934851E+04 -2.112392E+04  5.776567E+04  7.492096E+03 -9.560047E+03
       186   8 -4.867935E+05 -1.617949E+04 -1.187176E+04  5.155803E+04  7.595546E+03 -5.229905E+03
       186   9 -4.302244E+05 -2.974114E+03 -2.690529E+03  5.791792E+04  7.698801E+03 -9.064246E+02
       186  10 -2.900993E+05  2.970213E+04  2.069787E+04  5.805407E+04  5.638822E-09  6.801563E-10
       186  11 -3.466708E+05  1.650939E+04  1.138222E+04  5.169427E+04  4.869382E-09 -2.633812E-09
       186  12 -4.032931E+05  3.348531E+03  1.979124E+03  5.790183E+04 -5.461922E-10 -4.021502E-09
       186  13 -4.167615E+05  1.771697E+02 -2.129281E+02  5.790989E+04  4.496771E-10  3.718995E-09
       186  14 -4.167346E+05  1.650524E+02 -2.447754E+02  5.162616E+04  1.617397E-09 -1.227738E-09
       186  15 -4.167588E+05  1.872050E+02 -3.557561E+02  5.790988E+04 -6.092144E-10 -3.558850E-09
       186  16 -5.434079E+05 -2.934862E+04 -2.112420E+04  5.776573E+04 -6.301660E-09  1.591352E-09
       186  17 -4.867936E+05 -1.617954E+04 -1.187192E+04  5.155806E+04 -2.064594E-09 -1.440881E-09
       186  18 -4.302244E+05 -2.974130E+03 -2.690642E+03  5.791792E+04  1.810946E-09 -3.002417E-09
       186  19 -2.900992E+05  2.970225E+04  2.069815E+04  5.805413E+04  7.475563E+03  9.582464E+03
       186  20 -3.466707E+05  1.650943E+04  1.138237E+04  5.169430E+04  7.349180E+03  5.252650E+03
       186  21 -4.032930E+05  3.348546E+03  1.979224E+03  5.790184E+04  7.223011E+03  9.295025E+02
       186  22 -4.167615E+05  1.772680E+02 -2.127560E+02  5.790989E+04 -9.004346E+00  9.571255E+03
       186  23 -4.167346E+05  1.650819E+02 -2.447237E+02  5.162616E+04 -1.235906E+02  5.241278E+03
       186  24 -4.167588E+05  1.872059E+02 -3.557544E+02  5.790988E+04 -2.379735E+02  9.179637E+02
       186  25 -5.434078E+05 -2.934851E+04 -2.112392E+04  5.776567E+04 -7.492096E+03  9.560047E+03
       186  26 -4.867935E+05 -1.617949E+04 -1.187176E+04  5.155803E+04 -7.595546E+03  5.229905E+03
       186  27 -4.302244E+05 -2.974114E+03 -2.690529E+03  5.791792E+04 -7.698801E+03  9.064246E+02
       187   1 -4.400053E+05 -5.261752E+03 -4.460820E+03  5.784570E+04 -7.162810E+03  1.589701E+03
       187   2 -4.965381E+05 -1.846739E+04 -1.410145E+04  5.148631E+04 -6.641139E+03  5.870825E+03
       187   3 -5.531882E+05 -3.170503E+04 -2.410281E+04  5.768824E+04 -6.119148E+03  1.006220E+04
       187   4 -4.167683E+05  1.903354E+02 -4.496631E+02  5.790848E+04  3.068413E+02  1.601246E+03
       187   5 -4.167231E+05  1.739473E+02 -7.533264E+02  5.162790E+04  6.732528E+02  5.881924E+03
       187   6 -4.167714E+05  1.526521E+02 -1.309930E+03  5.790854E+04  1.040029E+03  1.007287E+04
       187   7 -3.935307E+05  5.642424E+03  3.561686E+03  5.797126E+04  7.776764E+03  1.612792E+03
       187   8 -3.369018E+05  1.881498E+04  1.259480E+04  5.176951E+04  7.988554E+03  5.893026E+03
       187   9 -2.803362E+05  3.200939E+04  2.148257E+04  5.812889E+04  8.200728E+03  1.008353E+04
       187  10 -4.400053E+05 -5.261769E+03 -4.460922E+03  5.784571E+04 -2.383139E-08 -3.689833E-10
       187  11 -4.965381E+05 -1.846744E+04 -1.410159E+04  5.148634E+04  3.769581E-08  2.108348E-09
       187  12 -5.531882E+05 -3.170515E+04 -2.410307E+04  5.768829E+04  8.924645E-08  4.321760E-09
       187  13 -4.167683E+05  1.903326E+02 -4.496681E+02  5.790848E+04  7.358659E-10 -1.414300E-09
       187  14 -4.167231E+05  1.739100E+02 -7.533923E+02  5.162790E+04 -2.542775E-09  2.185132E-09
       187  15 -4.167715E+05  1.525429E+02 -1.310123E+03  5.790853E+04 -1.112424E-09  5.288875E-09
       187  16 -3.935308E+05  5.642405E+03  3.561567E+03  5.797125E+04  2.255198E-08  3.659309E-10
       187  17 -3.369019E+05  1.881493E+04  1.259461E+04  5.176947E+04 -3.790999E-08 -2.751550E-09
       187  18 -2.803363E+05  3.200926E+04  2.148225E+04  5.812882E+04 -9.204618E-08  2.337873E-09
       187  19 -4.400053E+05 -5.261752E+03 -4.460820E+03  5.784570E+04  7.162810E+03 -1.589701E+03
       187  20 -4.965381E+05 -1.846739E+04 -1.410145E+04  5.148631E+04  6.641139E+03 -5.870825E+03
       187  21 -5.531882E+05 -3.170503E+04 -2.410281E+04  5.768824E+04  6.119148E+03 -1.006220E+04
       187  22 -4.167683E+05  1.903354E+02 -4.496631E+02  5.790848E+04 -3.068413E+02 -1.601246E+03
       187  23 -4.167231E+05  1.739473E+02 -7.533264E+02  5.162790E+04 -6.732528E+02 -5.881924E+03
       187  24 -4.167714E+05  1.526521E+02 -1.309930E+03  5.790854E+04 -1.040029E+03 -1.007287E+04
       187  25 -3.935307E+05  5.642424E+03  3.561686E+03  5.797126E+04 -7.776764E+03 -1.612792E+03
       187  26 -3.369018E+05  1.881498E+04  1.259480E+04  5.176951E+04 -7.988554E+03 -5.893026E+03
       187  27 -2.803362E+05  3.200939E+04  2.148257E+04  5.812889E+04 -8.200728E+03 -1.008353E+04
       188   1 -5.899943E+05 -4.031942E+04 -3.092962E+04  5.751698E+04 -5.955180E+03  1.252883E+04
       188   2 -6.462068E+05 -5.382085E+04 -4.216065E+04  5.154691E+04 -2.779478E+03  1.625098E+04
       188   3 -7.031230E+05 -6.834776E+04 -5.572764E+04  5.806960E+04  3.977664E+02  1.900387E+04
       188   4 -4.168455E+05  1.729596E+02 -1.722080E+03  5.789302E+04  1.300633E+03  1.253941E+04
       188   5 -4.166417E+05 -5.177487E+01 -3.020937E+03  5.164763E+04  2.803079E+03  1.625856E+04
       188   6 -4.168546E+05 -1.011134E+03 -5.492858E+03  5.789475E+04  4.307370E+03  1.900865E+04
       188   7 -2.436669E+05  4.066379E+04  2.748470E+04  5.826915E+04  8.558406E+03  1.254999E+04
       188   8 -1.870246E+05  5.371452E+04  3.611716E+04  5.174837E+04  8.387636E+03  1.626614E+04
       188   9 -1.305059E+05  6.632103E+04  4.473903E+04  5.771978E+04  8.218724E+03  1.901341E+04
       188  10 -5.899944E+05 -4.031960E+04 -3.092998E+04  5.751704E+04 -9.556068E-08  6.843079E-09
       188  11 -6.462069E+05 -5.382114E+04 -4.216117E+04  5.154695E+04 -3.886028E-08  2.043033E-09
       188  12 -7.031231E+05 -6.834815E+04 -5.572832E+04  5.806960E+04  2.178472E-08  9.279933E-10
       188  13 -4.168455E+05  1.727903E+02 -1.722378E+03  5.789300E+04 -2.414658E-09  4.863068E-09
       188  14 -4.166418E+05 -5.206077E+01 -3.021448E+03  5.164760E+04 -3.061764E-09  2.154500E-09
       188  15 -4.168547E+05 -1.011527E+03 -5.493571E+03  5.789468E+04  2.486995E-09 -1.707143E-09
       188  16 -2.436671E+05  4.066360E+04  2.748427E+04  5.826906E+04  9.393851E-08  3.534813E-09
       188  17 -1.870247E+05  5.371421E+04  3.611653E+04  5.174826E+04  3.881939E-08  2.806389E-10
       188  18 -1.305060E+05  6.632062E+04  4.473822E+04  5.771966E+04 -2.272523E-08 -5.046496E-09
       188  19 -5.899943E+05 -4.031942E+04 -3.092962E+04  5.751698E+04  5.955180E+03 -1.252883E+04
       188  20 -6.462068E+05 -5.382085E+04 -4.216065E+04  5.154691E+04  2.779478E+03 -1.625098E+04
       188  21 -7.031230E+05 -6.834776E+04 -5.572764E+04  5.806960E+04 -3.977664E+02 -1.900387E+04
       188  22 -4.168455E+05  1.729596E+02 -1.722080E+03  5.789302E+04 -1.300633E+03 -1.253941E+04
       188  23 -4.166417E+05 -5.177487E+01 -3.020937E+03  5.164763E+04 -2.803079E+03 -1.625856E+04
       188  24 -4.168546E+05 -1.011134E+03 -5.492858E+03  5.789475E+04 -4.307370E+03 -1.900865E+04
       188  25 -2.436669E+05  4.066379E+04  2.748470E+04  5.826915E+04 -8.558406E+03 -1.254999E+04
       188  26 -1.870246E+05  5.371452E+04  3.611716E+04  5.174837E+04 -8.387636E+03 -1.626614E+04
       188  27 -1.305059E+05  6.632103E+04  4.473903E+04  5.771978E+04 -8.218724E+03 -1.901341E+04
       189   1 -7.411954E+05 -7.697038E+04 -6.463013E+04  5.613252E+04  2.767804E+02  2.090187E+04
       189   2 -7.940296E+05 -9.603282E+04 -8.698688E+04  5.852532E+04  2.515530E+04  1.857317E+04
       189   3 -8.544096E+05 -1.322230E+05 -1.298380E+05  7.271656E+04  5.004316E+04  5.766860E+03
       189   4 -4.177441E+05 -7.511719E+02 -7.225901E+03  5.773664E+04  5.243722E+03  2.090780E+04
       189   5 -4.155526E+05 -5.541064E+03 -1.316320E+04  5.185271E+04  1.203846E+04  1.855470E+04
       189   6 -4.177628E+05 -2.431095E+04 -2.702358E+04  5.776768E+04  1.884498E+04  5.726249E+03
       189   7 -9.419044E+04  7.546229E+04  5.017452E+04  5.934158E+04  1.021318E+04  2.091376E+04
       189   8 -3.693745E+04  8.494236E+04  6.065434E+04  4.517588E+04 -1.086217E+03  1.853652E+04
       189   9  1.906236E+04  8.358886E+04  7.578155E+04  4.280815E+04 -1.237505E+04  5.687157E+03
       189  10 -7.411955E+05 -7.697085E+04 -6.463095E+04  5.613252E+04 -4.464239E-09  4.233308E-10
       189  11 -7.940304E+05 -9.603336E+04 -8.698872E+04  5.852494E+04 -6.450385E-10 -2.228273E-09
       189  12 -8.544123E+05 -1.322237E+05 -1.298428E+05  7.271633E+04  2.190821E-10 -6.696850E-10
       189  13 -4.177443E+05 -7.516486E+02 -7.226774E+03  5.773655E+04  2.568271E-09  1.506407E-09
       189  14 -4.155528E+05 -5.541472E+03 -1.316412E+04  5.185253E+04 -5.678080E-10 -2.786054E-09
       189  15 -4.177631E+05 -2.431108E+04 -2.702431E+04  5.776759E+04  2.961991E-11  4.545882E-10
       189  16 -9.419067E+04  7.546180E+04  5.017351E+04  5.934141E+04  5.246035E-09 -2.274025E-09
       189  17 -3.693754E+04  8.494199E+04  6.065369E+04  4.517590E+04  1.268504E-10 -5.027113E-11
       189  18  1.906219E+04  8.358879E+04  7.578120E+04  4.280820E+04 -1.382529E-10 -4.963049E-10
       189  19 -7.411954E+05 -7.697038E+04 -6.463013E+04  5.613252E+04 -2.767804E+02 -2.090187E+04
       189  20 -7.940296E+05 -9.603282E+04 -8.698688E+04  5.852532E+04 -2.515530E+04 -1.857317E+04
       189  21 -8.544096E+05 -1.322230E+05 -1.298380E+05  7.271656E+04 -5.004316E+04 -5.766860E+03
       189  22 -4.177441E+05 -7.511719E+02 -7.225901E+03  5.773664E+04 -5.243722E+03 -2.090780E+04
       189  23 -4.155526E+05 -5.541064E+03 -1.316320E+04  5.185271E+04 -1.203846E+04 -1.855470E+04
       189  24 -4.177628E+05 -2.431095E+04 -2.702358E+04  5.776768E+04 -1.884498E+04 -5.726249E+03
       189  25 -9.419044E+04  7.546229E+04  5.017452E+04  5.934158E+04 -1.021318E+04 -2.091376E+04
       189  26 -3.693745E+04  8.494236E+04  6.065434E+04  4.517588E+04  1.086217E+03 -1.853652E+04
       189  27  1.906236E+04  8.358886E+04  7.578155E+04  4.280815E+04  1.237505E+04 -5.687157E+03
       190   1 -1.392291E+05  6.689619E+04  5.056980E+04 -2.504872E+03 -3.841967E+04 -6.005014E+03
       190   2 -1.689173E+05  1.212478E+05  7.662241E+04  3.064647E+03 -2.912719E+04 -1.835759E+04
       190   3 -2.161174E+05  1.101034E+05  8.027825E+04  2.972790E+04 -1.985132E+04 -1.812288E+04
       190   4 -6.491556E+05 -6.004897E+04 -7.434539E+04  2.049802E+04 -5.092648E+04 -6.022271E+03
       190   5 -6.396436E+05  5.144109E+03 -3.309276E+04  9.907639E+03 -3.318903E+04 -1.836474E+04
       190   6 -6.491268E+05  3.346354E+03 -2.011864E+04  2.041256E+04 -1.546733E+04 -1.811617E+04
       190   7 -1.158844E+06 -1.870113E+05 -1.992787E+05  4.348191E+04 -6.342302E+04 -6.040463E+03
       190   8 -1.110165E+06 -1.109750E+05 -1.428228E+05  1.674533E+04 -3.724781E+04 -1.837199E+04
       190   9 -1.081963E+06 -1.034235E+05 -1.205280E+05  1.110370E+04 -1.108636E+04 -1.810959E+04
       190  10 -1.392307E+05  6.689576E+04  5.056696E+04 -2.505058E+03 -2.986299E-09  1.428161E-09
       190  11 -1.689183E+05  1.212472E+05  7.662018E+04  3.064217E+03  4.833747E-10  3.365515E-09
       190  12 -2.161179E+05  1.101029E+05  8.027690E+04  2.972761E+04  1.757947E-09  1.340991E-09
       190  13 -6.491584E+05 -6.004970E+04 -7.435034E+04  2.049778E+04 -1.061856E-09 -1.715094E-09
       190  14 -6.396448E+05  5.143450E+03 -3.309547E+04  9.907148E+03 -1.545819E-09 -3.615039E-09
       190  15 -6.491272E+05  3.345937E+03 -2.011970E+04  2.041234E+04  3.063040E-09  1.560048E-09
