
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.2500000E+00

       161   4  5.659043E+03  6.270675E+05  3.436637E+04 -5.816750E+04  4.204499E+03  7.760778E+03
       161   5 -1.213070E+03  6.237282E+05  3.263322E+04 -3.312806E+04 -6.733009E+01 -8.743994E+03
       161   6  1.050734E+04  6.270649E+05  4.625920E+04 -5.816256E+04 -4.334579E+03 -2.524883E+04
       161   7 -1.820535E+04  5.299564E+05  1.214320E+04 -5.411223E+04  4.201274E+03  1.095488E+04
       161   8 -7.861286E+02  6.254629E+05  3.302973E+04 -3.351251E+04 -7.059942E+01 -5.552265E+03
       161   9  3.522535E+04  7.276544E+05  6.927665E+04 -6.298742E+04 -4.337691E+03 -2.206203E+04
       161  10  2.952282E+04  7.241875E+05  5.658891E+04 -6.222342E+04  1.552096E-09 -6.683892E-09
       161  11 -1.640044E+03  6.219934E+05  3.223649E+04 -3.274361E+04  1.249711E-09 -3.096415E-09
       161  12 -1.421152E+04  5.264840E+05  2.323957E+04 -5.333859E+04 -2.627601E-10  6.304148E-09
       161  13  5.659008E+03  6.270675E+05  3.436623E+04 -5.816753E+04  1.123805E-09 -6.939190E-11
       161  14 -1.213091E+03  6.237281E+05  3.263308E+04 -3.312806E+04  3.883883E-09 -1.729754E-10
       161  15  1.050715E+04  6.270642E+05  4.625797E+04 -5.816265E+04  1.194340E-10 -1.676786E-09
       161  16 -1.820540E+04  5.299562E+05  1.214294E+04 -5.411227E+04  5.423895E-10  7.313926E-09
       161  17 -7.861369E+02  6.254628E+05  3.302968E+04 -3.351251E+04  1.284437E-09  5.692701E-10
       161  18  3.522520E+04  7.276538E+05  6.927570E+04 -6.298750E+04  1.274977E-09 -6.760946E-09
       161  19  2.952285E+04  7.241875E+05  5.658898E+04 -6.222341E+04 -4.207767E+03 -4.566185E+03
       161  20 -1.640006E+03  6.219936E+05  3.223675E+04 -3.274361E+04  6.406470E+01  1.193571E+04
       161  21 -1.421129E+04  5.264849E+05  2.324113E+04 -5.333849E+04  4.331516E+03  2.843512E+04
       161  22  5.659043E+03  6.270675E+05  3.436637E+04 -5.816750E+04 -4.204499E+03 -7.760778E+03
       161  23 -1.213070E+03  6.237282E+05  3.263322E+04 -3.312806E+04  6.733009E+01  8.743994E+03
       161  24  1.050734E+04  6.270649E+05  4.625920E+04 -5.816256E+04  4.334579E+03  2.524883E+04
       161  25 -1.820535E+04  5.299564E+05  1.214320E+04 -5.411223E+04 -4.201274E+03 -1.095488E+04
       161  26 -7.861286E+02  6.254629E+05  3.302973E+04 -3.351251E+04  7.059942E+01  5.552265E+03
       161  27  3.522535E+04  7.276544E+05  6.927665E+04 -6.298742E+04  4.337691E+03  2.206203E+04
       162   1 -5.500891E+04  4.426455E+05  1.018665E+04 -8.009459E+04 -8.487004E+03 -3.983619E+04
       162   2 -8.081933E+04  3.213223E+05  1.723100E+04 -1.263977E+04 -1.162334E+04 -7.687318E+04
       162   3  5.212133E+04  2.444740E+05  8.806442E+04  5.062452E+03 -4.109870E+03 -1.138943E+05
       162   4 -7.639305E+03  6.357642E+05  5.429453E+04 -5.813072E+04 -8.494613E+03 -3.352176E+04
       162   5 -9.068208E+03  6.128291E+05  8.441532E+04 -3.319477E+04 -1.161901E+04 -7.850775E+04
       162   6  1.495841E+05  6.357045E+05  1.838163E+05 -5.800458E+04 -4.090771E+03 -1.234842E+05
       162   7  3.972956E+04  8.289185E+05  9.840038E+04 -3.615997E+04 -8.501775E+03 -2.720537E+04
       162   8  6.267854E+04  9.044152E+05  1.515942E+05 -5.375947E+04 -1.161458E+04 -8.014308E+04
       162   9  2.470504E+05  1.027083E+06  2.795595E+05 -1.211114E+05 -4.069735E+03 -1.330800E+05
       162  10 -5.500942E+04  4.426438E+05  1.018354E+04 -8.009486E+04 -1.735165E-09  1.708431E-09
       162  11 -8.082106E+04  3.213159E+05  1.721964E+04 -1.264049E+04 -3.746532E-09 -1.355287E-09
       162  12  5.211783E+04  2.444601E+05  8.804002E+04  5.062075E+03 -2.662861E-10  4.971623E-10
       162  13 -7.639684E+03  6.357629E+05  5.429229E+04 -5.813095E+04 -2.959949E-09  1.108642E-10
       162  14 -9.070005E+03  6.128224E+05  8.440349E+04 -3.319550E+04 -9.891027E-10 -1.721074E-10
       162  15  1.495800E+05  6.356881E+05  1.837877E+05 -5.800499E+04  1.499303E-09 -7.994602E-10
       162  16  3.972928E+04  8.289177E+05  9.839886E+04 -3.616015E+04 -1.206747E-09 -1.239481E-09
       162  17  6.267668E+04  9.044083E+05  1.515819E+05 -5.376022E+04  1.127254E-11 -1.236022E-09
       162  18  2.470457E+05  1.027064E+06  2.795262E+05 -1.211118E+05  4.192443E-10 -8.595191E-10
       162  19 -5.500891E+04  4.426455E+05  1.018665E+04 -8.009459E+04  8.487004E+03  3.983619E+04
       162  20 -8.081933E+04  3.213223E+05  1.723100E+04 -1.263977E+04  1.162334E+04  7.687318E+04
       162  21  5.212133E+04  2.444740E+05  8.806442E+04  5.062452E+03  4.109870E+03  1.138943E+05
       162  22 -7.639305E+03  6.357642E+05  5.429453E+04 -5.813072E+04  8.494613E+03  3.352176E+04
       162  23 -9.068208E+03  6.128291E+05  8.441532E+04 -3.319477E+04  1.161901E+04  7.850775E+04
       162  24  1.495841E+05  6.357045E+05  1.838163E+05 -5.800458E+04  4.090771E+03  1.234842E+05
       162  25  3.972956E+04  8.289185E+05  9.840038E+04 -3.615997E+04  8.501775E+03  2.720537E+04
       162  26  6.267854E+04  9.044152E+05  1.515942E+05 -5.375947E+04  1.161458E+04  8.014308E+04
       162  27  2.470504E+05  1.027083E+06  2.795595E+05 -1.211114E+05  4.069735E+03  1.330800E+05
       163   1  9.986345E+04  3.980087E+04  2.223194E+04 -7.570262E+03 -4.544507E+04 -5.376215E+03
       163   2  7.287628E+04  1.022976E+05  5.401271E+04  2.762423E+03 -3.350291E+04 -1.646494E+04
       163   3  2.640715E+04  9.301015E+04  6.009039E+04  3.128601E+04 -2.157791E+04 -1.646016E+04
       163   4 -3.365440E+05 -6.869933E+04 -8.429012E+04  2.076009E+04 -5.780757E+04 -5.396534E+03
       163   5 -3.260700E+05  4.175155E+03 -3.778090E+04  1.160788E+04 -3.762322E+04 -1.647280E+04
       163   6 -3.365250E+05  3.807671E+03 -2.271307E+04  2.064793E+04 -1.745500E+04 -1.645314E+04
       163   7 -7.727757E+05 -1.772104E+05 -1.908250E+05  4.907042E+04 -7.016139E+04 -5.417990E+03
       163   8 -7.248688E+05 -9.395810E+04 -1.295849E+05  2.044755E+04 -4.174091E+04 -1.648079E+04
       163   9 -6.993347E+05 -8.540353E+04 -1.055250E+05  1.001606E+04 -1.333448E+04 -1.644627E+04
       163  10  9.986122E+04  3.980028E+04  2.222801E+04 -7.570459E+03 -4.996634E-09  4.008602E-10
       163  11  7.287500E+04  1.022970E+05  5.401009E+04  2.761979E+03  4.397404E-10  6.322954E-09
       163  12  2.640658E+04  9.300974E+04  6.008900E+04  3.128573E+04  3.118743E-10  2.622083E-09
       163  13 -3.365476E+05 -6.870025E+04 -8.429646E+04  2.075984E+04 -8.640588E-10 -2.674949E-09
       163  14 -3.260716E+05  4.174484E+03 -3.778407E+04  1.160738E+04 -3.811422E-10 -5.548687E-09
       163  15 -3.365254E+05  3.807299E+03 -2.271416E+04  2.064770E+04 -3.489470E-09  8.836279E-10
       163  16 -7.727810E+05 -1.772118E+05 -1.908344E+05  4.907012E+04  4.827921E-09  5.044505E-10
       163  17 -7.248708E+05 -9.395886E+04 -1.295887E+05  2.044700E+04 -1.814342E-09  4.363768E-09
       163  18 -6.993350E+05 -8.540387E+04 -1.055259E+05  1.001589E+04 -2.951741E-09  1.282742E-10
       163  19  9.986345E+04  3.980087E+04  2.223194E+04 -7.570262E+03  4.544507E+04  5.376215E+03
       163  20  7.287628E+04  1.022976E+05  5.401271E+04  2.762423E+03  3.350291E+04  1.646494E+04
       163  21  2.640715E+04  9.301015E+04  6.009039E+04  3.128601E+04  2.157791E+04  1.646016E+04
       163  22 -3.365440E+05 -6.869933E+04 -8.429012E+04  2.076009E+04  5.780757E+04  5.396534E+03
       163  23 -3.260700E+05  4.175155E+03 -3.778090E+04  1.160788E+04  3.762322E+04  1.647280E+04
       163  24 -3.365250E+05  3.807671E+03 -2.271307E+04  2.064793E+04  1.745500E+04  1.645314E+04
       163  25 -7.727757E+05 -1.772104E+05 -1.908250E+05  4.907042E+04  7.016139E+04  5.417990E+03
       163  26 -7.248688E+05 -9.395810E+04 -1.295849E+05  2.044755E+04  4.174091E+04  1.648079E+04
       163  27 -6.993347E+05 -8.540353E+04 -1.055250E+05  1.001606E+04  1.333448E+04  1.644627E+04
       164   1 -3.821197E+03  7.588074E+04  5.705599E+04  1.955544E+04 -1.484111E+04 -1.411219E+04
       164   2 -3.966841E+04  7.208173E+04  5.701457E+04  1.146798E+04 -1.034852E+04 -1.287677E+04
       164   3 -7.746037E+04  6.302119E+04  5.272348E+04  2.203669E+04 -5.858016E+03 -1.110340E+04
       164   4 -3.323189E+05 -4.886755E+03 -1.825974E+04  2.078984E+04 -1.412329E+04 -1.411141E+04
       164   5 -3.313068E+05  4.044911E+02 -9.682042E+03  1.145636E+04 -9.232852E+03 -1.287499E+04
       164   6 -3.323116E+05  3.634949E+02 -5.632203E+03  2.077968E+04 -4.344243E+03 -1.110054E+04
       164   7 -6.607167E+05 -8.566177E+04 -9.358258E+04  2.202353E+04 -1.340584E+04 -1.411063E+04
       164   8 -6.228664E+05 -7.127866E+04 -7.638423E+04  1.144470E+04 -8.117701E+03 -1.287322E+04
       164   9 -5.871027E+05 -6.229872E+04 -6.399215E+04  1.952316E+04 -2.831086E+03 -1.109767E+04
       164  10 -3.821487E+03  7.588047E+04  5.705521E+04  1.955527E+04  3.074974E-10  4.374634E-10
       164  11 -3.966857E+04  7.208152E+04  5.701406E+04  1.146787E+04 -2.789847E-10  3.672269E-09
       164  12 -7.746044E+04  6.302105E+04  5.272319E+04  2.203664E+04  3.081911E-09  4.255753E-09
       164  13 -3.323192E+05 -4.887023E+03 -1.826049E+04  2.078968E+04 -2.362287E-10  8.378268E-09
       164  14 -3.313070E+05  4.042902E+02 -9.682514E+03  1.145626E+04  2.893456E-09 -1.160639E-08
       164  15 -3.323117E+05  3.633575E+02 -5.632470E+03  2.077965E+04 -2.439134E-09  3.932115E-09
       164  16 -6.607170E+05 -8.566203E+04 -9.358329E+04  2.202338E+04  1.827472E-09 -3.828976E-09
       164  17 -6.228665E+05 -7.127886E+04 -7.638466E+04  1.144462E+04 -2.054939E-09 -4.277646E-09
       164  18 -5.871027E+05 -6.229885E+04 -6.399239E+04  1.952314E+04 -3.552735E-09 -7.469953E-10
       164  19 -3.821197E+03  7.588074E+04  5.705599E+04  1.955544E+04  1.484111E+04  1.411219E+04
       164  20 -3.966841E+04  7.208173E+04  5.701457E+04  1.146798E+04  1.034852E+04  1.287677E+04
       164  21 -7.746037E+04  6.302119E+04  5.272348E+04  2.203669E+04  5.858016E+03  1.110340E+04
       164  22 -3.323189E+05 -4.886755E+03 -1.825974E+04  2.078984E+04  1.412329E+04  1.411141E+04
       164  23 -3.313068E+05  4.044911E+02 -9.682042E+03  1.145636E+04  9.232852E+03  1.287499E+04
       164  24 -3.323116E+05  3.634949E+02 -5.632203E+03  2.077968E+04  4.344243E+03  1.110054E+04
       164  25 -6.607167E+05 -8.566177E+04 -9.358258E+04  2.202353E+04  1.340584E+04  1.411063E+04
       164  26 -6.228664E+05 -7.127866E+04 -7.638423E+04  1.144470E+04  8.117701E+03  1.287322E+04
       164  27 -5.871027E+05 -6.229872E+04 -6.399215E+04  1.952316E+04  2.831086E+03  1.109767E+04
       165   1 -1.115735E+05  5.388548E+04  4.593621E+04  2.114501E+04 -4.820743E+03 -9.959642E+03
       165   2 -1.483970E+05  4.515932E+04  3.947891E+04  1.176468E+04 -3.630237E+03 -8.127146E+03
       165   3 -1.855389E+05  3.611991E+04  3.214868E+04  2.114884E+04 -2.440363E+03 -6.266540E+03
       165   4 -3.319313E+05 -2.540804E+02 -4.347469E+03  2.080712E+04 -3.469134E+03 -9.956975E+03
       165   5 -3.317679E+05  9.018578E+01 -2.443333E+03  1.142430E+04 -2.258136E+03 -8.124263E+03
       165   6 -3.319274E+05  1.177503E+02 -1.426423E+03  2.080630E+04 -1.047701E+03 -6.263430E+03
       165   7 -5.522441E+05 -5.439701E+04 -5.463431E+04  2.046934E+04 -2.118000E+03 -9.954310E+03
       165   8 -5.151077E+05 -4.498128E+04 -4.436777E+04  1.108401E+04 -8.864373E+02 -8.121380E+03
       165   9 -4.782960E+05 -3.588590E+04 -3.500293E+04  2.046384E+04  3.446357E+02 -6.260322E+03
       165  10 -1.115735E+05  5.388537E+04  4.593598E+04  2.114497E+04  1.095041E-09 -3.787158E-09
       165  11 -1.483970E+05  4.515924E+04  3.947876E+04  1.176466E+04 -1.433527E-09 -2.744554E-09
       165  12 -1.855389E+05  3.611986E+04  3.214859E+04  2.114883E+04 -4.659935E-09 -2.340623E-09
       165  13 -3.319314E+05 -2.541901E+02 -4.347678E+03  2.080710E+04  7.092571E-12 -1.914507E-09
       165  14 -3.317680E+05  9.011354E+01 -2.443466E+03  1.142429E+04  6.097821E-10 -4.304217E-09
       165  15 -3.319274E+05  1.177079E+02 -1.426499E+03  2.080630E+04 -2.583791E-09 -1.653546E-09
       165  16 -5.522441E+05 -5.439711E+04 -5.463451E+04  2.046932E+04 -2.682486E-10 -2.960932E-09
       165  17 -5.151077E+05 -4.498135E+04 -4.436789E+04  1.108400E+04 -1.285961E-09  2.243839E-09
       165  18 -4.782960E+05 -3.588594E+04 -3.500300E+04  2.046384E+04  4.367772E-09  8.684012E-09
       165  19 -1.115735E+05  5.388548E+04  4.593621E+04  2.114501E+04  4.820743E+03  9.959642E+03
       165  20 -1.483970E+05  4.515932E+04  3.947891E+04  1.176468E+04  3.630237E+03  8.127146E+03
       165  21 -1.855389E+05  3.611991E+04  3.214868E+04  2.114884E+04  2.440363E+03  6.266540E+03
       165  22 -3.319313E+05 -2.540804E+02 -4.347469E+03  2.080712E+04  3.469134E+03  9.956975E+03
       165  23 -3.317679E+05  9.018578E+01 -2.443333E+03  1.142430E+04  2.258136E+03  8.124263E+03
       165  24 -3.319274E+05  1.177503E+02 -1.426423E+03  2.080630E+04  1.047701E+03  6.263430E+03
       165  25 -5.522441E+05 -5.439701E+04 -5.463431E+04  2.046934E+04  2.118000E+03  9.954310E+03
       165  26 -5.151077E+05 -4.498128E+04 -4.436777E+04  1.108401E+04  8.864373E+02  8.121380E+03
       165  27 -4.782960E+05 -3.588590E+04 -3.500293E+04  2.046384E+04 -3.446357E+02  6.260322E+03
       166   1 -2.201073E+05  2.752999E+04  2.434318E+04  2.103676E+04 -2.208590E+03 -5.178036E+03
       166   2 -2.571162E+05  1.842340E+04  1.640240E+04  1.155942E+04 -1.879959E+03 -3.313098E+03
       166   3 -2.942598E+05  9.372781E+03  8.237381E+03  2.089441E+04 -1.551566E+03 -1.446027E+03
       166   4 -3.318837E+05  7.782797E+01 -1.103961E+03  2.081717E+04 -8.227483E+02 -5.174862E+03
       166   5 -3.318148E+05  6.270676E+01 -6.758140E+02  1.141090E+04 -4.926207E+02 -3.309852E+03
       166   6 -3.318822E+05  1.033801E+02 -4.729265E+02  2.081711E+04 -1.627120E+02 -1.442702E+03
       166   7 -4.436486E+05 -2.737520E+04 -2.655190E+04  2.059761E+04  5.628466E+02 -5.171689E+03
       166   8 -4.065083E+05 -1.829837E+04 -1.775438E+04  1.126240E+04  8.945520E+02 -3.306606E+03
       166   9 -3.695033E+05 -9.166120E+03 -9.183322E+03  2.073981E+04  1.226058E+03 -1.439378E+03
       166  10 -2.201073E+05  2.752996E+04  2.434312E+04  2.103675E+04 -7.649429E-09 -5.511896E-09
       166  11 -2.571162E+05  1.842338E+04  1.640237E+04  1.155941E+04 -2.152728E-10 -9.368257E-11
       166  12 -2.942598E+05  9.372778E+03  8.237373E+03  2.089441E+04  2.613712E-09  1.606329E-10
       166  13 -3.318837E+05  7.779904E+01 -1.104012E+03  2.081717E+04  1.078274E-09  5.495121E-10
       166  14 -3.318149E+05  6.269493E+01 -6.758350E+02  1.141090E+04 -3.090249E-09 -7.984071E-09
       166  15 -3.318822E+05  1.033779E+02 -4.729304E+02  2.081711E+04  9.012783E-10 -3.265423E-09
       166  16 -4.436486E+05 -2.737523E+04 -2.655195E+04  2.059761E+04  4.738159E-09  4.488481E-09
       166  17 -4.065083E+05 -1.829838E+04 -1.775441E+04  1.126240E+04  6.887435E-10  8.277375E-09
       166  18 -3.695033E+05 -9.166122E+03 -9.183328E+03  2.073981E+04 -3.058837E-09  1.462924E-09
       166  19 -2.201073E+05  2.752999E+04  2.434318E+04  2.103676E+04  2.208590E+03  5.178036E+03
       166  20 -2.571162E+05  1.842340E+04  1.640240E+04  1.155942E+04  1.879959E+03  3.313098E+03
       166  21 -2.942598E+05  9.372781E+03  8.237381E+03  2.089441E+04  1.551566E+03  1.446027E+03
       166  22 -3.318837E+05  7.782797E+01 -1.103961E+03  2.081717E+04  8.227483E+02  5.174862E+03
       166  23 -3.318148E+05  6.270676E+01 -6.758140E+02  1.141090E+04  4.926207E+02  3.309852E+03
       166  24 -3.318822E+05  1.033801E+02 -4.729265E+02  2.081711E+04  1.627120E+02  1.442702E+03
       166  25 -4.436486E+05 -2.737520E+04 -2.655190E+04  2.059761E+04 -5.628466E+02  5.171689E+03
       166  26 -4.065083E+05 -1.829837E+04 -1.775438E+04  1.126240E+04 -8.945520E+02  3.306606E+03
       166  27 -3.695033E+05 -9.166120E+03 -9.183322E+03  2.073981E+04 -1.226058E+03  1.439378E+03
       167   1 -3.289160E+05  8.090858E+02  1.390034E+02  2.082585E+04 -1.472676E+03 -3.588131E+02
       167   2 -3.659449E+05 -8.327655E+03 -8.244189E+03  1.134411E+04 -1.257654E+03  1.508614E+03
       167   3 -4.030930E+05 -1.739402E+04 -1.677481E+04  2.068278E+04 -1.042548E+03  3.374533E+03
       167   4 -3.318784E+05  1.025984E+02 -4.297988E+02  2.081887E+04 -8.371017E+01 -3.554756E+02
       167   5 -3.318184E+05  6.108790E+01 -4.413552E+02  1.140871E+04  1.301485E+02  1.511913E+03
       167   6 -3.318791E+05  9.010074E+01 -5.996125E+02  2.081889E+04  3.441053E+02  3.377799E+03
       167   7 -3.348408E+05 -6.038884E+02 -9.985941E+02  2.081189E+04  1.305249E+03 -3.521381E+02
       167   8 -2.976907E+05  8.449751E+03  7.361409E+03  1.147332E+04  1.518027E+03  1.515212E+03
       167   9 -2.606605E+05  1.757387E+04  1.557526E+04  2.095502E+04  1.730917E+03  3.381065E+03
       167  10 -3.289160E+05  8.090851E+02  1.389991E+02  2.082585E+04 -3.567163E-10  1.415310E-09
       167  11 -3.659449E+05 -8.327658E+03 -8.244196E+03  1.134411E+04 -1.134707E-09 -4.901467E-09
       167  12 -4.030930E+05 -1.739403E+04 -1.677483E+04  2.068279E+04 -3.016334E-09 -2.894773E-09
       167  13 -3.318784E+05  1.025983E+02 -4.297990E+02  2.081887E+04  8.394029E-10  6.241084E-09
       167  14 -3.318184E+05  6.108544E+01 -4.413595E+02  1.140871E+04 -6.286741E-10 -3.214292E-09
       167  15 -3.318791E+05  9.008846E+01 -5.996341E+02  2.081889E+04  2.579740E-09 -3.302679E-09
       167  16 -3.348408E+05 -6.038890E+02 -9.985975E+02  2.081189E+04  1.930424E-09  1.791459E-09
       167  17 -2.976907E+05  8.449748E+03  7.361401E+03  1.147332E+04 -8.521186E-10 -1.001269E-08
       167  18 -2.606605E+05  1.757386E+04  1.557523E+04  2.095502E+04  2.766444E-09 -4.473698E-09
       167  19 -3.289160E+05  8.090858E+02  1.390034E+02  2.082585E+04  1.472676E+03  3.588131E+02
       167  20 -3.659449E+05 -8.327655E+03 -8.244189E+03  1.134411E+04  1.257654E+03 -1.508614E+03
       167  21 -4.030930E+05 -1.739402E+04 -1.677481E+04  2.068278E+04  1.042548E+03 -3.374533E+03
       167  22 -3.318784E+05  1.025984E+02 -4.297988E+02  2.081887E+04  8.371017E+01  3.554756E+02
       167  23 -3.318184E+05  6.108790E+01 -4.413552E+02  1.140871E+04 -1.301485E+02 -1.511913E+03
       167  24 -3.318791E+05  9.010074E+01 -5.996125E+02  2.081889E+04 -3.441053E+02 -3.377799E+03
       167  25 -3.348408E+05 -6.038884E+02 -9.985941E+02  2.081189E+04 -1.305249E+03  3.521381E+02
       167  26 -2.976907E+05  8.449751E+03  7.361409E+03  1.147332E+04 -1.518027E+03 -1.515212E+03
       167  27 -2.606605E+05  1.757387E+04  1.557526E+04  2.095502E+04 -1.730917E+03 -3.381065E+03
       168   1 -4.377458E+05 -2.593188E+04 -2.504979E+04  2.058208E+04 -9.310853E+02  4.463547E+03
       168   2 -4.746650E+05 -3.504901E+04 -3.387878E+04  1.115819E+04 -3.151758E+02  6.325695E+03
       168   3 -5.117876E+05 -4.427837E+04 -4.315907E+04  2.051904E+04  3.011699E+02  8.162551E+03
       168   4 -3.318984E+05  1.096453E+02 -7.393676E+02  2.081079E+04  4.619555E+02  4.466773E+03
       168   5 -3.317994E+05  7.159839E+01 -1.210254E+03  1.141876E+04  1.059158E+03  6.328737E+03
       168   6 -3.319014E+05 -7.515480E+01 -2.119158E+03  2.081121E+04  1.656833E+03  8.165418E+03
       168   7 -2.260406E+05  2.615039E+04  2.357033E+04  2.103953E+04  1.855232E+03  4.470000E+03
       168   8 -1.889150E+05  3.519079E+04  3.145694E+04  1.167938E+04  2.433805E+03  6.331780E+03
       168   9 -1.519851E+05  4.412582E+04  3.891865E+04  2.110344E+04  3.012885E+03  8.168286E+03
       168  10 -4.377458E+05 -2.593190E+04 -2.504983E+04  2.058208E+04 -6.779840E-09 -7.555378E-10
       168  11 -4.746650E+05 -3.504906E+04 -3.387885E+04  1.115819E+04 -8.623379E-10 -4.871663E-09
       168  12 -5.117876E+05 -4.427844E+04 -4.315920E+04  2.051904E+04  1.191020E-09 -8.520037E-10
       168  13 -3.318984E+05  1.096238E+02 -7.394055E+02  2.081079E+04  1.556582E-11 -1.958926E-10
       168  14 -3.317995E+05  7.155509E+01 -1.210332E+03  1.141875E+04 -7.236362E-11  1.541821E-09
       168  15 -3.319014E+05 -7.522713E+01 -2.119288E+03  2.081120E+04 -1.370720E-09  2.402400E-10
       168  16 -2.260406E+05  2.615036E+04  2.357028E+04  2.103953E+04  6.721692E-09  3.107520E-09
       168  17 -1.889150E+05  3.519075E+04  3.145685E+04  1.167937E+04  1.782787E-09 -2.537575E-09
       168  18 -1.519852E+05  4.412575E+04  3.891851E+04  2.110342E+04 -2.566006E-10  4.456988E-09
       168  19 -4.377458E+05 -2.593188E+04 -2.504979E+04  2.058208E+04  9.310853E+02 -4.463547E+03
       168  20 -4.746650E+05 -3.504901E+04 -3.387878E+04  1.115819E+04  3.151758E+02 -6.325695E+03
       168  21 -5.117876E+05 -4.427837E+04 -4.315907E+04  2.051904E+04 -3.011699E+02 -8.162551E+03
