
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       374  27 -3.448998E+05 -7.745421E+03 -7.771544E+03  2.135781E+04 -1.491913E+03  1.330540E+03
       375   1 -3.130663E+05  5.407296E+01 -5.869058E+02  2.145769E+04 -1.668111E+03 -1.900169E+02
       375   2 -3.502156E+05 -9.108892E+03 -8.874367E+03  1.272512E+04 -1.465135E+03  1.790132E+03
       375   3 -3.875212E+05 -1.815657E+04 -1.730202E+04  2.123387E+04 -1.262065E+03  3.768962E+03
       375   4 -3.126884E+05  1.680940E+02 -3.947997E+02  2.145731E+04 -5.304931E+01 -1.839259E+02
       375   5 -3.126099E+05  1.058074E+02 -4.232428E+02  1.283669E+04  1.488023E+02  1.796177E+03
       375   6 -3.126892E+05  1.589516E+02 -5.911827E+02  2.145734E+04  3.507609E+02  3.774967E+03
       375   7 -3.123105E+05  2.821165E+02 -2.026837E+02  2.145692E+04  1.562013E+03 -1.778349E+02
       375   8 -2.750028E+05  9.320412E+03  8.027802E+03  1.294828E+04  1.762837E+03  1.802223E+03
       375   9 -2.378521E+05  1.847409E+04  1.611931E+04  2.168083E+04  1.963779E+03  3.780972E+03
       375  10 -3.130663E+05  5.407217E+01 -5.869111E+02  2.145769E+04 -1.156285E-08  4.880000E-09
       375  11 -3.502156E+05 -9.108896E+03 -8.874377E+03  1.272512E+04 -7.514180E-09 -2.670313E-09
       375  12 -3.875212E+05 -1.815658E+04 -1.730205E+04  2.123387E+04 -6.788786E-09 -5.336869E-09
       375  13 -3.126884E+05  1.680940E+02 -3.947997E+02  2.145731E+04  1.248620E-09  1.131389E-08
       375  14 -3.126099E+05  1.058039E+02 -4.232489E+02  1.283669E+04  2.162740E-10 -8.467451E-09
       375  15 -3.126892E+05  1.589363E+02 -5.912097E+02  2.145734E+04  1.491332E-09 -7.710047E-09
       375  16 -3.123105E+05  2.821158E+02 -2.026884E+02  2.145692E+04  1.032183E-08  3.536095E-09
       375  17 -2.750028E+05  9.320407E+03  8.027790E+03  1.294827E+04  9.310022E-09 -2.043542E-08
       375  18 -2.378521E+05  1.847407E+04  1.611928E+04  2.168082E+04  7.268972E-09 -1.001533E-08
       375  19 -3.130663E+05  5.407296E+01 -5.869058E+02  2.145769E+04  1.668111E+03  1.900169E+02
       375  20 -3.502156E+05 -9.108892E+03 -8.874367E+03  1.272512E+04  1.465135E+03 -1.790132E+03
       375  21 -3.875212E+05 -1.815657E+04 -1.730202E+04  2.123387E+04  1.262065E+03 -3.768962E+03
       375  22 -3.126884E+05  1.680940E+02 -3.947997E+02  2.145731E+04  5.304931E+01  1.839259E+02
       375  23 -3.126099E+05  1.058074E+02 -4.232428E+02  1.283669E+04 -1.488023E+02 -1.796177E+03
       375  24 -3.126892E+05  1.589516E+02 -5.911827E+02  2.145734E+04 -3.507609E+02 -3.774967E+03
       375  25 -3.123105E+05  2.821165E+02 -2.026837E+02  2.145692E+04 -1.562013E+03  1.778349E+02
       375  26 -2.750028E+05  9.320412E+03  8.027802E+03  1.294828E+04 -1.762837E+03 -1.802223E+03
       375  27 -2.378521E+05  1.847409E+04  1.611931E+04  2.168083E+04 -1.963779E+03 -3.780972E+03
       376   1 -4.201047E+05 -2.616579E+04 -2.497912E+04  2.111084E+04 -1.152477E+03  4.923153E+03
       376   2 -4.571587E+05 -3.531343E+04 -3.370807E+04  1.242255E+04 -5.376619E+02  6.898461E+03
       376   3 -4.944477E+05 -4.449141E+04 -4.287940E+04  2.094835E+04  7.761004E+01  8.850998E+03
       376   4 -3.127072E+05  1.729392E+02 -7.359448E+02  2.145107E+04  4.659644E+02  4.929118E+03
       376   5 -3.125926E+05  1.127671E+02 -1.216147E+03  1.284442E+04  1.062304E+03  6.904206E+03
       376   6 -3.127104E+05  2.571656E+01 -2.125602E+03  2.145161E+04  1.659138E+03  8.856531E+03
       376   7 -2.052989E+05  2.651088E+04  2.350650E+04  2.179135E+04  2.084683E+03  4.935085E+03
       376   8 -1.680069E+05  3.553753E+04  3.127446E+04  1.326637E+04  2.662639E+03  6.909953E+03
       376   9 -1.309423E+05  4.454059E+04  3.862612E+04  2.195499E+04  3.241123E+03  8.862066E+03
       376  10 -4.201047E+05 -2.616582E+04 -2.497917E+04  2.111085E+04 -1.102144E-08 -2.867032E-09
       376  11 -4.571587E+05 -3.531348E+04 -3.370816E+04  1.242255E+04 -2.806895E-09 -8.098430E-09
       376  12 -4.944477E+05 -4.449150E+04 -4.287955E+04  2.094835E+04  2.830553E-09 -6.829195E-09
       376  13 -3.127072E+05  1.729131E+02 -7.359909E+02  2.145107E+04  1.450512E-09 -2.835057E-09
       376  14 -3.125926E+05  1.127156E+02 -1.216239E+03  1.284442E+04  9.685727E-10 -9.570499E-10
       376  15 -3.127104E+05  2.563161E+01 -2.125755E+03  2.145160E+04  1.263900E-09 -7.479735E-10
       376  16 -2.052989E+05  2.651085E+04  2.350645E+04  2.179135E+04  1.026322E-08  4.021672E-09
       376  17 -1.680070E+05  3.553748E+04  3.127436E+04  1.326636E+04  5.652688E-09 -3.414111E-09
       376  18 -1.309423E+05  4.454051E+04  3.862595E+04  2.195497E+04 -2.370827E-09  5.832079E-09
       376  19 -4.201047E+05 -2.616579E+04 -2.497912E+04  2.111084E+04  1.152477E+03 -4.923153E+03
       376  20 -4.571587E+05 -3.531343E+04 -3.370807E+04  1.242255E+04  5.376619E+02 -6.898461E+03
       376  21 -4.944477E+05 -4.449141E+04 -4.287940E+04  2.094835E+04 -7.761004E+01 -8.850998E+03
       376  22 -3.127072E+05  1.729392E+02 -7.359448E+02  2.145107E+04 -4.659644E+02 -4.929118E+03
       376  23 -3.125926E+05  1.127671E+02 -1.216147E+03  1.284442E+04 -1.062304E+03 -6.904206E+03
       376  24 -3.127104E+05  2.571656E+01 -2.125602E+03  2.145161E+04 -1.659138E+03 -8.856531E+03
       376  25 -2.052989E+05  2.651088E+04  2.350650E+04  2.179135E+04 -2.084683E+03 -4.935085E+03
       376  26 -1.680069E+05  3.553753E+04  3.127446E+04  1.326637E+04 -2.662639E+03 -6.909953E+03
       376  27 -1.309423E+05  4.454059E+04  3.862612E+04  2.195499E+04 -3.241123E+03 -8.862066E+03
       377   1 -5.271073E+05 -5.224557E+04 -5.100146E+04  2.046800E+04  3.634094E+02  1.004900E+04
       377   2 -5.636486E+05 -6.137796E+04 -6.125634E+04  1.239144E+04  3.128455E+03  1.193388E+04
       377   3 -6.012269E+05 -7.273783E+04 -7.389744E+04  2.146220E+04  5.895573E+03  1.334977E+04
       377   4 -3.128776E+05  2.759860E+02 -2.754908E+03  2.143421E+04  2.084144E+03  1.005490E+04
       377   5 -3.123948E+05  2.013885E+02 -4.745080E+03  1.286473E+04  4.467610E+03  1.193819E+04
       377   6 -3.128836E+05 -2.033725E+03 -8.855589E+03  2.144217E+04  6.853312E+03  1.335257E+04
       377   7 -9.860522E+04  5.279440E+04  4.548873E+04  2.240072E+04  3.805466E+03  1.006080E+04
       377   8 -6.108231E+04  6.177642E+04  5.176217E+04  1.333816E+04  5.807302E+03  1.194249E+04
       377   9 -2.446289E+04  6.866467E+04  5.618094E+04  2.142205E+04  7.811491E+03  1.335536E+04
       377  10 -5.271073E+05 -5.224568E+04 -5.100165E+04  2.046800E+04  3.061029E-09 -3.775411E-09
       377  11 -5.636486E+05 -6.137812E+04 -6.125662E+04  1.239141E+04  1.530126E-08  1.485955E-09
       377  12 -6.012270E+05 -7.273803E+04 -7.389784E+04  2.146214E+04  2.467377E-08  3.841625E-09
       377  13 -3.128776E+05  2.758763E+02 -2.755106E+03  2.143420E+04  1.587217E-09 -1.338878E-08
       377  14 -3.123949E+05  2.012302E+02 -4.745385E+03  1.286468E+04  3.042850E-10  7.635910E-09
       377  15 -3.128837E+05 -2.033929E+03 -8.856012E+03  2.144209E+04  8.643329E-10  7.018968E-09
       377  16 -9.860526E+04  5.279429E+04  4.548851E+04  2.240069E+04 -3.205883E-09 -2.102164E-09
       377  17 -6.108238E+04  6.177625E+04  5.176183E+04  1.333810E+04 -1.401263E-08 -9.683348E-09
       377  18 -2.446301E+04  6.866446E+04  5.618049E+04  2.142197E+04 -2.353535E-08  8.410346E-09
       377  19 -5.271073E+05 -5.224557E+04 -5.100146E+04  2.046800E+04 -3.634094E+02 -1.004900E+04
       377  20 -5.636486E+05 -6.137796E+04 -6.125634E+04  1.239144E+04 -3.128455E+03 -1.193388E+04
       377  21 -6.012269E+05 -7.273783E+04 -7.389744E+04  2.146220E+04 -5.895573E+03 -1.334977E+04
       377  22 -3.128776E+05  2.759860E+02 -2.754908E+03  2.143421E+04 -2.084144E+03 -1.005490E+04
       377  23 -3.123948E+05  2.013885E+02 -4.745080E+03  1.286473E+04 -4.467610E+03 -1.193819E+04
       377  24 -3.128836E+05 -2.033725E+03 -8.855589E+03  2.144217E+04 -6.853312E+03 -1.335257E+04
       377  25 -9.860522E+04  5.279440E+04  4.548873E+04  2.240072E+04 -3.805466E+03 -1.006080E+04
       377  26 -6.108231E+04  6.177642E+04  5.176217E+04  1.333816E+04 -5.807302E+03 -1.194249E+04
       377  27 -2.446289E+04  6.866467E+04  5.618094E+04  2.142205E+04 -7.811491E+03 -1.335536E+04
       378   1 -6.357454E+05 -7.672692E+04 -8.308336E+04  1.552316E+04  4.392538E+03  1.554569E+04
       378   2 -6.670726E+05 -8.640764E+04 -9.977756E+04  1.719312E+04  2.265398E+04  1.544382E+04
       378   3 -7.098230E+05 -1.319486E+05 -1.373489E+05  3.559301E+04  4.094500E+04  5.082734E+03
       378   4 -3.148860E+05  1.926110E+03 -1.106618E+04  2.131407E+04  8.446011E+03  1.555861E+04
       378   5 -3.099093E+05  1.263419E+03 -1.860945E+04  1.300494E+04  1.834795E+04  1.542932E+04
       378   6 -3.148990E+05 -3.379659E+04 -4.121499E+04  2.142605E+04  2.828090E+04  5.042873E+03
       378   7  6.069510E+03  8.057222E+04  6.094454E+04  2.710793E+04  1.250156E+04  1.557160E+04
       378   8  4.737254E+04  8.892575E+04  6.255047E+04  8.814234E+03  1.403947E+04  1.541489E+04
       378   9  8.016814E+04  6.434485E+04  5.490838E+04  7.249942E+03  1.560874E+04  5.003604E+03
       378  10 -6.357455E+05 -7.672718E+04 -8.308385E+04  1.552311E+04 -1.655879E-08 -2.266397E-10
       378  11 -6.670732E+05 -8.640803E+04 -9.977897E+04  1.719284E+04 -8.868587E-09  2.224811E-09
       378  12 -7.098248E+05 -1.319491E+05 -1.373521E+05  3.559284E+04  3.975834E-09  8.121859E-09
       378  13 -3.148861E+05  1.925831E+03 -1.106677E+04  2.131397E+04  1.818878E-09  7.377439E-09
       378  14 -3.099098E+05  1.263073E+03 -1.861053E+04  1.300471E+04  8.431009E-10  2.248313E-09
       378  15 -3.148999E+05 -3.379683E+04 -4.121654E+04  2.142594E+04  8.717123E-10  3.361632E-09
       378  16  6.069277E+03  8.057192E+04  6.094379E+04  2.710777E+04  1.679339E-08  8.371873E-09
       378  17  4.737226E+04  8.892544E+04  6.254966E+04  8.814060E+03  9.657995E-09  7.742818E-09
       378  18  8.016787E+04  6.434476E+04  5.490788E+04  7.249879E+03 -3.964906E-09  4.466727E-10
       378  19 -6.357454E+05 -7.672692E+04 -8.308336E+04  1.552316E+04 -4.392538E+03 -1.554569E+04
       378  20 -6.670726E+05 -8.640764E+04 -9.977756E+04  1.719312E+04 -2.265398E+04 -1.544382E+04
       378  21 -7.098230E+05 -1.319486E+05 -1.373489E+05  3.559301E+04 -4.094500E+04 -5.082734E+03
       378  22 -3.148860E+05  1.926110E+03 -1.106618E+04  2.131407E+04 -8.446011E+03 -1.555861E+04
       378  23 -3.099093E+05  1.263419E+03 -1.860945E+04  1.300494E+04 -1.834795E+04 -1.542932E+04
       378  24 -3.148990E+05 -3.379659E+04 -4.121499E+04  2.142605E+04 -2.828090E+04 -5.042873E+03
       378  25  6.069510E+03  8.057222E+04  6.094454E+04  2.710793E+04 -1.250156E+04 -1.557160E+04
       378  26  4.737254E+04  8.892575E+04  6.255047E+04  8.814234E+03 -1.403947E+04 -1.541489E+04
       378  27  8.016814E+04  6.434485E+04  5.490838E+04  7.249942E+03 -1.560874E+04 -5.003604E+03
       379   1 -1.960889E+05 -7.719071E+05 -1.901847E+05  1.855777E+05 -7.954230E+03 -5.336049E+04
       379   2 -1.334823E+05 -5.862298E+05 -1.175648E+05  1.583603E+05 -2.392351E+04 -2.006735E+04
       379   3 -8.624367E+04 -4.083802E+05 -7.044780E+04  1.737443E+05 -2.143348E+04  1.328882E+04
       379   4 -1.724321E+04 -5.048416E+04 -1.806931E+04  1.743259E+05 -8.053270E+03 -1.362130E+04
       379   5 -4.053452E+03 -4.906223E+04 -7.936790E+03  1.530455E+05 -2.394747E+04 -9.532009E+03
       379   6 -1.149094E+03 -5.042071E+04 -3.006102E+03  1.743661E+05 -2.138904E+04 -5.390385E+03
       379   7  1.615661E+05  6.714201E+05  1.540155E+05  1.630612E+05 -8.153698E+03  2.616390E+04
       379   8  1.253575E+05  4.883801E+05  1.016764E+05  1.477261E+05 -2.397161E+04  1.012284E+03
       379   9  8.393822E+04  3.076633E+05  6.443129E+04  1.749884E+05 -2.134465E+04 -2.408010E+04
       379  10 -1.960897E+05 -7.719102E+05 -1.901901E+05  1.855773E+05  7.619430E-10  6.694317E-09
       379  11 -1.334830E+05 -5.862304E+05 -1.175666E+05  1.583599E+05  6.255126E-10  2.977722E-09
       379  12 -8.624421E+04 -4.083805E+05 -7.044900E+04  1.737445E+05  2.455052E-09  2.554994E-09
       379  13 -1.724333E+04 -5.048438E+04 -1.806978E+04  1.743258E+05  1.356247E-09 -4.988904E-09
       379  14 -4.054092E+03 -4.906248E+04 -7.938038E+03  1.530453E+05  1.277560E-09 -5.616613E-09
       379  15 -1.149593E+03 -5.042086E+04 -3.007016E+03  1.743660E+05  1.509054E-09  3.422324E-09
       379  16  1.615659E+05  6.714194E+05  1.540141E+05  1.630613E+05  5.008014E-10  5.546693E-10
       379  17  1.253569E+05  4.883799E+05  1.016753E+05  1.477261E+05  2.038513E-09 -3.839947E-09
       379  18  8.393758E+04  3.076626E+05  6.442935E+04  1.749880E+05 -6.778616E-10  1.530953E-09
       379  19 -1.960889E+05 -7.719071E+05 -1.901847E+05  1.855777E+05  7.954230E+03  5.336049E+04
       379  20 -1.334823E+05 -5.862298E+05 -1.175648E+05  1.583603E+05  2.392351E+04  2.006735E+04
       379  21 -8.624367E+04 -4.083802E+05 -7.044780E+04  1.737443E+05  2.143348E+04 -1.328882E+04
       379  22 -1.724321E+04 -5.048416E+04 -1.806931E+04  1.743259E+05  8.053270E+03  1.362130E+04
       379  23 -4.053452E+03 -4.906223E+04 -7.936790E+03  1.530455E+05  2.394747E+04  9.532009E+03
       379  24 -1.149094E+03 -5.042071E+04 -3.006102E+03  1.743661E+05  2.138904E+04  5.390385E+03
       379  25  1.615661E+05  6.714201E+05  1.540155E+05  1.630612E+05  8.153698E+03 -2.616390E+04
       379  26  1.253575E+05  4.883801E+05  1.016764E+05  1.477261E+05  2.397161E+04 -1.012284E+03
       379  27  8.393822E+04  3.076633E+05  6.443129E+04  1.749884E+05  2.134465E+04  2.408010E+04
       380   1 -5.791026E+04 -2.866706E+05 -4.580047E+04  1.749962E+05 -1.423332E+04  1.114699E+04
       380   2 -1.367044E+04 -1.052168E+05 -7.357282E+03  1.530479E+05 -3.849644E+03  1.025828E+04
       380   3  3.090257E+04  7.675913E+04  3.181923E+04  1.748055E+05  6.748846E+03  9.369402E+03
       380   4 -1.576684E+03 -4.966673E+04 -1.189333E+03  1.746042E+05 -1.419564E+04 -5.123555E+03
       380   5 -6.372916E+02 -4.993842E+04  2.518082E+03  1.527540E+05 -3.811493E+03 -6.354341E+03
       380   6  6.965324E+02 -4.965998E+04  7.197164E+03  1.746094E+05  6.787381E+03 -7.585048E+03
       380   7  5.475377E+04  1.873920E+05  4.342035E+04  1.742121E+05 -1.415794E+04 -2.140016E+04
       380   8  1.239584E+04  5.343506E+03  1.239437E+04  1.524600E+05 -3.773329E+03 -2.296840E+04
       380   9 -2.951031E+04 -1.760631E+05 -1.742458E+04  1.744134E+05  6.825930E+03 -2.453612E+04
       380  10 -5.791051E+04 -2.866708E+05 -4.580109E+04  1.749964E+05  2.870683E-09  4.666365E-09
       380  11 -1.367048E+04 -1.052169E+05 -7.357508E+03  1.530479E+05  2.298138E-09 -2.691893E-09
       380  12  3.090250E+04  7.675902E+04  3.181898E+04  1.748055E+05  5.168550E-10 -1.744974E-09
       380  13 -1.576907E+03 -4.966681E+04 -1.189761E+03  1.746042E+05  3.642358E-10 -3.400325E-09
       380  14 -6.373181E+02 -4.993847E+04  2.517979E+03  1.527539E+05  1.689474E-09 -5.968082E-10
       380  15  6.964675E+02 -4.966005E+04  7.196969E+03  1.746095E+05  2.579733E-10  1.726425E-09
       380  16  5.475343E+04  1.873914E+05  4.341911E+04  1.742118E+05 -7.176841E-10  1.656008E-09
       380  17  1.239568E+04  5.342936E+03  1.239335E+04  1.524599E+05 -1.341644E-09  2.348356E-09
       380  18 -2.951052E+04 -1.760638E+05 -1.742580E+04  1.744135E+05 -2.325200E-09  5.282131E-09
       380  19 -5.791026E+04 -2.866706E+05 -4.580047E+04  1.749962E+05  1.423332E+04 -1.114699E+04
       380  20 -1.367044E+04 -1.052168E+05 -7.357282E+03  1.530479E+05  3.849644E+03 -1.025828E+04
       380  21  3.090257E+04  7.675913E+04  3.181923E+04  1.748055E+05 -6.748846E+03 -9.369402E+03
       380  22 -1.576684E+03 -4.966673E+04 -1.189333E+03  1.746042E+05  1.419564E+04  5.123555E+03
       380  23 -6.372916E+02 -4.993842E+04  2.518082E+03  1.527540E+05  3.811493E+03  6.354341E+03
       380  24  6.965324E+02 -4.965998E+04  7.197164E+03  1.746094E+05 -6.787381E+03  7.585048E+03
       380  25  5.475377E+04  1.873920E+05  4.342035E+04  1.742121E+05  1.415794E+04  2.140016E+04
       380  26  1.239584E+04  5.343506E+03  1.239437E+04  1.524600E+05  3.773329E+03  2.296840E+04
       380  27 -2.951031E+04 -1.760631E+05 -1.742458E+04  1.744134E+05 -6.825930E+03  2.453612E+04
       381   1  5.871606E+04  1.991203E+05  5.740918E+04  1.712732E+05  1.402384E+04  1.014357E+04
       381   2  1.093629E+05  3.752376E+05  1.073908E+05  1.620578E+05  1.817685E+04 -2.490661E+04
       381   3  1.869495E+05  5.629897E+05  1.869838E+05  1.956887E+05  6.528573E+03 -6.001050E+04
       381   4 -2.219686E+02 -4.817580E+04  1.007361E+04  1.744030E+05  1.406775E+04 -8.823976E+03
       381   5  6.410369E+03 -5.183454E+04  1.934081E+04  1.530250E+05  1.816370E+04 -1.882893E+04
       381   6  3.564846E+04 -4.822470E+04  4.083903E+04  1.744918E+05  6.454782E+03 -2.887725E+04
       381   7 -5.916338E+04 -2.954122E+05 -3.726339E+04  1.775316E+05  1.411147E+04 -2.778415E+04
       381   8 -9.655329E+04 -4.787335E+05 -6.871878E+04  1.439987E+05  1.815037E+04 -1.275536E+04
       381   9 -1.156774E+05 -6.590937E+05 -1.053282E+05  1.533159E+05  6.378834E+03  2.225520E+03
       381  10  5.871582E+04  1.991201E+05  5.740862E+04  1.712731E+05  1.380694E-09  5.257070E-09
       381  11  1.093623E+05  3.752369E+05  1.073890E+05  1.620581E+05  1.157810E-09  5.276427E-10
       381  12  1.869485E+05  5.629858E+05  1.869770E+05  1.956890E+05 -2.679967E-10 -7.330872E-11
       381  13 -2.222020E+02 -4.817593E+04  1.007310E+04  1.744031E+05 -2.396448E-09 -3.408281E-09
       381  14  6.409920E+03 -5.183501E+04  1.933952E+04  1.530253E+05  1.375395E-09 -4.469114E-09
       381  15  3.564819E+04 -4.822561E+04  4.083739E+04  1.744919E+05  5.435963E-11  5.641933E-09
       381  16 -5.916380E+04 -2.954131E+05 -3.726522E+04  1.775319E+05 -2.507784E-09 -1.091588E-09
       381  17 -9.655369E+04 -4.787338E+05 -6.871970E+04  1.439988E+05  5.809393E-10 -3.347817E-09
       381  18 -1.156774E+05 -6.590937E+05 -1.053283E+05  1.533159E+05 -1.664181E-10  6.700564E-10
       381  19  5.871606E+04  1.991203E+05  5.740918E+04  1.712732E+05 -1.402384E+04 -1.014357E+04
       381  20  1.093629E+05  3.752376E+05  1.073908E+05  1.620578E+05 -1.817685E+04  2.490661E+04
       381  21  1.869495E+05  5.629897E+05  1.869838E+05  1.956887E+05 -6.528573E+03  6.001050E+04
       381  22 -2.219686E+02 -4.817580E+04  1.007361E+04  1.744030E+05 -1.406775E+04  8.823976E+03
       381  23  6.410369E+03 -5.183454E+04  1.934081E+04  1.530250E+05 -1.816370E+04  1.882893E+04
       381  24  3.564846E+04 -4.822470E+04  4.083903E+04  1.744918E+05 -6.454782E+03  2.887725E+04
       381  25 -5.916338E+04 -2.954122E+05 -3.726339E+04  1.775316E+05 -1.411147E+04  2.778415E+04
       381  26 -9.655329E+04 -4.787335E+05 -6.871878E+04  1.439987E+05 -1.815037E+04  1.275536E+04
       381  27 -1.156774E+05 -6.590937E+05 -1.053282E+05  1.533159E+05 -6.378834E+03 -2.225520E+03
       382   1  6.960660E+05  2.699650E+05  1.709464E+05  2.523741E+05  7.016561E+04  2.209171E+04
       382   2  6.697092E+05  1.689076E+05  1.063693E+05  2.476141E+05  4.552182E+04  3.418851E+03
       382   3  6.667829E+05  1.511442E+05  8.291746E+04  2.333911E+05  1.782096E+04 -7.168620E+03
       382   4  4.274147E+05  1.386414E+05  9.312620E+04  1.482434E+05  6.080309E+04  1.854529E+04
       382   5  4.112545E+05  6.224327E+04  3.997530E+04  1.663601E+05  4.235074E+04  2.217484E+03
       382   6  4.173102E+05  6.793025E+04  2.305592E+04  1.750107E+05  2.083969E+04 -6.025903E+03
       382   7  1.588395E+05  7.339764E+03  1.530060E+04  4.415964E+04  5.144513E+04  1.500172E+04
       382   8  1.528668E+05 -4.441206E+04 -2.642384E+04  8.513856E+04  3.918112E+04  1.016789E+03
       382   9  1.678971E+05 -1.528298E+04 -3.681046E+04  1.166498E+05  2.385710E+04 -4.883556E+03
       382  10  6.960606E+05  2.699631E+05  1.709362E+05  2.523729E+05  3.738021E-09 -1.255353E-09
       382  11  6.697069E+05  1.689070E+05  1.063654E+05  2.476140E+05  1.818156E-09  8.081246E-10
       382  12  6.667825E+05  1.511441E+05  8.291677E+04  2.333912E+05 -2.289447E-09 -5.384361E-11
       382  13  4.274107E+05  1.386400E+05  9.311861E+04  1.482425E+05  2.298627E-09 -7.698160E-09
       382  14  4.112526E+05  6.224278E+04  3.997193E+04  1.663601E+05  1.178165E-09  7.323265E-10
       382  15  4.173098E+05  6.793009E+04  2.305503E+04  1.750108E+05 -2.703771E-09 -1.943799E-09
       382  16  1.588366E+05  7.338812E+03  1.529521E+04  4.415901E+04 -2.625186E-09  5.589688E-09
