
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       311  13 -1.821080E+06 -2.564856E+05 -3.970264E+03 -6.836583E+05  3.266264E-10  1.555155E-10
       311  14 -1.821624E+06 -2.536732E+05 -6.587996E+03 -6.816575E+05  9.149825E-11  7.275206E-10
       311  15 -1.821749E+06 -2.612059E+05 -1.364297E+04 -6.818937E+05  4.769023E-10  1.680739E-10
       311  16 -1.861525E+06 -2.715175E+05 -1.505730E+04 -6.943854E+05 -3.422073E-10 -4.757241E-10
       311  17 -1.863538E+06 -2.695748E+05 -1.813239E+04 -6.931104E+05 -2.997020E-10  4.366446E-10
       311  18 -1.865134E+06 -2.779797E+05 -2.565442E+04 -6.940724E+05  1.251387E-09 -1.438563E-11
       311  19 -1.780633E+06 -2.414536E+05  7.116651E+03 -6.729306E+05 -2.718299E+03 -6.727475E+02
       311  20 -1.779709E+06 -2.377716E+05  4.956311E+03 -6.702039E+05 -6.182861E+03 -1.836211E+03
       311  21 -1.778361E+06 -2.444320E+05 -1.631509E+03 -6.697143E+05 -9.613602E+03 -3.090115E+03
       311  22 -1.821080E+06 -2.564856E+05 -3.970249E+03 -6.836583E+05 -2.696385E+03 -6.645466E+02
       311  23 -1.821624E+06 -2.536732E+05 -6.587918E+03 -6.816575E+05 -6.172885E+03 -1.832473E+03
       311  24 -1.821749E+06 -2.612059E+05 -1.364278E+04 -6.818937E+05 -9.615557E+03 -3.090837E+03
       311  25 -1.861525E+06 -2.715175E+05 -1.505729E+04 -6.943854E+05 -2.674474E+03 -6.563461E+02
       311  26 -1.863538E+06 -2.695748E+05 -1.813231E+04 -6.931104E+05 -6.162910E+03 -1.828736E+03
       311  27 -1.865134E+06 -2.779797E+05 -2.565423E+04 -6.940724E+05 -9.617512E+03 -3.091559E+03
       312   1 -1.768380E+06 -2.357320E+05 -2.005476E+03 -6.704858E+05  1.220446E+04  4.017228E+03
       312   2 -1.762693E+06 -2.269441E+05 -1.305016E+04 -6.683729E+05  2.721645E+04  9.568334E+03
       312   3 -1.775586E+06 -2.637879E+05 -4.764286E+04 -6.551313E+05  4.217070E+04  1.527287E+04
       312   4 -1.824031E+06 -2.552800E+05 -1.702599E+04 -6.840796E+05  1.218486E+04  4.009920E+03
       312   5 -1.816956E+06 -2.481018E+05 -2.810856E+04 -6.837896E+05  2.721623E+04  9.568213E+03
       312   6 -1.828465E+06 -2.865616E+05 -6.275612E+04 -6.723705E+05  4.218990E+04  1.527982E+04
       312   7 -1.879679E+06 -2.748279E+05 -3.204678E+04 -6.976724E+05  1.216527E+04  4.002613E+03
       312   8 -1.871215E+06 -2.692593E+05 -4.316724E+04 -6.992051E+05  2.721601E+04  9.568091E+03
       312   9 -1.881341E+06 -3.093350E+05 -7.786965E+04 -6.896084E+05  4.220909E+04  1.528677E+04
       312  10 -1.768380E+06 -2.357321E+05 -2.005788E+03 -6.704859E+05  4.007586E-10  3.254440E-11
       312  11 -1.762694E+06 -2.269444E+05 -1.305172E+04 -6.683731E+05 -1.923102E-10 -7.890451E-10
       312  12 -1.775588E+06 -2.637886E+05 -4.764665E+04 -6.551318E+05 -7.479153E-10 -9.066117E-11
       312  13 -1.824031E+06 -2.552800E+05 -1.702630E+04 -6.840797E+05  1.323792E-09  1.144606E-09
       312  14 -1.816956E+06 -2.481021E+05 -2.811013E+04 -6.837898E+05  6.187856E-10  4.590413E-10
       312  15 -1.828467E+06 -2.865624E+05 -6.275992E+04 -6.723711E+05 -5.653931E-10 -3.059175E-10
       312  16 -1.879679E+06 -2.748279E+05 -3.204709E+04 -6.976724E+05  1.570307E-09 -3.794225E-11
       312  17 -1.871216E+06 -2.692596E+05 -4.316881E+04 -6.992053E+05  1.755001E-09 -5.119060E-11
       312  18 -1.881343E+06 -3.093357E+05 -7.787345E+04 -6.896089E+05  1.295467E-09  3.690761E-10
       312  19 -1.768380E+06 -2.357320E+05 -2.005476E+03 -6.704858E+05 -1.220446E+04 -4.017228E+03
       312  20 -1.762693E+06 -2.269441E+05 -1.305016E+04 -6.683729E+05 -2.721645E+04 -9.568334E+03
       312  21 -1.775586E+06 -2.637879E+05 -4.764286E+04 -6.551313E+05 -4.217070E+04 -1.527287E+04
       312  22 -1.824031E+06 -2.552800E+05 -1.702599E+04 -6.840796E+05 -1.218486E+04 -4.009920E+03
       312  23 -1.816956E+06 -2.481018E+05 -2.810856E+04 -6.837896E+05 -2.721623E+04 -9.568213E+03
       312  24 -1.828465E+06 -2.865616E+05 -6.275612E+04 -6.723705E+05 -4.218990E+04 -1.527982E+04
       312  25 -1.879679E+06 -2.748279E+05 -3.204678E+04 -6.976724E+05 -1.216527E+04 -4.002613E+03
       312  26 -1.871215E+06 -2.692593E+05 -4.316724E+04 -6.992051E+05 -2.721601E+04 -9.568091E+03
       312  27 -1.881341E+06 -3.093350E+05 -7.786965E+04 -6.896084E+05 -4.220909E+04 -1.528677E+04
       313   1 -1.784427E+06 -2.399130E+05 -6.298139E+04 -6.858853E+05  5.380840E+04  1.961841E+04
       313   2 -1.749224E+06 -1.859474E+05 -1.071128E+05 -6.760675E+05  1.201130E+05  4.448116E+04
       313   3 -1.837197E+06 -4.259285E+05 -2.820170E+05 -5.858182E+05  1.862812E+05  6.971411E+04
       313   4 -1.838896E+06 -2.510486E+05 -7.607995E+04 -6.909645E+05  5.378033E+04  1.960892E+04
       313   5 -1.791878E+06 -2.069083E+05 -1.198113E+05 -6.926400E+05  1.201302E+05  4.448643E+04
       313   6 -1.868055E+06 -4.567372E+05 -2.943583E+05 -6.138810E+05  1.863450E+05  6.973079E+04
       313   7 -1.893362E+06 -2.621843E+05 -8.917868E+04 -6.960435E+05  5.375227E+04  1.959942E+04
       313   8 -1.834531E+06 -2.278687E+05 -1.325100E+05 -7.092113E+05  1.201474E+05  4.449169E+04
       313   9 -1.898912E+06 -4.875430E+05 -3.066996E+05 -6.419419E+05  1.864088E+05  6.974746E+04
       313  10 -1.784430E+06 -2.399142E+05 -6.298758E+04 -6.858862E+05 -6.019259E-11 -1.641895E-10
       313  11 -1.749240E+06 -1.859534E+05 -1.071437E+05 -6.760718E+05 -8.223323E-10 -2.345715E-10
       313  12 -1.837236E+06 -4.259431E+05 -2.820915E+05 -5.858287E+05 -6.613867E-10 -2.408272E-10
       313  13 -1.838899E+06 -2.510498E+05 -7.608613E+04 -6.909654E+05 -8.454779E-10 -2.606684E-10
       313  14 -1.791894E+06 -2.069144E+05 -1.198422E+05 -6.926443E+05  4.894160E-10  5.541289E-10
       313  15 -1.868094E+06 -4.567518E+05 -2.944329E+05 -6.138915E+05 -4.024541E-10  1.516662E-10
       313  16 -1.893365E+06 -2.621855E+05 -8.918485E+04 -6.960444E+05  1.058334E-10 -1.329160E-09
       313  17 -1.834547E+06 -2.278747E+05 -1.325410E+05 -7.092156E+05 -9.341034E-10  1.264772E-10
       313  18 -1.898950E+06 -4.875576E+05 -3.067743E+05 -6.419524E+05 -2.718370E-10  1.649251E-10
       313  19 -1.784427E+06 -2.399130E+05 -6.298139E+04 -6.858853E+05 -5.380840E+04 -1.961841E+04
       313  20 -1.749224E+06 -1.859474E+05 -1.071128E+05 -6.760675E+05 -1.201130E+05 -4.448116E+04
       313  21 -1.837197E+06 -4.259285E+05 -2.820170E+05 -5.858182E+05 -1.862812E+05 -6.971411E+04
       313  22 -1.838896E+06 -2.510486E+05 -7.607995E+04 -6.909645E+05 -5.378033E+04 -1.960892E+04
       313  23 -1.791878E+06 -2.069083E+05 -1.198113E+05 -6.926400E+05 -1.201302E+05 -4.448643E+04
       313  24 -1.868055E+06 -4.567372E+05 -2.943583E+05 -6.138810E+05 -1.863450E+05 -6.973079E+04
       313  25 -1.893362E+06 -2.621843E+05 -8.917868E+04 -6.960435E+05 -5.375227E+04 -1.959942E+04
       313  26 -1.834531E+06 -2.278687E+05 -1.325100E+05 -7.092113E+05 -1.201474E+05 -4.449169E+04
       313  27 -1.898912E+06 -4.875430E+05 -3.066996E+05 -6.419419E+05 -1.864088E+05 -6.974746E+04
       314   1  3.637331E+06  7.826495E+05  1.056178E+06  6.728018E+04  7.959244E+05  4.314364E+03
       314   2  3.489809E+06 -3.091221E+05  3.964853E+05  4.250261E+04  5.243942E+05  5.746265E+03
       314   3  3.698982E+06 -1.245752E+05  2.327958E+05 -6.242231E+04  2.528361E+05  3.474153E+03
       314   4  4.076941E+06  8.912825E+05  1.165269E+06 -2.100705E+04  7.969188E+05  4.203589E+03
       314   5  3.899466E+06 -2.073338E+05  4.980200E+05  2.054733E+04  5.246737E+05  5.727686E+03
       314   6  4.078556E+06 -2.997504E+04  3.270160E+05 -1.805463E+04  2.524138E+05  3.491172E+03
       314   7  4.516744E+06  9.999306E+05  1.274351E+06 -1.093566E+05  7.979139E+05  4.092602E+03
       314   8  4.309276E+06 -1.055562E+05  5.995425E+05 -1.422457E+03  5.249533E+05  5.709098E+03
       314   9  4.458264E+06  6.462169E+04  4.212264E+05  2.633999E+04  2.519913E+05  3.508121E+03
       314  10  3.636654E+06  7.824806E+05  1.054994E+06  6.727744E+04 -1.870115E-09  3.208236E-09
       314  11  3.489515E+06 -3.091954E+05  3.959715E+05  4.250019E+04 -1.245356E-09  3.633563E-09
       314  12  3.698913E+06 -1.245923E+05  2.326764E+05 -6.242301E+04  1.082321E-09  1.216171E-10
       314  13  4.076263E+06  8.911134E+05  1.164084E+06 -2.100975E+04 -7.292665E-12  2.194548E-09
       314  14  3.899172E+06 -2.074072E+05  4.975060E+05  2.054492E+04 -2.534354E-09  1.280098E-09
       314  15  4.078488E+06 -2.999202E+04  3.268970E+05 -1.805534E+04  3.906924E-12  5.397268E-10
       314  16  4.516064E+06  9.997612E+05  1.273163E+06 -1.093592E+05  8.000778E-10  1.370708E-09
       314  17  4.308981E+06 -1.056295E+05  5.990283E+05 -1.424866E+03 -1.787020E-09  3.320147E-09
       314  18  4.458197E+06  6.460478E+04  4.211079E+05  2.633928E+04 -2.036047E-09 -3.303175E-10
       314  19  3.637331E+06  7.826495E+05  1.056178E+06  6.728018E+04 -7.959244E+05 -4.314364E+03
       314  20  3.489809E+06 -3.091221E+05  3.964853E+05  4.250261E+04 -5.243942E+05 -5.746265E+03
       314  21  3.698982E+06 -1.245752E+05  2.327958E+05 -6.242231E+04 -2.528361E+05 -3.474153E+03
       314  22  4.076941E+06  8.912825E+05  1.165269E+06 -2.100705E+04 -7.969188E+05 -4.203589E+03
       314  23  3.899466E+06 -2.073338E+05  4.980200E+05  2.054733E+04 -5.246737E+05 -5.727686E+03
       314  24  4.078556E+06 -2.997504E+04  3.270160E+05 -1.805463E+04 -2.524138E+05 -3.491172E+03
       314  25  4.516744E+06  9.999306E+05  1.274351E+06 -1.093566E+05 -7.979139E+05 -4.092602E+03
       314  26  4.309276E+06 -1.055562E+05  5.995425E+05 -1.422457E+03 -5.249533E+05 -5.709098E+03
       314  27  4.458264E+06  6.462169E+04  4.212264E+05  2.633999E+04 -2.519913E+05 -3.508121E+03
       315   1  3.825107E+06  8.868770E+04  2.242674E+05  4.195130E+03  1.981077E+05  2.125161E+03
       315   2  3.809053E+06 -7.475670E+04  8.612531E+04  1.088436E+04  1.302248E+05  1.755618E+03
       315   3  3.850607E+06 -4.458555E+04  4.050048E+04 -1.525306E+04  6.234347E+04  1.283096E+03
       315   4  4.011685E+06  1.350539E+05  2.705217E+05 -8.556898E+03  1.981138E+05  2.121034E+03
       315   5  3.983053E+06 -3.147984E+04  1.292815E+05  7.940028E+03  1.301977E+05  1.754928E+03
       315   6  4.012017E+06 -4.422292E+03  8.056166E+04 -8.389137E+03  6.228438E+04  1.283725E+03
       315   7  4.198294E+06  1.814181E+05  3.167736E+05 -2.131275E+04  1.981199E+05  2.116908E+03
       315   8  4.157080E+06  1.179480E+04  1.724355E+05  4.994866E+03  1.301705E+05  1.754238E+03
       315   9  4.173451E+06  3.573920E+04  1.206209E+05 -1.523441E+03  6.222528E+04  1.284353E+03
       315  10  3.825065E+06  8.867724E+04  2.241941E+05  4.194792E+03 -1.813633E-09 -1.863684E-09
       315  11  3.809035E+06 -7.476122E+04  8.609363E+04  1.088418E+04  1.358360E-09  1.520272E-10
       315  12  3.850602E+06 -4.458659E+04  4.049322E+04 -1.525313E+04  2.235597E-11 -7.991357E-10
       315  13  4.011643E+06  1.350434E+05  2.704484E+05 -8.557236E+03 -3.183662E-11 -1.605419E-09
       315  14  3.983035E+06 -3.148436E+04  1.292499E+05  7.939844E+03  1.682618E-09 -4.666455E-10
       315  15  4.012013E+06 -4.423327E+03  8.055441E+04 -8.389201E+03 -7.963758E-10 -3.729463E-10
       315  16  4.198253E+06  1.814077E+05  3.167003E+05 -2.131309E+04  1.424544E-09 -7.682827E-10
       315  17  4.157062E+06  1.179028E+04  1.724038E+05  4.994682E+03 -1.501498E-09 -1.069120E-09
       315  18  4.173447E+06  3.573817E+04  1.206137E+05 -1.523505E+03  7.366999E-10 -3.817591E-10
       315  19  3.825107E+06  8.868770E+04  2.242674E+05  4.195130E+03 -1.981077E+05 -2.125161E+03
       315  20  3.809053E+06 -7.475670E+04  8.612531E+04  1.088436E+04 -1.302248E+05 -1.755618E+03
       315  21  3.850607E+06 -4.458555E+04  4.050048E+04 -1.525306E+04 -6.234347E+04 -1.283096E+03
       315  22  4.011685E+06  1.350539E+05  2.705217E+05 -8.556898E+03 -1.981138E+05 -2.121034E+03
       315  23  3.983053E+06 -3.147984E+04  1.292815E+05  7.940028E+03 -1.301977E+05 -1.754928E+03
       315  24  4.012017E+06 -4.422292E+03  8.056166E+04 -8.389137E+03 -6.228438E+04 -1.283725E+03
       315  25  4.198294E+06  1.814181E+05  3.167736E+05 -2.131275E+04 -1.981199E+05 -2.116908E+03
       315  26  4.157080E+06  1.179480E+04  1.724355E+05  4.994866E+03 -1.301705E+05 -1.754238E+03
       315  27  4.173451E+06  3.573920E+04  1.206209E+05 -1.523441E+03 -6.222528E+04 -1.284353E+03
       316   1  3.923111E+06  9.080686E+02  4.519103E+04 -2.520241E+03  4.915648E+04  9.971696E+02
       316   2  3.923776E+06 -2.286549E+04  1.529890E+04  3.136552E+03  3.203456E+04  6.543029E+02
       316   3  3.934051E+06 -1.733462E+04  3.845344E+03 -5.351891E+03  1.491237E+04  5.047812E+02
       316   4  4.001293E+06  2.034834E+04  6.455880E+04 -4.293638E+03  4.909790E+04  9.969995E+02
       316   5  3.996525E+06 -4.769781E+03  3.334594E+04  2.782612E+03  3.200204E+04  6.542724E+02
       316   6  4.001361E+06 -5.899487E+02  2.055195E+04 -4.286231E+03  1.490605E+04  5.048028E+02
       316   7  4.079481E+06  3.978816E+04  8.392611E+04 -6.067257E+03  4.903932E+04  9.968298E+02
       316   8  4.069279E+06  1.332554E+04  5.139258E+04  2.428630E+03  3.196951E+04  6.542420E+02
       316   9  4.068675E+06  1.615439E+04  3.725823E+04 -3.220455E+03  1.489973E+04  5.048244E+02
       316  10  3.923108E+06  9.074238E+02  4.518652E+04 -2.520280E+03  1.991025E-09  1.334984E-09
       316  11  3.923775E+06 -2.286577E+04  1.529698E+04  3.136535E+03  1.613738E-09  2.824473E-11
       316  12  3.934051E+06 -1.733468E+04  3.844928E+03 -5.351897E+03 -4.324573E-10  7.576269E-10
       316  13  4.001291E+06  2.034769E+04  6.455429E+04 -4.293677E+03  5.731038E-10  9.863265E-11
       316  14  3.996524E+06 -4.770055E+03  3.334402E+04  2.782595E+03 -1.486686E-10  1.189337E-10
       316  15  4.001361E+06 -5.900082E+02  2.055154E+04 -4.286237E+03  1.227436E-09  4.085164E-10
       316  16  4.079479E+06  3.978752E+04  8.392162E+04 -6.067296E+03 -1.012908E-09  4.824566E-11
       316  17  4.069278E+06  1.332526E+04  5.139067E+04  2.428613E+03 -1.367838E-09 -3.719563E-10
       316  18  4.068675E+06  1.615433E+04  3.725781E+04 -3.220461E+03 -1.304563E-09  1.990862E-09
       316  19  3.923111E+06  9.080686E+02  4.519103E+04 -2.520241E+03 -4.915648E+04 -9.971696E+02
       316  20  3.923776E+06 -2.286549E+04  1.529890E+04  3.136552E+03 -3.203456E+04 -6.543029E+02
       316  21  3.934051E+06 -1.733462E+04  3.845344E+03 -5.351891E+03 -1.491237E+04 -5.047812E+02
       316  22  4.001293E+06  2.034834E+04  6.455880E+04 -4.293638E+03 -4.909790E+04 -9.969995E+02
       316  23  3.996525E+06 -4.769781E+03  3.334594E+04  2.782612E+03 -3.200204E+04 -6.542724E+02
       316  24  4.001361E+06 -5.899487E+02  2.055195E+04 -4.286231E+03 -1.490605E+04 -5.048028E+02
       316  25  4.079481E+06  3.978816E+04  8.392611E+04 -6.067257E+03 -4.903932E+04 -9.968298E+02
       316  26  4.069279E+06  1.332554E+04  5.139258E+04  2.428630E+03 -3.196951E+04 -6.542420E+02
       316  27  4.068675E+06  1.615439E+04  3.725823E+04 -3.220455E+03 -1.489973E+04 -5.048244E+02
       317   1  3.969282E+06 -4.517352E+03  8.948786E+03 -2.364577E+03  1.157602E+04  4.244251E+02
       317   2  3.970892E+06 -7.711754E+03  2.983513E+03  7.221448E+02  6.572022E+03  2.417177E+02
       317   3  3.974374E+06 -6.040042E+03  1.479110E+03 -2.796180E+03  1.568009E+03  1.667700E+02
       317   4  3.999635E+06  3.029527E+03  1.646380E+04 -2.612805E+03  1.154217E+04  4.244191E+02
       317   5  3.998706E+06 -7.933347E+02  9.883745E+03  6.897256E+02  6.553544E+03  2.417176E+02
       317   6  3.999647E+06  2.471274E+02  7.753781E+03 -2.612770E+03  1.564929E+03  1.667704E+02
       317   7  4.029988E+06  1.057634E+04  2.397874E+04 -2.861046E+03  1.150831E+04  4.244131E+02
       317   8  4.026521E+06  6.125027E+03  1.678392E+04  6.573050E+02  6.535065E+03  2.417176E+02
       317   9  4.024920E+06  6.534250E+03  1.402840E+04 -2.429352E+03  1.561849E+03  1.667708E+02
       317  10  3.969282E+06 -4.517388E+03  8.948535E+03 -2.364581E+03  2.448540E-10 -1.419787E-09
       317  11  3.970892E+06 -7.711766E+03  2.983433E+03  7.221435E+02 -1.236964E-09 -2.245885E-09
       317  12  3.974374E+06 -6.040043E+03  1.479105E+03 -2.796180E+03 -1.168531E-09  1.003936E-10
       317  13  3.999635E+06  3.029491E+03  1.646355E+04 -2.612809E+03 -4.319551E-10  5.746233E-11
       317  14  3.998706E+06 -7.933462E+02  9.883665E+03  6.897244E+02  1.543575E-09 -1.358685E-09
       317  15  3.999647E+06  2.471267E+02  7.753776E+03 -2.612770E+03  8.036921E-10  1.980733E-10
       317  16  4.029988E+06  1.057630E+04  2.397849E+04 -2.861050E+03  1.215394E-09  9.029522E-10
       317  17  4.026521E+06  6.125015E+03  1.678384E+04  6.573038E+02 -1.393788E-09 -3.425696E-10
       317  18  4.024920E+06  6.534249E+03  1.402840E+04 -2.429352E+03  2.161222E-09  3.553231E-10
       317  19  3.969282E+06 -4.517352E+03  8.948786E+03 -2.364577E+03 -1.157602E+04 -4.244251E+02
       317  20  3.970892E+06 -7.711754E+03  2.983513E+03  7.221448E+02 -6.572022E+03 -2.417177E+02
       317  21  3.974374E+06 -6.040042E+03  1.479110E+03 -2.796180E+03 -1.568009E+03 -1.667700E+02
       317  22  3.999635E+06  3.029527E+03  1.646380E+04 -2.612805E+03 -1.154217E+04 -4.244191E+02
       317  23  3.998706E+06 -7.933347E+02  9.883745E+03  6.897256E+02 -6.553544E+03 -2.417176E+02
       317  24  3.999647E+06  2.471274E+02  7.753781E+03 -2.612770E+03 -1.564929E+03 -1.667704E+02
       317  25  4.029988E+06  1.057634E+04  2.397874E+04 -2.861046E+03 -1.150831E+04 -4.244131E+02
       317  26  4.026521E+06  6.125027E+03  1.678392E+04  6.573050E+02 -6.535065E+03 -2.417176E+02
       317  27  4.024920E+06  6.534250E+03  1.402840E+04 -2.429352E+03 -1.561849E+03 -1.667708E+02
       318   1  3.993539E+06 -1.117977E+03  5.981516E+03 -1.926711E+03  1.968420E+02  1.329478E+02
       318   2  3.994387E+06 -1.739095E+03  7.207170E+03 -4.639308E+00 -3.994125E+03  3.796968E+01
       318   3  3.996755E+06  1.564254E+03  1.212917E+04 -2.273874E+03 -8.185049E+03 -3.323160E+01
       318   4  3.999569E+06  3.805481E+02  7.470025E+03 -2.076467E+03  1.813034E+02  1.329497E+02
       318   5  3.998805E+06 -6.400059E+02  8.303455E+03  1.932948E+01 -4.006251E+03  3.797117E+01
       318   6  3.999561E+06  2.263309E+03  1.283086E+04 -2.076182E+03 -8.193752E+03 -3.323290E+01
       318   7  4.005600E+06  1.879071E+03  8.958532E+03 -2.226223E+03  1.657647E+02  1.329516E+02
       318   8  4.003224E+06  4.590816E+02  9.399738E+03  4.329843E+01 -4.018378E+03  3.797266E+01
       318   9  4.002368E+06  2.962362E+03  1.353256E+04 -1.878489E+03 -8.202456E+03 -3.323420E+01
       318  10  3.993539E+06 -1.117977E+03  5.981516E+03 -1.926711E+03 -2.589928E-10 -1.430485E-09
       318  11  3.994387E+06 -1.739099E+03  7.207140E+03 -4.639186E+00  1.025512E-09 -1.917645E-09
       318  12  3.996755E+06  1.564237E+03  1.212905E+04 -2.273874E+03 -4.517072E-10 -1.241385E-09
       318  13  3.999569E+06  3.805481E+02  7.470025E+03 -2.076467E+03 -1.510728E-09  8.216476E-10
       318  14  3.998805E+06 -6.400102E+02  8.303425E+03  1.932960E+01 -2.485418E-09  6.992213E-10
       318  15  3.999561E+06  2.263291E+03  1.283074E+04 -2.076182E+03  2.656487E-09  1.841144E-10
       318  16  4.005600E+06  1.879071E+03  8.958532E+03 -2.226223E+03 -4.647648E-10 -8.604484E-11
       318  17  4.003224E+06  4.590773E+02  9.399708E+03  4.329855E+01 -1.404872E-09 -6.863934E-10
       318  18  4.002368E+06  2.962344E+03  1.353243E+04 -1.878489E+03  1.640273E-09 -1.156464E-09
       318  19  3.993539E+06 -1.117977E+03  5.981516E+03 -1.926711E+03 -1.968420E+02 -1.329478E+02
       318  20  3.994387E+06 -1.739095E+03  7.207170E+03 -4.639308E+00  3.994125E+03 -3.796968E+01
       318  21  3.996755E+06  1.564254E+03  1.212917E+04 -2.273874E+03  8.185049E+03  3.323160E+01
       318  22  3.999569E+06  3.805481E+02  7.470025E+03 -2.076467E+03 -1.813034E+02 -1.329497E+02
       318  23  3.998805E+06 -6.400059E+02  8.303455E+03  1.932948E+01  4.006251E+03 -3.797117E+01
       318  24  3.999561E+06  2.263309E+03  1.283086E+04 -2.076182E+03  8.193752E+03  3.323290E+01
       318  25  4.005600E+06  1.879071E+03  8.958532E+03 -2.226223E+03 -1.657647E+02 -1.329516E+02
       318  26  4.003224E+06  4.590816E+02  9.399738E+03  4.329843E+01  4.018378E+03 -3.797266E+01
       318  27  4.002368E+06  2.962362E+03  1.353256E+04 -1.878489E+03  8.202456E+03  3.323420E+01
       319   1  4.014439E+06  2.974382E+03  1.913678E+04 -1.468227E+03 -1.078289E+04 -6.509330E+01
       319   2  4.012774E+06  2.967311E+02  2.898318E+04 -2.512859E+01 -2.365636E+04 -1.374318E+02
       319   3  4.018254E+06  1.956416E+04  5.265783E+04 -3.606544E+03 -3.653022E+04 -2.405648E+02
       319   4  4.000818E+06 -4.142047E+02  1.575299E+04 -2.262024E+03 -1.079121E+04 -6.507848E+01
       319   5  3.997219E+06 -3.572107E+03  2.512495E+04  2.508457E+02 -2.366887E+04 -1.374411E+02
       319   6  4.000767E+06  1.521609E+04  4.832830E+04 -2.260791E+03 -3.654686E+04 -2.406426E+02
