
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       353   3 -5.610847E+04  1.067830E+05  8.506988E+04  3.185391E+04 -1.008446E+04 -2.343433E+04
       353   4 -4.928041E+05 -6.035275E+03 -3.034986E+04  2.974391E+04 -2.381602E+04 -2.770476E+04
       353   5 -4.914932E+05  1.890105E+02 -1.649154E+04  2.053497E+04 -1.555180E+04 -2.596198E+04
       353   6 -4.927872E+05  4.958047E+02 -9.505830E+03  2.972642E+04 -7.290876E+03 -2.342757E+04
       353   7 -1.022690E+06 -1.351568E+05 -1.456584E+05  3.084926E+04 -2.253074E+04 -2.770332E+04
       353   8 -9.746207E+05 -1.174547E+05 -1.211755E+05  2.002422E+04 -1.351368E+04 -2.595800E+04
       353   9 -9.292868E+05 -1.058040E+05 -1.040928E+05  2.760031E+04 -4.499228E+03 -2.342083E+04
       353  10  3.734487E+04  1.230666E+05  8.493925E+04  2.863687E+04 -1.479041E-09 -4.644954E-09
       353  11 -8.146887E+03  1.178165E+05  8.817669E+04  2.104560E+04 -1.032817E-08  2.097716E-09
       353  12 -5.610873E+04  1.067824E+05  8.506865E+04  3.185372E+04 -1.449935E-08  2.335811E-09
       353  13 -4.928049E+05 -6.036251E+03 -3.035237E+04  2.974338E+04 -5.400927E-10 -3.323350E-09
       353  14 -4.914937E+05  1.882219E+02 -1.649326E+04  2.053464E+04 -3.037186E-09 -5.185694E-10
       353  15 -4.927874E+05  4.952012E+02 -9.506961E+03  2.972628E+04 -3.612215E-10 -3.315142E-09
       353  16 -1.022691E+06 -1.351578E+05 -1.456608E+05  3.084875E+04  1.040775E-09 -4.262858E-10
       353  17 -9.746211E+05 -1.174555E+05 -1.211771E+05  2.002394E+04  9.288351E-09  2.565724E-10
       353  18 -9.292870E+05 -1.058046E+05 -1.040939E+05  2.760023E+04  1.439513E-08 -1.102667E-09
       353  19  3.734575E+04  1.230676E+05  8.494188E+04  2.863743E+04  2.510238E+04  2.770620E+04
       353  20 -8.146374E+03  1.178173E+05  8.817854E+04  2.104597E+04  1.759149E+04  2.596595E+04
       353  21 -5.610847E+04  1.067830E+05  8.506988E+04  3.185391E+04  1.008446E+04  2.343433E+04
       353  22 -4.928041E+05 -6.035275E+03 -3.034986E+04  2.974391E+04  2.381602E+04  2.770476E+04
       353  23 -4.914932E+05  1.890105E+02 -1.649154E+04  2.053497E+04  1.555180E+04  2.596198E+04
       353  24 -4.927872E+05  4.958047E+02 -9.505830E+03  2.972642E+04  7.290876E+03  2.342757E+04
       353  25 -1.022690E+06 -1.351568E+05 -1.456584E+05  3.084926E+04  2.253074E+04  2.770332E+04
       353  26 -9.746207E+05 -1.174547E+05 -1.211755E+05  2.002422E+04  1.351368E+04  2.595800E+04
       353  27 -9.292868E+05 -1.058040E+05 -1.040928E+05  2.760031E+04  4.499228E+03  2.342083E+04
       354   1 -9.286958E+04  9.706998E+04  7.901326E+04  3.078512E+04 -8.392421E+03 -2.177196E+04
       354   2 -1.396631E+05  8.592010E+04  7.207785E+04  2.143183E+04 -6.379396E+03 -1.906487E+04
       354   3 -1.868695E+05  7.455837E+04  6.375518E+04  3.061663E+04 -4.367812E+03 -1.631716E+04
       354   4 -4.922953E+05 -1.032786E+02 -7.283405E+03  2.976222E+04 -5.816559E+03 -2.176545E+04
       354   5 -4.920791E+05  1.629069E+02 -4.153635E+03  2.049237E+04 -3.765821E+03 -1.905775E+04
       354   6 -4.922847E+05  2.105765E+02 -2.437992E+03  2.976126E+04 -1.716375E+03 -1.630940E+04
       354   7 -8.915711E+05 -9.728706E+04 -9.358948E+04  2.873987E+04 -3.242331E+03 -2.175896E+04
       354   8 -8.443784E+05 -8.560248E+04 -8.039246E+04  1.955337E+04 -1.153710E+03 -1.905063E+04
       354   9 -7.976124E+05 -7.414338E+04 -6.863669E+04  2.890625E+04  9.337745E+02 -1.630164E+04
       354  10 -9.286978E+04  9.706945E+04  7.901224E+04  3.078498E+04  1.233478E-08  3.593954E-09
       354  11 -1.396632E+05  8.591970E+04  7.207709E+04  2.143173E+04  5.463659E-09  2.897916E-09
       354  12 -1.868696E+05  7.455808E+04  6.375465E+04  3.061658E+04  4.585558E-10 -3.226857E-10
       354  13 -4.922955E+05 -1.037963E+02 -7.284358E+03  2.976212E+04  3.591330E-10 -4.016945E-09
       354  14 -4.920792E+05  1.625131E+02 -4.154344E+03  2.049232E+04 -1.888337E-09  4.016745E-09
       354  15 -4.922848E+05  2.102901E+02 -2.438497E+03  2.976124E+04  2.743706E-10  7.493182E-09
       354  16 -8.915712E+05 -9.728757E+04 -9.359039E+04  2.873981E+04 -1.154786E-08  1.366556E-09
       354  17 -8.443785E+05 -8.560287E+04 -8.039314E+04  1.955335E+04 -6.513897E-09  5.272957E-09
       354  18 -7.976124E+05 -7.414367E+04 -6.863719E+04  2.890626E+04 -4.639772E-10  2.836607E-09
       354  19 -9.286958E+04  9.706998E+04  7.901326E+04  3.078512E+04  8.392421E+03  2.177196E+04
       354  20 -1.396631E+05  8.592010E+04  7.207785E+04  2.143183E+04  6.379396E+03  1.906487E+04
       354  21 -1.868695E+05  7.455837E+04  6.375518E+04  3.061663E+04  4.367812E+03  1.631716E+04
       354  22 -4.922953E+05 -1.032786E+02 -7.283405E+03  2.976222E+04  5.816559E+03  2.176545E+04
       354  23 -4.920791E+05  1.629069E+02 -4.153635E+03  2.049237E+04  3.765821E+03  1.905775E+04
       354  24 -4.922847E+05  2.105765E+02 -2.437992E+03  2.976126E+04  1.716375E+03  1.630940E+04
       354  25 -8.915711E+05 -9.728706E+04 -9.358948E+04  2.873987E+04  3.242331E+03  2.175896E+04
       354  26 -8.443784E+05 -8.560248E+04 -8.039246E+04  1.955337E+04  1.153710E+03  1.905063E+04
       354  27 -7.976124E+05 -7.414338E+04 -6.863669E+04  2.890625E+04 -9.337745E+02  1.630164E+04
       355   1 -2.242417E+05  6.537559E+04  5.594012E+04  3.049241E+04 -3.974883E+03 -1.470898E+04
       355   2 -2.713456E+05  5.387750E+04  4.654535E+04  2.105090E+04 -3.387925E+03 -1.194941E+04
       355   3 -3.186335E+05  4.247980E+04  3.676142E+04  3.022619E+04 -2.801780E+03 -9.185161E+03
       355   4 -4.922278E+05  1.868506E+02 -1.898150E+03  2.977900E+04 -1.330068E+03 -1.470098E+04
       355   5 -4.921309E+05  1.478786E+02 -1.213191E+03  2.047037E+04 -7.389635E+02 -1.194107E+04
       355   6 -4.922215E+05  2.084954E+02 -9.205332E+02  2.977893E+04 -1.486274E+02 -9.176473E+03
       355   7 -7.601465E+05 -6.500662E+04 -5.974064E+04  2.906585E+04  1.313620E+03 -1.469297E+04
       355   8 -7.128703E+05 -5.358496E+04 -4.897459E+04  1.989001E+04  1.909068E+03 -1.193273E+04
       355   9 -6.657811E+05 -4.206480E+04 -3.860426E+04  2.933177E+04  2.503793E+03 -9.167789E+03
       355  10 -2.242418E+05  6.537536E+04  5.593969E+04  3.049236E+04  7.073167E-09  6.463353E-10
       355  11 -2.713457E+05  5.387734E+04  4.654506E+04  2.105086E+04 -9.126144E-09  8.331086E-09
       355  12 -3.186336E+05  4.247971E+04  3.676125E+04  3.022617E+04 -1.737153E-08  6.375072E-09
       355  13 -4.922279E+05  1.866181E+02 -1.898560E+03  2.977898E+04  1.350279E-11  2.145661E-09
       355  14 -4.921309E+05  1.477253E+02 -1.213460E+03  2.047036E+04 -1.564055E-09  9.788845E-09
       355  15 -4.922215E+05  2.084050E+02 -9.206914E+02  2.977893E+04 -8.455978E-10 -7.921851E-10
       355  16 -7.601465E+05 -6.500686E+04 -5.974105E+04  2.906586E+04 -6.558396E-09  2.408656E-09
       355  17 -7.128703E+05 -5.358511E+04 -4.897487E+04  1.989003E+04  7.701012E-09  1.296496E-09
       355  18 -6.657811E+05 -4.206490E+04 -3.860443E+04  2.933179E+04  1.688749E-08 -2.129720E-09
       355  19 -2.242417E+05  6.537559E+04  5.594012E+04  3.049241E+04  3.974883E+03  1.470898E+04
       355  20 -2.713456E+05  5.387750E+04  4.654535E+04  2.105090E+04  3.387925E+03  1.194941E+04
       355  21 -3.186335E+05  4.247980E+04  3.676142E+04  3.022619E+04  2.801780E+03  9.185161E+03
       355  22 -4.922278E+05  1.868506E+02 -1.898150E+03  2.977900E+04  1.330068E+03  1.470098E+04
       355  23 -4.921309E+05  1.478786E+02 -1.213191E+03  2.047037E+04  7.389635E+02  1.194107E+04
       355  24 -4.922215E+05  2.084954E+02 -9.205332E+02  2.977893E+04  1.486274E+02  9.176473E+03
       355  25 -7.601465E+05 -6.500662E+04 -5.974064E+04  2.906585E+04 -1.313620E+03  1.469297E+04
       355  26 -7.128703E+05 -5.358496E+04 -4.897459E+04  1.989001E+04 -1.909068E+03  1.193273E+04
       355  27 -6.657811E+05 -4.206480E+04 -3.860426E+04  2.933177E+04 -2.503793E+03  9.167789E+03
       356   1 -3.561798E+05  3.329149E+04  2.841045E+04  3.013525E+04 -2.644916E+03 -7.574884E+03
       356   2 -4.033837E+05  2.175545E+04  1.816961E+04  2.066007E+04 -2.146881E+03 -4.806321E+03
       356   3 -4.507789E+05  1.032615E+04  7.594062E+03  2.984712E+04 -1.649178E+03 -2.037322E+03
       356   4 -4.922201E+05  2.097345E+02 -8.872164E+02  2.978898E+04  9.872544E+00 -7.566049E+03
       356   5 -4.921224E+05  1.588392E+02 -1.026922E+03  2.045778E+04  5.081824E+02 -4.797357E+03
       356   6 -4.922176E+05  2.149411E+02 -1.501301E+03  2.978897E+04  1.006198E+03 -2.028222E+03
       356   7 -6.282429E+05 -3.287324E+04 -3.018594E+04  2.944277E+04  2.664087E+03 -7.557216E+03
       356   8 -5.808537E+05 -2.143829E+04 -2.022389E+04  2.025552E+04  3.162871E+03 -4.788394E+03
       356   9 -5.336547E+05 -9.896378E+03 -1.059674E+04  2.973081E+04  3.661398E+03 -2.019121E+03
       356  10 -3.561798E+05  3.329143E+04  2.841033E+04  3.013523E+04  2.141710E-08  1.270633E-10
       356  11 -4.033837E+05  2.175543E+04  1.816956E+04  2.066006E+04  8.151515E-09 -1.847410E-09
       356  12 -4.507789E+05  1.032614E+04  7.594049E+03  2.984712E+04 -3.947114E-09 -2.916330E-09
       356  13 -4.922201E+05  2.096731E+02 -8.873240E+02  2.978898E+04 -3.967894E-10  8.365582E-09
       356  14 -4.921224E+05  1.588144E+02 -1.026966E+03  2.045778E+04 -1.718759E-09  1.750008E-09
       356  15 -4.922176E+05  2.149365E+02 -1.501310E+03  2.978897E+04 -1.725302E-09 -3.174156E-09
       356  16 -6.282429E+05 -3.287330E+04 -3.018606E+04  2.944279E+04 -2.046103E-08  3.070083E-09
       356  17 -5.808538E+05 -2.143832E+04 -2.022396E+04  2.025553E+04 -9.680864E-09 -4.292468E-09
       356  18 -5.336547E+05 -9.896386E+03 -1.059677E+04  2.973082E+04  3.750401E-09 -5.025764E-09
       356  19 -3.561798E+05  3.329149E+04  2.841045E+04  3.013525E+04  2.644916E+03  7.574884E+03
       356  20 -4.033837E+05  2.175545E+04  1.816961E+04  2.066007E+04  2.146881E+03  4.806321E+03
       356  21 -4.507789E+05  1.032615E+04  7.594062E+03  2.984712E+04  1.649178E+03  2.037322E+03
       356  22 -4.922201E+05  2.097345E+02 -8.872164E+02  2.978898E+04 -9.872544E+00  7.566049E+03
       356  23 -4.921224E+05  1.588392E+02 -1.026922E+03  2.045778E+04 -5.081824E+02  4.797357E+03
       356  24 -4.922176E+05  2.149411E+02 -1.501301E+03  2.978897E+04 -1.006198E+03  2.028222E+03
       356  25 -6.282429E+05 -3.287324E+04 -3.018594E+04  2.944277E+04 -2.664087E+03  7.557216E+03
       356  26 -5.808537E+05 -2.143829E+04 -2.022389E+04  2.025552E+04 -3.162871E+03  4.788394E+03
       356  27 -5.336547E+05 -9.896378E+03 -1.059674E+04  2.973081E+04 -3.661398E+03  2.019121E+03
       357   1 -4.884149E+05  1.144127E+03 -1.196780E+03  2.970323E+04 -1.353771E+03 -4.229705E+02
       357   2 -5.355297E+05 -1.038997E+04 -1.258223E+04  2.024229E+04  2.293586E+02  2.346114E+03
       357   3 -5.830395E+05 -2.205709E+04 -2.506997E+04  2.944875E+04  1.812579E+03  5.095099E+03
       357   4 -4.922619E+05  2.349225E+02 -1.897456E+03  2.978982E+04  1.307346E+03 -4.138294E+02
       357   5 -4.920659E+05  1.904325E+02 -3.175531E+03  2.045654E+04  2.871209E+03  2.355120E+03
       357   6 -4.922636E+05  1.644371E+01 -5.542324E+03  2.979058E+04  4.435283E+03  5.103981E+03
       357   7 -4.961088E+05 -6.742785E+02 -2.598106E+03  2.987640E+04  3.968446E+03 -4.046876E+02
       357   8 -4.486004E+05  1.077072E+04  6.231083E+03  2.067080E+04  5.513243E+03  2.364128E+03
       357   9 -4.014800E+05  2.208944E+04  1.398487E+04  3.013245E+04  7.058365E+03  5.112865E+03
       357  10 -4.884149E+05  1.144126E+03 -1.196783E+03  2.970323E+04 -5.363740E-09  4.222006E-09
       357  11 -5.355297E+05 -1.038998E+04 -1.258224E+04  2.024229E+04 -4.085236E-09  1.672715E-09
       357  12 -5.830395E+05 -2.205712E+04 -2.507003E+04  2.944874E+04 -6.258920E-10  9.004586E-10
       357  13 -4.922619E+05  2.349219E+02 -1.897459E+03  2.978982E+04 -6.512135E-12  5.197287E-10
       357  14 -4.920659E+05  1.904243E+02 -3.175557E+03  2.045654E+04 -2.357506E-09  4.825063E-09
       357  15 -4.922637E+05  1.641046E+01 -5.542410E+03  2.979056E+04  4.505505E-10  1.850388E-09
       357  16 -4.961089E+05 -6.742829E+02 -2.598136E+03  2.987640E+04  5.348475E-09  1.215127E-09
       357  17 -4.486004E+05  1.077070E+04  6.231015E+03  2.067079E+04  3.970659E-09 -9.216908E-09
       357  18 -4.014801E+05  2.208940E+04  1.398472E+04  3.013242E+04  1.100273E-09 -1.209891E-09
       357  19 -4.884149E+05  1.144127E+03 -1.196780E+03  2.970323E+04  1.353771E+03  4.229705E+02
       357  20 -5.355297E+05 -1.038997E+04 -1.258223E+04  2.024229E+04 -2.293586E+02 -2.346114E+03
       357  21 -5.830395E+05 -2.205709E+04 -2.506997E+04  2.944875E+04 -1.812579E+03 -5.095099E+03
       357  22 -4.922619E+05  2.349225E+02 -1.897456E+03  2.978982E+04 -1.307346E+03  4.138294E+02
       357  23 -4.920659E+05  1.904325E+02 -3.175531E+03  2.045654E+04 -2.871209E+03 -2.355120E+03
       357  24 -4.922636E+05  1.644371E+01 -5.542324E+03  2.979058E+04 -4.435283E+03 -5.103981E+03
       357  25 -4.961088E+05 -6.742785E+02 -2.598106E+03  2.987640E+04 -3.968446E+03  4.046876E+02
       357  26 -4.486004E+05  1.077072E+04  6.231083E+03  2.067080E+04 -5.513243E+03 -2.364128E+03
       357  27 -4.014800E+05  2.208944E+04  1.398487E+04  3.013245E+04 -7.058365E+03 -5.112865E+03
       358   1 -6.209831E+05 -3.080070E+04 -3.512612E+04  2.854776E+04  2.810686E+03  6.743488E+03
       358   2 -6.671565E+05 -4.251507E+04 -5.057388E+04  2.038587E+04  9.491706E+03  9.408481E+03
       358   3 -7.154738E+05 -5.875483E+04 -7.154031E+04  3.085160E+04  1.617404E+04  1.163975E+04
       358   4 -4.926387E+05  4.728596E+02 -7.226577E+03  2.977702E+04  5.554399E+03  6.752683E+03
       358   5 -4.916057E+05  2.282680E+02 -1.251772E+04  2.047152E+04  1.182090E+04  9.416020E+03
       358   6 -4.926463E+05 -4.468836E+03 -2.303827E+04  2.979341E+04  1.808923E+04  1.164567E+04
       358   7 -3.642788E+05  3.174534E+04  2.067201E+04  3.100652E+04  8.298672E+03  6.761888E+03
       358   8 -3.160259E+05  4.296957E+04  2.553663E+04  2.055717E+04  1.415075E+04  9.423560E+03
       358   9 -2.697722E+05  4.981387E+04  2.546081E+04  2.873481E+04  2.000509E+04  1.165159E+04
       358  10 -6.209831E+05 -3.080075E+04 -3.512622E+04  2.854774E+04 -6.310948E-09  5.454128E-09
       358  11 -6.671566E+05 -4.251519E+04 -5.057421E+04  2.038580E+04 -1.694887E-09  1.418370E-10
       358  12 -7.154741E+05 -5.875505E+04 -7.154106E+04  3.085145E+04  4.966944E-09  4.311216E-09
       358  13 -4.926387E+05  4.728024E+02 -7.226721E+03  2.977699E+04  5.105000E-10  2.068877E-09
       358  14 -4.916058E+05  2.281352E+02 -1.251815E+04  2.047143E+04 -1.773980E-09  3.158798E-09
       358  15 -4.926467E+05 -4.469069E+03 -2.303914E+04  2.979324E+04 -3.879172E-10 -2.425983E-09
       358  16 -3.642789E+05  3.174527E+04  2.067179E+04  3.100648E+04  6.667145E-09  9.869825E-10
       358  17 -3.160261E+05  4.296942E+04  2.553609E+04  2.055706E+04  8.768514E-10 -3.938832E-09
       358  18 -2.697727E+05  4.981362E+04  2.545980E+04  2.873462E+04 -4.938704E-09 -9.528630E-09
       358  19 -6.209831E+05 -3.080070E+04 -3.512612E+04  2.854776E+04 -2.810686E+03 -6.743488E+03
       358  20 -6.671565E+05 -4.251507E+04 -5.057388E+04  2.038587E+04 -9.491706E+03 -9.408481E+03
       358  21 -7.154738E+05 -5.875483E+04 -7.154031E+04  3.085160E+04 -1.617404E+04 -1.163975E+04
       358  22 -4.926387E+05  4.728596E+02 -7.226577E+03  2.977702E+04 -5.554399E+03 -6.752683E+03
       358  23 -4.916057E+05  2.282680E+02 -1.251772E+04  2.047152E+04 -1.182090E+04 -9.416020E+03
       358  24 -4.926463E+05 -4.468836E+03 -2.303827E+04  2.979341E+04 -1.808923E+04 -1.164567E+04
       358  25 -3.642788E+05  3.174534E+04  2.067201E+04  3.100652E+04 -8.298672E+03 -6.761888E+03
       358  26 -3.160259E+05  4.296957E+04  2.553663E+04  2.055717E+04 -1.415075E+04 -9.423560E+03
       358  27 -2.697722E+05  4.981387E+04  2.546081E+04  2.873481E+04 -2.000509E+04 -1.165159E+04
       359   1 -7.580980E+05 -5.909903E+04 -8.553367E+04  1.614721E+04  1.755824E+04  1.400380E+04
       359   2 -7.923308E+05 -7.606991E+04 -1.178784E+05  3.580142E+04  5.302358E+04  1.416132E+04
       359   3 -8.527949E+05 -1.790017E+05 -1.948445E+05  7.375077E+04  8.851490E+04  4.811839E+03
       359   4 -4.976604E+05  4.419228E+03 -2.907252E+04  2.963691E+04  2.216609E+04  1.401862E+04
       359   5 -4.853575E+05 -1.141381E+03 -4.984828E+04  2.063628E+04  4.852238E+04  1.414539E+04
       359   6 -4.976919E+05 -9.105957E+04 -1.089018E+05  2.993277E+04  7.490774E+04  4.763986E+03
       359   7 -2.371587E+05  6.793367E+04  2.738477E+04  4.313229E+04  2.677584E+04  1.403363E+04
       359   8 -1.782955E+05  7.378169E+04  1.817617E+04  5.463468E+03  4.401897E+04  1.412968E+04
       359   9 -1.424689E+05 -3.119193E+03 -2.296651E+04 -1.391048E+04  6.129280E+04  4.718072E+03
       359  10 -7.580984E+05 -5.909933E+04 -8.553462E+04  1.614701E+04 -1.723700E-09  4.026820E-09
       359  11 -7.923339E+05 -7.607088E+04 -1.178840E+05  3.580082E+04 -1.429137E-09 -3.428637E-09
       359  12 -8.528034E+05 -1.790039E+05 -1.948593E+05  7.375042E+04  8.182204E-10 -1.914917E-09
       359  13 -4.976610E+05  4.418885E+03 -2.907381E+04  2.963666E+04 -3.388320E-10  3.596226E-09
       359  14 -4.853601E+05 -1.142229E+03 -4.985308E+04  2.063572E+04 -2.106487E-09 -7.368070E-09
       359  15 -4.976980E+05 -9.106110E+04 -1.089124E+05  2.993248E+04 -9.647401E-10  3.705804E-09
       359  16 -2.371595E+05  6.793326E+04  2.738305E+04  4.313199E+04  2.373267E-09  1.306402E-09
       359  17 -1.782976E+05  7.378096E+04  1.817215E+04  5.462967E+03  1.059014E-09  3.677729E-09
       359  18 -1.424729E+05 -3.120226E+03 -2.297362E+04 -1.391071E+04 -6.138470E-10 -1.260032E-09
       359  19 -7.580980E+05 -5.909903E+04 -8.553367E+04  1.614721E+04 -1.755824E+04 -1.400380E+04
       359  20 -7.923308E+05 -7.606991E+04 -1.178784E+05  3.580142E+04 -5.302358E+04 -1.416132E+04
       359  21 -8.527949E+05 -1.790017E+05 -1.948445E+05  7.375077E+04 -8.851490E+04 -4.811839E+03
       359  22 -4.976604E+05  4.419228E+03 -2.907252E+04  2.963691E+04 -2.216609E+04 -1.401862E+04
       359  23 -4.853575E+05 -1.141381E+03 -4.984828E+04  2.063628E+04 -4.852238E+04 -1.414539E+04
       359  24 -4.976919E+05 -9.105957E+04 -1.089018E+05  2.993277E+04 -7.490774E+04 -4.763986E+03
       359  25 -2.371587E+05  6.793367E+04  2.738477E+04  4.313229E+04 -2.677584E+04 -1.403363E+04
       359  26 -1.782955E+05  7.378169E+04  1.817617E+04  5.463468E+03 -4.401897E+04 -1.412968E+04
       359  27 -1.424689E+05 -3.119193E+03 -2.296651E+04 -1.391048E+04 -6.129280E+04 -4.718072E+03
       360   1  4.057063E+05  2.031244E+06  4.225998E+05 -2.677768E+05  1.244876E+04  1.326579E+05
       360   2  2.052196E+05  1.704436E+06  2.557909E+05 -1.693521E+05  3.587218E+04  6.455299E+04
       360   3  1.235238E+05  1.415756E+06  1.628371E+05 -1.904807E+05  2.734504E+04 -3.589770E+03
       360   4  1.221287E+05  8.900104E+05  1.456952E+05 -2.059309E+05  1.255308E+04  9.481203E+04
       360   5  2.211043E+03  8.737228E+05  7.092497E+04 -1.463139E+05  3.589612E+04  5.751505E+04
       360   6 -4.157555E+03  8.902119E+05  4.873282E+04 -2.062400E+05  2.727788E+04  2.014536E+04
       360   7 -1.615297E+05 -2.500266E+05 -1.312960E+05 -1.441978E+05  1.265000E+04  5.703523E+04
       360   8 -2.008423E+05  4.365296E+04 -1.139836E+05 -1.233064E+05  3.591955E+04  5.048635E+04
       360   9 -1.318558E+05  3.649285E+05 -6.538565E+04 -2.219856E+05  2.720949E+04  4.386070E+04
       360  10  4.057014E+05  2.031225E+06  4.225665E+05 -2.677781E+05 -7.418128E-10 -9.581735E-11
       360  11  2.052171E+05  1.704431E+06  2.557807E+05 -1.693540E+05 -2.927849E-10 -1.406241E-09
       360  12  1.235230E+05  1.415755E+06  1.628356E+05 -1.904806E+05  1.621100E-09  1.717542E-09
       360  13  1.221261E+05  8.900007E+05  1.456781E+05 -2.059318E+05  8.848143E-10 -2.719891E-09
       360  14  2.208772E+03  8.737189E+05  7.091634E+04 -1.463156E+05 -7.469950E-10 -4.776652E-09
       360  15 -4.158464E+03  8.902112E+05  4.873066E+04 -2.062404E+05  5.090830E-10  5.802013E-10
       360  16 -1.615307E+05 -2.500301E+05 -1.313024E+05 -1.441983E+05 -4.784766E-10 -1.840071E-11
       360  17 -2.008444E+05  4.364988E+04 -1.139908E+05 -1.233078E+05  6.581996E-10 -8.674715E-09
       360  18 -1.318572E+05  3.649262E+05 -6.539066E+04 -2.219865E+05  1.428610E-11 -4.652886E-09
       360  19  4.057063E+05  2.031244E+06  4.225998E+05 -2.677768E+05 -1.244876E+04 -1.326579E+05
       360  20  2.052196E+05  1.704436E+06  2.557909E+05 -1.693521E+05 -3.587218E+04 -6.455299E+04
       360  21  1.235238E+05  1.415756E+06  1.628371E+05 -1.904807E+05 -2.734504E+04  3.589770E+03
       360  22  1.221287E+05  8.900104E+05  1.456952E+05 -2.059309E+05 -1.255308E+04 -9.481203E+04
       360  23  2.211043E+03  8.737228E+05  7.092497E+04 -1.463139E+05 -3.589612E+04 -5.751505E+04
       360  24 -4.157555E+03  8.902119E+05  4.873282E+04 -2.062400E+05 -2.727788E+04 -2.014536E+04
       360  25 -1.615297E+05 -2.500266E+05 -1.312960E+05 -1.441978E+05 -1.265000E+04 -5.703523E+04
