
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       152  10 -1.384897E+05 -2.098143E+04 -4.398034E+04 -2.004651E+04  2.238463E-10  4.967036E-10
       152  11 -1.394702E+05  7.215499E+04  1.089028E+04 -5.656179E+03  2.417051E-09 -1.427225E-11
       152  12 -1.693312E+05  6.133282E+04  2.512496E+04  1.955034E+04 -7.650293E-11 -1.127389E-09
       152  13 -3.986454E+05 -8.580940E+04 -1.081093E+05  7.836391E+03 -1.219782E-09  9.201347E-10
       152  14 -3.839207E+05  1.160201E+04 -4.743939E+04  2.394045E+03 -2.216755E-10  2.600978E-10
       152  15 -3.986225E+05  4.498411E+03 -2.954899E+04  7.768448E+03  9.310119E-10  4.048588E-10
       152  16 -6.587378E+05 -1.506395E+05 -1.722428E+05  3.570757E+04 -8.738408E-10  6.193144E-10
       152  17 -6.283161E+05 -4.895505E+04 -1.057732E+05  1.044107E+04 -1.520475E-09 -1.438914E-09
       152  18 -6.278652E+05 -5.233928E+04 -8.422657E+04 -4.009084E+03 -2.880568E-09 -2.338211E-09
       152  19 -1.384845E+05 -2.098012E+04 -4.397123E+04 -2.004635E+04  6.954995E+04  2.726922E+03
       152  20 -1.394678E+05  7.215565E+04  1.089456E+04 -5.655869E+03  4.703593E+04  8.178119E+03
       152  21 -1.693305E+05  6.133305E+04  2.512620E+04  1.955050E+04  2.452734E+04  7.799758E+03
       152  22 -3.986395E+05 -8.580792E+04 -1.080990E+05  7.836554E+03  7.395221E+04  2.733207E+03
       152  23 -3.839181E+05  1.160271E+04 -4.743487E+04  2.394364E+03  4.837083E+04  8.180068E+03
       152  24 -3.986219E+05  4.498615E+03 -2.954790E+04  7.768591E+03  2.279420E+04  7.797794E+03
       152  25 -6.587312E+05 -1.506378E+05 -1.722312E+05  3.570775E+04  7.835262E+04  2.739890E+03
       152  26 -6.283135E+05 -4.895431E+04 -1.057685E+05  1.044140E+04  4.970520E+04  8.182052E+03
       152  27 -6.278647E+05 -5.233910E+04 -8.422562E+04 -4.008951E+03  2.106169E+04  7.795895E+03
       153   1 -1.834518E+05  4.320672E+04  2.602469E+04  5.499023E+03 -1.824399E+04 -6.608450E+03
       153   2 -1.974123E+05  4.922592E+04  3.394489E+04  1.813309E+03 -1.216495E+04 -6.382411E+03
       153   3 -2.148183E+05  4.460466E+04  3.524815E+04  9.303358E+03 -6.086628E+03 -5.739607E+03
       153   4 -3.928589E+05 -8.702003E+03 -2.407750E+04  7.877291E+03 -1.823388E+04 -6.608661E+03
       153   5 -3.911147E+05  1.224385E+03 -1.230695E+04  2.284260E+03 -1.193676E+04 -6.382291E+03
       153   6 -3.928551E+05  4.705745E+02 -7.306402E+03  7.867232E+03 -5.640202E+03 -5.739134E+03
       153   7 -6.022257E+05 -6.061389E+04 -7.418279E+04  1.025474E+04 -1.822377E+04 -6.608873E+03
       153   8 -5.847826E+05 -4.677987E+04 -5.856143E+04  2.755054E+03 -1.170864E+04 -6.382171E+03
       153   9 -5.708628E+05 -4.366580E+04 -4.986318E+04  6.431511E+03 -5.193904E+03 -5.738664E+03
       153  10 -1.834522E+05  4.320659E+04  2.602398E+04  5.498926E+03  5.886213E-10 -2.820870E-09
       153  11 -1.974125E+05  4.922584E+04  3.394454E+04  1.813247E+03 -3.473903E-09 -2.517535E-10
       153  12 -2.148183E+05  4.460462E+04  3.524801E+04  9.303330E+03 -3.165597E-09  1.893684E-09
       153  13 -3.928593E+05 -8.702139E+03 -2.407821E+04  7.877194E+03  1.484092E-11 -2.154235E-09
       153  14 -3.911148E+05  1.224303E+03 -1.230729E+04  2.284199E+03 -1.380143E-09 -1.260588E-09
       153  15 -3.928551E+05  4.705306E+02 -7.306524E+03  7.867206E+03  2.912953E-09 -5.426177E-10
       153  16 -6.022261E+05 -6.061402E+04 -7.418349E+04  1.025464E+04 -2.185096E-10 -7.262205E-10
       153  17 -5.847828E+05 -4.677995E+04 -5.856176E+04  2.754993E+03  2.584630E-09 -5.721683E-10
       153  18 -5.708628E+05 -4.366584E+04 -4.986330E+04  6.431487E+03  4.154582E-09  1.163841E-09
       153  19 -1.834518E+05  4.320672E+04  2.602469E+04  5.499023E+03  1.824399E+04  6.608450E+03
       153  20 -1.974123E+05  4.922592E+04  3.394489E+04  1.813309E+03  1.216495E+04  6.382411E+03
       153  21 -2.148183E+05  4.460466E+04  3.524815E+04  9.303358E+03  6.086628E+03  5.739607E+03
       153  22 -3.928589E+05 -8.702003E+03 -2.407750E+04  7.877291E+03  1.823388E+04  6.608661E+03
       153  23 -3.911147E+05  1.224385E+03 -1.230695E+04  2.284260E+03  1.193676E+04  6.382291E+03
       153  24 -3.928551E+05  4.705745E+02 -7.306402E+03  7.867232E+03  5.640202E+03  5.739134E+03
       153  25 -6.022257E+05 -6.061389E+04 -7.418279E+04  1.025474E+04  1.822377E+04  6.608873E+03
       153  26 -5.847826E+05 -4.677987E+04 -5.856143E+04  2.755054E+03  1.170864E+04  6.382171E+03
       153  27 -5.708628E+05 -4.366580E+04 -4.986318E+04  6.431511E+03  5.193904E+03  5.738664E+03
       154   1 -2.343975E+05  3.824546E+04  3.192611E+04  7.892100E+03 -4.816710E+03 -5.297109E+03
       154   2 -2.500927E+05  3.529212E+04  3.072346E+04  2.363790E+03 -3.256589E+03 -4.662946E+03
       154   3 -2.662740E+05  3.128309E+04  2.823676E+04  8.199898E+03 -1.696740E+03 -3.995960E+03
       154   4 -3.921879E+05 -8.515467E+02 -5.716305E+03  7.913177E+03 -4.490970E+03 -5.296767E+03
       154   5 -3.919425E+05  1.372957E+02 -3.150207E+03  2.230258E+03 -2.913888E+03 -4.662534E+03
       154   6 -3.921865E+05  6.734553E+01 -1.880167E+03  7.911922E+03 -1.337039E+03 -3.995476E+03
       154   7 -5.499555E+05 -3.995035E+04 -4.336047E+04  7.934241E+03 -4.165312E+03 -5.296424E+03
       154   8 -5.337739E+05 -3.501898E+04 -3.702529E+04  2.096751E+03 -2.571265E+03 -4.662123E+03
       154   9 -5.180846E+05 -3.114954E+04 -3.199822E+04  7.624000E+03 -9.774111E+02 -3.994992E+03
       154  10 -2.343975E+05  3.824542E+04  3.192602E+04  7.892080E+03 -1.895859E-09  3.523950E-09
       154  11 -2.500927E+05  3.529209E+04  3.072340E+04  2.363778E+03 -1.339630E-09  2.527086E-09
       154  12 -2.662740E+05  3.128307E+04  2.823673E+04  8.199892E+03  2.355612E-09 -8.751585E-10
       154  13 -3.921880E+05 -8.515823E+02 -5.716396E+03  7.913158E+03  2.897459E-10 -1.056236E-10
       154  14 -3.919425E+05  1.372700E+02 -3.150264E+03  2.230247E+03  1.773906E-09  2.119468E-09
       154  15 -3.921865E+05  6.732791E+01 -1.880201E+03  7.911918E+03  4.680635E-09  2.917846E-09
       154  16 -5.499555E+05 -3.995038E+04 -4.336056E+04  7.934224E+03  1.852710E-09  3.027449E-09
       154  17 -5.337739E+05 -3.501901E+04 -3.702534E+04  2.096741E+03  3.972082E-09  3.103415E-09
       154  18 -5.180846E+05 -3.114956E+04 -3.199825E+04  7.623997E+03 -4.598139E-10  1.673378E-09
       154  19 -2.343975E+05  3.824546E+04  3.192611E+04  7.892100E+03  4.816710E+03  5.297109E+03
       154  20 -2.500927E+05  3.529212E+04  3.072346E+04  2.363790E+03  3.256589E+03  4.662946E+03
       154  21 -2.662740E+05  3.128309E+04  2.823676E+04  8.199898E+03  1.696740E+03  3.995960E+03
       154  22 -3.921879E+05 -8.515467E+02 -5.716305E+03  7.913177E+03  4.490970E+03  5.296767E+03
       154  23 -3.919425E+05  1.372957E+02 -3.150207E+03  2.230258E+03  2.913888E+03  4.662534E+03
       154  24 -3.921865E+05  6.734553E+01 -1.880167E+03  7.911922E+03  1.337039E+03  3.995476E+03
       154  25 -5.499555E+05 -3.995035E+04 -4.336047E+04  7.934241E+03  4.165312E+03  5.296424E+03
       154  26 -5.337739E+05 -3.501898E+04 -3.702529E+04  2.096751E+03  2.571265E+03  4.662123E+03
       154  27 -5.180846E+05 -3.114954E+04 -3.199822E+04  7.624000E+03  9.774111E+02  3.994992E+03
       155   1 -2.867173E+05  2.604908E+04  2.363446E+04  8.061314E+03 -1.387757E+03 -3.602149E+03
       155   2 -3.027758E+05  2.214805E+04  2.036560E+04  2.307428E+03 -9.183716E+02 -2.932753E+03
       155   3 -3.189527E+05  1.816424E+04  1.676242E+04  8.045382E+03 -4.491347E+02 -2.259046E+03
       155   4 -3.921030E+05 -5.989605E+01 -1.484346E+03  7.940712E+03 -1.035840E+03 -3.601650E+03
       155   5 -3.920430E+05  2.400714E+01 -9.521604E+02  2.194674E+03 -5.642554E+02 -2.932222E+03
       155   6 -3.921023E+05  2.468478E+01 -7.559153E+02  7.940580E+03 -9.280753E+01 -2.258481E+03
       155   7 -4.974785E+05 -2.616967E+04 -2.660393E+04  7.820126E+03 -6.839821E+02 -3.601152E+03
       155   8 -4.813029E+05 -2.210062E+04 -2.227048E+04  2.081935E+03 -2.101900E+02 -2.931691E+03
       155   9 -4.652471E+05 -1.811526E+04 -1.827463E+04  7.835789E+03  2.634778E+02 -2.257916E+03
       155  10 -2.867173E+05  2.604906E+04  2.363443E+04  8.061310E+03  4.108672E-09 -1.188263E-09
       155  11 -3.027758E+05  2.214804E+04  2.036558E+04  2.307425E+03 -2.628341E-09  3.535476E-09
       155  12 -3.189527E+05  1.816424E+04  1.676241E+04  8.045382E+03 -2.327042E-09  4.524937E-09
       155  13 -3.921030E+05 -5.991026E+01 -1.484372E+03  7.940709E+03  2.178736E-09 -2.018290E-10
       155  14 -3.920430E+05  2.399782E+01 -9.521771E+02  2.194673E+03  9.033245E-10  2.638974E-09
       155  15 -3.921023E+05  2.467930E+01 -7.559249E+02  7.940580E+03 -2.868118E-09  1.218690E-09
       155  16 -4.974785E+05 -2.616969E+04 -2.660396E+04  7.820124E+03 -1.340652E-09  9.787313E-10
       155  17 -4.813029E+05 -2.210063E+04 -2.227050E+04  2.081934E+03  8.735988E-10 -4.831291E-12
       155  18 -4.652471E+05 -1.811527E+04 -1.827464E+04  7.835789E+03  1.387471E-09 -6.645395E-10
       155  19 -2.867173E+05  2.604908E+04  2.363446E+04  8.061314E+03  1.387757E+03  3.602149E+03
       155  20 -3.027758E+05  2.214805E+04  2.036560E+04  2.307428E+03  9.183716E+02  2.932753E+03
       155  21 -3.189527E+05  1.816424E+04  1.676242E+04  8.045382E+03  4.491347E+02  2.259046E+03
       155  22 -3.921030E+05 -5.989605E+01 -1.484346E+03  7.940712E+03  1.035840E+03  3.601650E+03
       155  23 -3.920430E+05  2.400714E+01 -9.521604E+02  2.194674E+03  5.642554E+02  2.932222E+03
       155  24 -3.921023E+05  2.468478E+01 -7.559153E+02  7.940580E+03  9.280753E+01  2.258481E+03
       155  25 -4.974785E+05 -2.616967E+04 -2.660393E+04  7.820126E+03  6.839821E+02  3.601152E+03
       155  26 -4.813029E+05 -2.210062E+04 -2.227048E+04  2.081935E+03  2.101900E+02  2.931691E+03
       155  27 -4.652471E+05 -1.811526E+04 -1.827463E+04  7.835789E+03 -2.634778E+02  2.257916E+03
       156   1 -3.396575E+05  1.301149E+04  1.172890E+04  8.009133E+03 -3.143461E+02 -1.865645E+03
       156   2 -3.558105E+05  9.004262E+03  7.754805E+03  2.214398E+03  1.300938E+02 -1.189491E+03
       156   3 -3.720864E+05  4.924614E+03  3.462991E+03  7.982964E+03  5.744784E+02 -5.133619E+02
       156   4 -3.921024E+05  2.310232E+01 -7.465226E+02  7.956452E+03  4.213009E+01 -1.865065E+03
       156   5 -3.920409E+05  2.463507E+01 -8.975997E+02  2.174839E+03  4.865308E+02 -1.188899E+03
       156   6 -3.921022E+05 -4.616585E+01 -1.366302E+03  7.956570E+03  9.308878E+02 -5.127579E+02
       156   7 -4.445448E+05 -1.296549E+04 -1.322214E+04  7.903774E+03  3.985763E+02 -1.864485E+03
       156   8 -4.282701E+05 -8.955086E+03 -9.550096E+03  2.135282E+03  8.429471E+02 -1.188308E+03
       156   9 -4.121177E+05 -5.016975E+03 -6.195623E+03  7.930177E+03  1.287286E+03 -5.121538E+02
       156  10 -3.396575E+05  1.301149E+04  1.172889E+04  8.009133E+03 -2.266775E-09  2.027319E-09
       156  11 -3.558105E+05  9.004260E+03  7.754802E+03  2.214398E+03 -1.659006E-09 -1.105480E-09
       156  12 -3.720864E+05  4.924614E+03  3.462990E+03  7.982964E+03  2.836134E-09 -6.647210E-10
       156  13 -3.921024E+05  2.309858E+01 -7.465291E+02  7.956452E+03 -2.885802E-10  4.086380E-09
       156  14 -3.920409E+05  2.463349E+01 -8.976028E+02  2.174840E+03 -6.081035E-11 -5.132303E-10
       156  15 -3.921022E+05 -4.616636E+01 -1.366304E+03  7.956571E+03 -3.008679E-11 -1.690565E-09
       156  16 -4.445448E+05 -1.296549E+04 -1.322214E+04  7.903774E+03  1.280817E-11  1.170844E-09
       156  17 -4.282701E+05 -8.955088E+03 -9.550100E+03  2.135283E+03 -3.952775E-09 -2.398800E-09
       156  18 -4.121177E+05 -5.016976E+03 -6.195627E+03  7.930177E+03 -4.254618E-09 -2.063335E-09
       156  19 -3.396575E+05  1.301149E+04  1.172890E+04  8.009133E+03  3.143461E+02  1.865645E+03
       156  20 -3.558105E+05  9.004262E+03  7.754805E+03  2.214398E+03 -1.300938E+02  1.189491E+03
       156  21 -3.720864E+05  4.924614E+03  3.462991E+03  7.982964E+03 -5.744784E+02  5.133619E+02
       156  22 -3.921024E+05  2.310232E+01 -7.465226E+02  7.956452E+03 -4.213009E+01  1.865065E+03
       156  23 -3.920409E+05  2.463507E+01 -8.975997E+02  2.174839E+03 -4.865308E+02  1.188899E+03
       156  24 -3.921022E+05 -4.616585E+01 -1.366302E+03  7.956570E+03 -9.308878E+02  5.127579E+02
       156  25 -4.445448E+05 -1.296549E+04 -1.322214E+04  7.903774E+03 -3.985763E+02  1.864485E+03
       156  26 -4.282701E+05 -8.955086E+03 -9.550096E+03  2.135282E+03 -8.429471E+02  1.188308E+03
       156  27 -4.121177E+05 -5.016975E+03 -6.195623E+03  7.930177E+03 -1.287286E+03  5.121538E+02
       157   1 -3.929399E+05 -1.305928E+02 -1.952379E+03  7.825173E+03  8.461210E+02 -1.165278E+02
       157   2 -4.089324E+05 -4.080151E+03 -6.922586E+03  2.165246E+03  2.288944E+03  5.620673E+02
       157   3 -4.253997E+05 -8.984062E+03 -1.308163E+04  8.079489E+03  3.731778E+03  1.224219E+03
       157   4 -3.921800E+05  6.813308E+01 -1.721662E+03  7.958451E+03  1.207307E+03 -1.159132E+02
       157   5 -3.919436E+05  1.305635E+02 -2.865356E+03  2.172072E+03  2.641486E+03  5.626609E+02
       157   6 -3.921806E+05 -7.598122E+02 -5.191823E+03  7.959846E+03  4.075713E+03  1.224792E+03
       157   7 -3.914201E+05  2.668591E+02 -1.490946E+03  8.091729E+03  1.568493E+03 -1.152985E+02
       157   8 -3.749545E+05  4.341257E+03  1.191854E+03  2.178898E+03  2.994037E+03  5.632544E+02
       157   9 -3.589605E+05  7.464358E+03  2.697910E+03  7.840196E+03  4.419666E+03  1.225365E+03
       157  10 -3.929399E+05 -1.305930E+02 -1.952380E+03  7.825173E+03 -3.124072E-10  2.468240E-09
       157  11 -4.089324E+05 -4.080153E+03 -6.922596E+03  2.165245E+03 -3.330005E-09  9.415245E-10
       157  12 -4.253997E+05 -8.984067E+03 -1.308166E+04  8.079485E+03  1.574481E-09  6.255947E-10
       157  13 -3.921800E+05  6.813267E+01 -1.721665E+03  7.958451E+03 -1.050327E-12  8.953885E-10
       157  14 -3.919436E+05  1.305613E+02 -2.865370E+03  2.172071E+03 -9.901623E-10  1.140901E-09
       157  15 -3.921806E+05 -7.598183E+02 -5.191857E+03  7.959842E+03  1.303106E-09  1.925303E-09
       157  16 -3.914201E+05  2.668584E+02 -1.490950E+03  8.091729E+03 -4.503449E-10  1.799709E-09
       157  17 -3.749545E+05  4.341254E+03  1.191836E+03  2.178897E+03 -6.963108E-10 -3.684782E-09
       157  18 -3.589605E+05  7.464351E+03  2.697870E+03  7.840192E+03  3.771101E-10  5.691318E-11
       157  19 -3.929399E+05 -1.305928E+02 -1.952379E+03  7.825173E+03 -8.461210E+02  1.165278E+02
       157  20 -4.089324E+05 -4.080151E+03 -6.922586E+03  2.165246E+03 -2.288944E+03 -5.620673E+02
       157  21 -4.253997E+05 -8.984062E+03 -1.308163E+04  8.079489E+03 -3.731778E+03 -1.224219E+03
       157  22 -3.921800E+05  6.813308E+01 -1.721662E+03  7.958451E+03 -1.207307E+03  1.159132E+02
       157  23 -3.919436E+05  1.305635E+02 -2.865356E+03  2.172072E+03 -2.641486E+03 -5.626609E+02
       157  24 -3.921806E+05 -7.598122E+02 -5.191823E+03  7.959846E+03 -4.075713E+03 -1.224792E+03
       157  25 -3.914201E+05  2.668591E+02 -1.490946E+03  8.091729E+03 -1.568493E+03  1.152985E+02
       157  26 -3.749545E+05  4.341257E+03  1.191854E+03  2.178898E+03 -2.994037E+03 -5.632544E+02
       157  27 -3.589605E+05  7.464358E+03  2.697910E+03  7.840196E+03 -4.419666E+03 -1.225365E+03
       158   1 -4.467461E+05 -1.294883E+04 -1.956637E+04  6.729985E+03  4.708352E+03  1.650864E+03
       158   2 -4.613018E+05 -1.625626E+04 -2.791036E+04  2.681097E+03  1.054170E+04  2.324096E+03
       158   3 -4.790849E+05 -2.926604E+04 -4.248870E+04  1.016209E+04  1.637524E+04  2.768172E+03
       158   4 -3.927881E+05  4.389603E+02 -6.634293E+03  7.944921E+03  5.119336E+03  1.651549E+03
       158   5 -3.911863E+05  1.120198E+03 -1.116646E+04  2.186636E+03  1.083232E+04  2.324541E+03
       158   6 -3.927910E+05 -7.879391E+03 -2.184883E+04  7.958216E+03  1.654566E+04  2.768356E+03
       158   7 -3.388274E+05  1.382655E+04  6.297576E+03  9.159962E+03  5.530356E+03  1.652235E+03
       158   8 -3.210663E+05  1.849631E+04  5.577081E+03  1.692118E+03  1.112298E+04  2.324984E+03
       158   9 -3.064902E+05  1.350673E+04 -1.209490E+03  5.754035E+03  1.671609E+04  2.768539E+03
       158  10 -4.467462E+05 -1.294884E+04 -1.956641E+04  6.729979E+03 -6.536398E-10  3.559462E-09
       158  11 -4.613019E+05 -1.625630E+04 -2.791057E+04  2.681077E+03 -2.391751E-09  2.921895E-09
       158  12 -4.790852E+05 -2.926612E+04 -4.248922E+04  1.016205E+04  2.301932E-09  3.612973E-09
       158  13 -3.927881E+05  4.389503E+02 -6.634348E+03  7.944914E+03 -1.104260E-09  2.434838E-09
       158  14 -3.911864E+05  1.120160E+03 -1.116670E+04  2.186616E+03 -1.513120E-09  2.367270E-09
       158  15 -3.927913E+05 -7.879472E+03 -2.184936E+04  7.958179E+03  1.352139E-09 -2.003019E-09
       158  16 -3.388274E+05  1.382654E+04  6.297513E+03  9.159954E+03  5.751884E-10  1.231965E-09
       158  17 -3.210664E+05  1.849627E+04  5.576838E+03  1.692097E+03 -1.210435E-09 -1.272104E-09
       158  18 -3.064905E+05  1.350665E+04 -1.210029E+03  5.753998E+03 -1.871840E-09 -3.612800E-09
       158  19 -4.467461E+05 -1.294883E+04 -1.956637E+04  6.729985E+03 -4.708352E+03 -1.650864E+03
       158  20 -4.613018E+05 -1.625626E+04 -2.791036E+04  2.681097E+03 -1.054170E+04 -2.324096E+03
       158  21 -4.790849E+05 -2.926604E+04 -4.248870E+04  1.016209E+04 -1.637524E+04 -2.768172E+03
       158  22 -3.927881E+05  4.389603E+02 -6.634293E+03  7.944921E+03 -5.119336E+03 -1.651549E+03
       158  23 -3.911863E+05  1.120198E+03 -1.116646E+04  2.186636E+03 -1.083232E+04 -2.324541E+03
       158  24 -3.927910E+05 -7.879391E+03 -2.184883E+04  7.958216E+03 -1.654566E+04 -2.768356E+03
       158  25 -3.388274E+05  1.382655E+04  6.297576E+03  9.159962E+03 -5.530356E+03 -1.652235E+03
       158  26 -3.210663E+05  1.849631E+04  5.577081E+03  1.692118E+03 -1.112298E+04 -2.324984E+03
       158  27 -3.064902E+05  1.350673E+04 -1.209490E+03  5.754035E+03 -1.671609E+04 -2.768539E+03
       159   1 -5.049048E+05 -2.243024E+04 -5.232473E+04 -2.771125E+03  1.956080E+04  3.610591E+03
       159   2 -5.074794E+05 -1.987268E+04 -7.234742E+04  9.542032E+03  4.446259E+04  4.162126E+03
       159   3 -5.371136E+05 -1.124477E+05 -1.323798E+05  3.327485E+04  6.936880E+04  1.492389E+03
       159   4 -3.980225E+05  4.098616E+03 -2.681284E+04  7.888097E+03  2.068399E+04  3.612628E+03
       159   5 -3.846504E+05  1.054092E+04 -4.303763E+04  2.236874E+03  4.388937E+04  4.160691E+03
       159   6 -3.980382E+05 -7.784555E+04 -9.808783E+04  8.005768E+03  6.709987E+04  1.486320E+03
       159   7 -2.911295E+05  3.062706E+04 -1.301691E+03  1.854916E+04  2.180737E+04  3.614703E+03
       159   8 -2.618075E+05  4.095363E+04 -1.372887E+04 -5.069741E+03  4.331604E+04  4.159270E+03
       159   9 -2.589438E+05 -4.324244E+04 -6.379697E+04 -1.726899E+04  6.483043E+04  1.480438E+03
       159  10 -5.049052E+05 -2.243035E+04 -5.232547E+04 -2.771182E+03  1.404936E-09  1.161176E-09
       159  11 -5.074815E+05 -1.987323E+04 -7.235117E+04  9.541883E+03  3.662352E-10  3.618139E-11
       159  12 -5.371188E+05 -1.124490E+05 -1.323888E+05  3.327477E+04  2.977161E-09  2.400719E-10
       159  13 -3.980230E+05  4.098487E+03 -2.681367E+04  7.888037E+03 -2.754117E-10  1.935356E-09
       159  14 -3.846525E+05  1.054038E+04 -4.304128E+04  2.236727E+03 -1.160337E-10 -3.015071E-09
       159  15 -3.980430E+05 -7.784677E+04 -9.809630E+04  8.005688E+03 -4.669758E-11  2.125637E-09
       159  16 -2.911300E+05  3.062692E+04 -1.302609E+03  1.854910E+04 -1.668650E-09  1.156020E-09
       159  17 -2.618096E+05  4.095311E+04 -1.373243E+04 -5.069886E+03 -2.805064E-09  4.225779E-10
       159  18 -2.589483E+05 -4.324358E+04 -6.380488E+04 -1.726907E+04 -5.401303E-10  5.497773E-10
       159  19 -5.049048E+05 -2.243024E+04 -5.232473E+04 -2.771125E+03 -1.956080E+04 -3.610591E+03
       159  20 -5.074794E+05 -1.987268E+04 -7.234742E+04  9.542032E+03 -4.446259E+04 -4.162126E+03
       159  21 -5.371136E+05 -1.124477E+05 -1.323798E+05  3.327485E+04 -6.936880E+04 -1.492389E+03
       159  22 -3.980225E+05  4.098616E+03 -2.681284E+04  7.888097E+03 -2.068399E+04 -3.612628E+03
       159  23 -3.846504E+05  1.054092E+04 -4.303763E+04  2.236874E+03 -4.388937E+04 -4.160691E+03
       159  24 -3.980382E+05 -7.784555E+04 -9.808783E+04  8.005768E+03 -6.709987E+04 -1.486320E+03
       159  25 -2.911295E+05  3.062706E+04 -1.301691E+03  1.854916E+04 -2.180737E+04 -3.614703E+03
       159  26 -2.618075E+05  4.095363E+04 -1.372887E+04 -5.069741E+03 -4.331604E+04 -4.159270E+03
       159  27 -2.589438E+05 -4.324244E+04 -6.379697E+04 -1.726899E+04 -6.483043E+04 -1.480438E+03
       160   1  1.804137E+05  1.007750E+06  1.976606E+05 -9.485591E+04  4.200988E+03  7.496383E+04
       160   2  6.795936E+04  8.948206E+05  1.165117E+05 -4.680344E+04  1.190948E+04  4.064755E+04
       160   3  4.413275E+04  8.084519E+05  7.982585E+04 -4.722064E+04  8.824866E+03  6.327782E+03
       160   4  8.225390E+04  6.133104E+05  1.012627E+05 -5.914939E+04  4.213328E+03  6.488647E+04
       160   5 -4.323194E+03  6.007664E+05  4.903011E+04 -3.495082E+04  1.191219E+04  3.888286E+04
       160   6 -3.690742E+03  6.133500E+05  3.551167E+04 -5.921922E+04  8.818296E+03  1.287011E+04
