
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       355   4 -7.316421E+05 -2.226607E+02 -2.767136E+03  7.184659E+03 -1.949025E+03 -3.682282E+03
       355   5 -7.315100E+05  5.397710E+01 -1.729955E+03 -6.389553E+02 -1.088846E+03 -3.053470E+03
       355   6 -7.316414E+05  3.153274E+01 -1.344186E+03  7.184023E+03 -2.289033E+02 -2.410280E+03
       355   7 -8.665569E+05 -3.378674E+04 -3.554933E+04  6.965521E+03 -1.696249E+03 -3.681705E+03
       355   8 -8.494537E+05 -2.929671E+04 -3.043179E+04 -8.692173E+02 -8.303723E+02 -3.052843E+03
       355   9 -8.326151E+05 -2.510688E+04 -2.596981E+04  6.942822E+03  3.529085E+01 -2.409602E+03
       355  10 -5.967107E+05  3.334007E+04  3.001371E+04  7.403828E+03  8.383528E-10 -5.289522E-10
       355  11 -6.135535E+05  2.940362E+04  2.697085E+04 -4.086608E+02  2.789970E-12  6.855921E-09
       355  12 -6.306583E+05  2.516919E+04  2.328069E+04  7.425256E+03 -1.546771E-09  6.019228E-09
       355  13 -7.316421E+05 -2.226762E+02 -2.767169E+03  7.184653E+03 -1.198351E-11  1.448988E-09
       355  14 -7.315100E+05  5.396677E+01 -1.729975E+03 -6.389580E+02 -6.830100E-10  5.001702E-09
       355  15 -7.316414E+05  3.152649E+01 -1.344197E+03  7.184023E+03  7.827185E-10  1.809392E-09
       355  16 -8.665569E+05 -3.378676E+04 -3.554936E+04  6.965516E+03 -6.933854E-10  2.533348E-09
       355  17 -8.494537E+05 -2.929672E+04 -3.043181E+04 -8.692193E+02 -1.913883E-09 -3.359775E-09
       355  18 -8.326151E+05 -2.510689E+04 -2.596982E+04  6.942822E+03 -8.138277E-10 -1.808006E-09
       355  19 -5.967107E+05  3.334008E+04  3.001374E+04  7.403834E+03  2.201857E+03  3.682859E+03
       355  20 -6.135535E+05  2.940364E+04  2.697087E+04 -4.086575E+02  1.347369E+03  3.054096E+03
       355  21 -6.306583E+05  2.516920E+04  2.328070E+04  7.425257E+03  4.931403E+02  2.410959E+03
       355  22 -7.316421E+05 -2.226607E+02 -2.767136E+03  7.184659E+03  1.949025E+03  3.682282E+03
       355  23 -7.315100E+05  5.397710E+01 -1.729955E+03 -6.389553E+02  1.088846E+03  3.053470E+03
       355  24 -7.316414E+05  3.153274E+01 -1.344186E+03  7.184023E+03  2.289033E+02  2.410280E+03
       355  25 -8.665569E+05 -3.378674E+04 -3.554933E+04  6.965521E+03  1.696249E+03  3.681705E+03
       355  26 -8.494537E+05 -2.929671E+04 -3.043179E+04 -8.692173E+02  8.303723E+02  3.052843E+03
       355  27 -8.326151E+05 -2.510688E+04 -2.596981E+04  6.942822E+03 -3.529085E+01  2.409602E+03
       356   1 -6.607403E+05  1.765266E+04  1.589224E+04  7.373222E+03 -2.545201E+02 -2.033123E+03
       356   2 -6.779478E+05  1.337515E+04  1.151993E+04 -6.246073E+02  4.964633E+02 -1.383576E+03
       356   3 -6.954155E+05  8.865408E+03  6.578224E+03  7.363674E+03  1.247343E+03 -7.318087E+02
       356   4 -7.316391E+05  2.197999E+01 -1.306332E+03  7.259544E+03  9.003084E+00 -2.032427E+03
       356   5 -7.315089E+05  4.761290E+01 -1.513020E+03 -7.333033E+02  7.608295E+02 -1.382861E+03
       356   6 -7.316391E+05 -1.590564E+02 -2.289635E+03  7.260047E+03  1.512573E+03 -7.310739E+02
       356   7 -8.025334E+05 -1.760907E+04 -1.850527E+04  7.145875E+03  2.724962E+02 -2.031730E+03
       356   8 -7.850675E+05 -1.328013E+04 -1.454618E+04 -8.419916E+02  1.025173E+03 -1.382146E+03
       356   9 -7.678616E+05 -9.183618E+03 -1.115759E+04  7.156425E+03  1.777788E+03 -7.303393E+02
       356  10 -6.607403E+05  1.765265E+04  1.589223E+04  7.373222E+03  3.700804E-09  2.934061E-09
       356  11 -6.779478E+05  1.337514E+04  1.151993E+04 -6.246067E+02  2.276626E-09  1.526762E-09
       356  12 -6.954155E+05  8.865407E+03  6.578220E+03  7.363675E+03 -3.062465E-10 -3.842289E-09
       356  13 -7.316391E+05  2.197556E+01 -1.306340E+03  7.259544E+03 -5.440641E-10  9.207635E-09
       356  14 -7.315089E+05  4.761069E+01 -1.513025E+03 -7.333024E+02 -2.623932E-09  2.252693E-09
       356  15 -7.316391E+05 -1.590576E+02 -2.289640E+03  7.260048E+03 -1.626169E-09 -3.627241E-09
       356  16 -8.025334E+05 -1.760907E+04 -1.850528E+04  7.145875E+03 -4.222818E-09  4.723563E-09
       356  17 -7.850675E+05 -1.328013E+04 -1.454618E+04 -8.419905E+02 -4.317849E-09 -2.697449E-10
       356  18 -7.678616E+05 -9.183620E+03 -1.115760E+04  7.156426E+03 -2.724484E-09 -5.253160E-09
       356  19 -6.607403E+05  1.765266E+04  1.589224E+04  7.373222E+03  2.545201E+02  2.033123E+03
       356  20 -6.779478E+05  1.337515E+04  1.151993E+04 -6.246073E+02 -4.964633E+02  1.383576E+03
       356  21 -6.954155E+05  8.865408E+03  6.578224E+03  7.363674E+03 -1.247343E+03  7.318087E+02
       356  22 -7.316391E+05  2.197999E+01 -1.306332E+03  7.259544E+03 -9.003084E+00  2.032427E+03
       356  23 -7.315089E+05  4.761290E+01 -1.513020E+03 -7.333033E+02 -7.608295E+02  1.382861E+03
       356  24 -7.316391E+05 -1.590564E+02 -2.289635E+03  7.260047E+03 -1.512573E+03  7.310739E+02
       356  25 -8.025334E+05 -1.760907E+04 -1.850527E+04  7.145875E+03 -2.724962E+02  2.031730E+03
       356  26 -7.850675E+05 -1.328013E+04 -1.454618E+04 -8.419916E+02 -1.025173E+03  1.382146E+03
       356  27 -7.678616E+05 -9.183618E+03 -1.115759E+04  7.156425E+03 -1.777788E+03  7.303393E+02
       357   1 -7.260571E+05  1.539494E+03 -1.513218E+03  7.050466E+03  1.700942E+03 -3.452184E+02
       357   2 -7.429914E+05 -2.579666E+03 -7.533284E+03 -7.207251E+02  4.075537E+03  3.156403E+02
       357   3 -7.609148E+05 -8.972306E+03 -1.569252E+04  7.579052E+03  6.450159E+03  9.473971E+02
       357   4 -7.318002E+05  1.227802E+02 -2.856863E+03  7.276848E+03  1.973582E+03 -3.444573E+02
       357   5 -7.313073E+05  3.272564E+02 -4.690758E+03 -7.560514E+02  4.336354E+03  3.163633E+02
       357   6 -7.318017E+05 -1.739626E+03 -8.655514E+03  7.282006E+03  6.699220E+03  9.480811E+02
       357   7 -7.375432E+05 -1.293936E+03 -4.200509E+03  7.503227E+03  2.246218E+03 -3.436960E+02
       357   8 -7.196231E+05  3.234169E+03 -1.848242E+03 -7.913786E+02  4.597176E+03  3.170862E+02
       357   9 -7.026878E+05  5.492993E+03 -1.618572E+03  6.984946E+03  6.948293E+03  9.487648E+02
       357  10 -7.260571E+05  1.539494E+03 -1.513224E+03  7.050467E+03 -4.075123E-09  2.534834E-09
       357  11 -7.429915E+05 -2.579671E+03 -7.533316E+03 -7.207261E+02 -1.419185E-09  2.200926E-09
       357  12 -7.609148E+05 -8.972318E+03 -1.569260E+04  7.579047E+03 -1.427992E-09  1.932570E-09
       357  13 -7.318002E+05  1.227790E+02 -2.856870E+03  7.276848E+03 -1.081169E-09 -1.407221E-09
       357  14 -7.313074E+05  3.272512E+02 -4.690794E+03 -7.560525E+02 -1.827756E-09  4.116486E-09
       357  15 -7.318018E+05 -1.739639E+03 -8.655600E+03  7.282001E+03 -6.562416E-10  3.292013E-09
       357  16 -7.375432E+05 -1.293938E+03 -4.200519E+03  7.503228E+03  2.071670E-09  8.167756E-10
       357  17 -7.196231E+05  3.234163E+03 -1.848282E+03 -7.913797E+02  2.994740E-10 -5.975281E-09
       357  18 -7.026879E+05  5.492979E+03 -1.618664E+03  6.984941E+03  9.535037E-10 -1.150465E-11
       357  19 -7.260571E+05  1.539494E+03 -1.513218E+03  7.050466E+03 -1.700942E+03  3.452184E+02
       357  20 -7.429914E+05 -2.579666E+03 -7.533284E+03 -7.207251E+02 -4.075537E+03 -3.156403E+02
       357  21 -7.609148E+05 -8.972306E+03 -1.569252E+04  7.579052E+03 -6.450159E+03 -9.473971E+02
       357  22 -7.318002E+05  1.227802E+02 -2.856863E+03  7.276848E+03 -1.973582E+03  3.444573E+02
       357  23 -7.313073E+05  3.272564E+02 -4.690758E+03 -7.560514E+02 -4.336354E+03 -3.163633E+02
       357  24 -7.318017E+05 -1.739626E+03 -8.655514E+03  7.282006E+03 -6.699220E+03 -9.480811E+02
       357  25 -7.375432E+05 -1.293936E+03 -4.200509E+03  7.503227E+03 -2.246218E+03  3.436960E+02
       357  26 -7.196231E+05  3.234169E+03 -1.848242E+03 -7.913786E+02 -4.597176E+03 -3.170862E+02
       357  27 -7.026878E+05  5.492993E+03 -1.618572E+03  6.984946E+03 -6.948293E+03 -9.487648E+02
       358   1 -7.924608E+05 -1.408310E+04 -2.549254E+04  5.254849E+03  8.111691E+03  1.376244E+03
       358   2 -8.065959E+05 -1.643166E+04 -3.684044E+04  4.478375E+01  1.761300E+04  2.055212E+03
       358   3 -8.269771E+05 -3.841659E+04 -5.930943E+04  1.075817E+04  2.711478E+04  2.426237E+03
       358   4 -7.329650E+05  7.447318E+02 -1.096288E+04  7.232201E+03  8.441223E+03  1.377167E+03
       358   5 -7.298571E+05  2.657214E+03 -1.817357E+04 -7.086081E+02  1.781803E+04  2.055721E+03
       358   6 -7.329732E+05 -1.504369E+04 -3.641774E+04  7.274022E+03  2.719557E+04  2.426266E+03
       358   7 -6.734660E+05  1.557231E+04  3.566516E+03  9.209741E+03  8.770787E+03  1.378092E+03
       358   8 -6.531130E+05  2.174565E+04  4.928728E+02 -1.462097E+03  1.802309E+04  2.056230E+03
       358   9 -6.389612E+05  8.328610E+03 -1.352667E+04  3.789342E+03  2.727637E+04  2.426295E+03
       358  10 -7.924608E+05 -1.408312E+04 -2.549267E+04  5.254840E+03 -3.244048E-09  6.791134E-09
       358  11 -8.065963E+05 -1.643175E+04 -3.684103E+04  4.475459E+01  1.083719E-09  5.611027E-09
       358  12 -8.269779E+05 -3.841679E+04 -5.931083E+04  1.075811E+04  3.446803E-09  4.133737E-09
       358  13 -7.329651E+05  7.447106E+02 -1.096302E+04  7.232192E+03 -1.027568E-12  3.455259E-09
       358  14 -7.298575E+05  2.657124E+03 -1.817417E+04 -7.086376E+02 -7.321199E-10  5.897870E-09
       358  15 -7.329740E+05 -1.504389E+04 -3.641914E+04  7.273969E+03  9.667333E-10 -6.126196E-10
       358  16 -6.734661E+05  1.557229E+04  3.566368E+03  9.209731E+03  3.086098E-09  1.719678E-10
       358  17 -6.531133E+05  2.174556E+04  4.922538E+02 -1.462127E+03 -1.652030E-09 -2.333418E-09
       358  18 -6.389620E+05  8.328404E+03 -1.352809E+04  3.789289E+03 -3.353327E-09 -4.411453E-09
       358  19 -7.924608E+05 -1.408310E+04 -2.549254E+04  5.254849E+03 -8.111691E+03 -1.376244E+03
       358  20 -8.065959E+05 -1.643166E+04 -3.684044E+04  4.478375E+01 -1.761300E+04 -2.055212E+03
       358  21 -8.269771E+05 -3.841659E+04 -5.930943E+04  1.075817E+04 -2.711478E+04 -2.426237E+03
       358  22 -7.329650E+05  7.447318E+02 -1.096288E+04  7.232201E+03 -8.441223E+03 -1.377167E+03
       358  23 -7.298571E+05  2.657214E+03 -1.817357E+04 -7.086081E+02 -1.781803E+04 -2.055721E+03
       358  24 -7.329732E+05 -1.504369E+04 -3.641774E+04  7.274022E+03 -2.719557E+04 -2.426266E+03
       358  25 -6.734660E+05  1.557231E+04  3.566516E+03  9.209741E+03 -8.770787E+03 -1.378092E+03
       358  26 -6.531130E+05  2.174565E+04  4.928728E+02 -1.462097E+03 -1.802309E+04 -2.056230E+03
       358  27 -6.389612E+05  8.328610E+03 -1.352667E+04  3.789342E+03 -2.727637E+04 -2.426295E+03
       359   1 -8.655389E+05 -2.490840E+04 -7.454112E+04 -7.964077E+03  3.329387E+04  3.286341E+03
       359   2 -8.593901E+05 -1.305095E+04 -1.040252E+05  8.378892E+03  7.248832E+04  4.063066E+03
       359   3 -8.994322E+05 -1.652084E+05 -2.000666E+05  4.039069E+04  1.116905E+05  1.615506E+03
       359   4 -7.417922E+05  5.982260E+03 -4.440690E+04  7.086073E+03  3.423118E+04  3.289524E+03
       359   5 -7.188385E+05  2.185487E+04 -6.989774E+04 -5.899648E+02  7.211794E+04  4.061011E+03
       359   6 -7.418383E+05 -1.260421E+05 -1.610261E+05  7.403736E+03  1.100135E+05  1.605494E+03
       359   7 -6.180311E+05  3.687264E+04 -1.427368E+04  2.213923E+04  3.516868E+04  3.292753E+03
       359   8 -5.782687E+05  5.675955E+04 -3.577165E+04 -9.560871E+03  7.174748E+04  4.058966E+03
       359   9 -5.842195E+05 -8.687350E+04 -1.219869E+05 -2.559162E+04  1.083362E+05  1.595663E+03
       359  10 -8.655401E+05 -2.490871E+04 -7.454322E+04 -7.964165E+03  1.763431E-09  1.671249E-09
       359  11 -8.593957E+05 -1.305238E+04 -1.040351E+05  8.378655E+03  7.141043E-10  1.410307E-09
       359  12 -8.994456E+05 -1.652117E+05 -2.000901E+05  4.039054E+04 -5.085697E-10 -3.078979E-10
       359  13 -7.417935E+05  5.981933E+03 -4.440913E+04  7.085982E+03  1.632517E-09  5.865714E-09
       359  14 -7.188441E+05  2.185346E+04 -6.990755E+04 -5.902007E+02  4.003404E-10 -2.899757E-09
       359  15 -7.418513E+05 -1.260453E+05 -1.610489E+05  7.403594E+03 -1.574032E-09  2.757961E-09
       359  16 -6.180325E+05  3.687229E+04 -1.427603E+04  2.213913E+04 -2.774094E-09  3.172313E-09
       359  17 -5.782742E+05  5.675815E+04 -3.578136E+04 -9.561106E+03 -2.231176E-09  2.738028E-09
       359  18 -5.842321E+05 -8.687666E+04 -1.220090E+05 -2.559176E+04  1.855285E-09 -6.931788E-10
       359  19 -8.655389E+05 -2.490840E+04 -7.454112E+04 -7.964077E+03 -3.329387E+04 -3.286341E+03
       359  20 -8.593901E+05 -1.305095E+04 -1.040252E+05  8.378892E+03 -7.248832E+04 -4.063066E+03
       359  21 -8.994322E+05 -1.652084E+05 -2.000666E+05  4.039069E+04 -1.116905E+05 -1.615506E+03
       359  22 -7.417922E+05  5.982260E+03 -4.440690E+04  7.086073E+03 -3.423118E+04 -3.289524E+03
       359  23 -7.188385E+05  2.185487E+04 -6.989774E+04 -5.899648E+02 -7.211794E+04 -4.061011E+03
       359  24 -7.418383E+05 -1.260421E+05 -1.610261E+05  7.403736E+03 -1.100135E+05 -1.605494E+03
       359  25 -6.180311E+05  3.687264E+04 -1.427368E+04  2.213923E+04 -3.516868E+04 -3.292753E+03
       359  26 -5.782687E+05  5.675955E+04 -3.577165E+04 -9.560871E+03 -7.174748E+04 -4.058966E+03
       359  27 -5.842195E+05 -8.687350E+04 -1.219869E+05 -2.559162E+04 -1.083362E+05 -1.595663E+03
       360   1  5.982607E+05  3.342941E+06  6.867777E+05 -2.134437E+05  8.746303E+03  2.777285E+05
       360   2  1.666942E+05  3.051604E+06  4.038660E+05 -4.618574E+04  2.464891E+04  1.667502E+05
       360   3  1.565119E+05  2.880174E+06  2.983348E+05 -9.091542E+04  1.613248E+04  5.575973E+04
       360   4  3.167256E+05  2.212483E+06  4.074711E+05 -1.273709E+05  8.802932E+03  2.659974E+05
       360   5 -5.597476E+04  2.153512E+06  1.866340E+05 -2.164026E+04  2.466072E+04  1.651819E+05
       360   6 -8.716322E+03  2.212853E+06  1.363674E+05 -1.278883E+05  1.610583E+04  6.431195E+04
       360   7  3.512276E+04  1.083196E+06  1.280743E+05 -4.145373E+04  8.856403E+03  2.542871E+05
       360   8 -2.787004E+05  1.256154E+06 -3.065549E+04  2.870153E+03  2.467242E+04  1.636157E+05
       360   9 -1.739718E+05  1.545940E+06 -2.563096E+04 -1.648212E+05  1.607814E+04  7.285501E+04
       360  10  5.982400E+05  3.342858E+06  6.866334E+05 -2.134456E+05  2.249455E-10 -1.408010E-09
       360  11  1.666861E+05  3.051574E+06  4.038129E+05 -4.618905E+04  1.810887E-09 -7.580258E-09
       360  12  1.565108E+05  2.880171E+06  2.983284E+05 -9.091615E+04  6.996660E-10  1.474944E-09
       360  13  3.167066E+05  2.212407E+06  4.073385E+05 -1.273728E+05 -1.921568E-10 -4.739722E-10
       360  14 -5.598271E+04  2.153483E+06  1.865818E+05 -2.164354E+04 -2.105376E-09  2.067690E-09
       360  15 -8.717707E+03  2.212849E+06  1.363592E+05 -1.278892E+05 -1.409262E-09 -3.872858E-09
       360  16  3.510536E+04  1.083127E+06  1.279528E+05 -4.145555E+04 -2.967641E-10  2.082885E-09
       360  17 -2.787082E+05  1.256126E+06 -3.070683E+04  2.866903E+03 -7.404829E-10  1.795101E-09
       360  18 -1.739735E+05  1.545935E+06 -2.564139E+04 -1.648221E+05 -1.638604E-09 -1.138562E-09
       360  19  5.982607E+05  3.342941E+06  6.867777E+05 -2.134437E+05 -8.746303E+03 -2.777285E+05
       360  20  1.666942E+05  3.051604E+06  4.038660E+05 -4.618574E+04 -2.464891E+04 -1.667502E+05
       360  21  1.565119E+05  2.880174E+06  2.983348E+05 -9.091542E+04 -1.613248E+04 -5.575973E+04
       360  22  3.167256E+05  2.212483E+06  4.074711E+05 -1.273709E+05 -8.802932E+03 -2.659974E+05
       360  23 -5.597476E+04  2.153512E+06  1.866340E+05 -2.164026E+04 -2.466072E+04 -1.651819E+05
       360  24 -8.716322E+03  2.212853E+06  1.363674E+05 -1.278883E+05 -1.610583E+04 -6.431195E+04
       360  25  3.512276E+04  1.083196E+06  1.280743E+05 -4.145373E+04 -8.856403E+03 -2.542871E+05
       360  26 -2.787004E+05  1.256154E+06 -3.065549E+04  2.870153E+03 -2.467242E+04 -1.636157E+05
       360  27 -1.739718E+05  1.545940E+06 -2.563096E+04 -1.648212E+05 -1.607814E+04 -7.285501E+04
       361   1  1.036917E+05  2.465208E+06  1.894160E+05 -1.421654E+05  7.257025E+03  3.898201E+04
       361   2 -3.323791E+03  2.223332E+06  1.116965E+05 -2.261860E+04  1.234101E+03 -1.307609E+04
       361   3  9.133723E+02  2.014554E+06  9.527695E+04 -1.101173E+05 -4.943420E+03 -6.511704E+04
       361   4  3.632837E+04  2.193941E+06  1.237165E+05 -1.265773E+05  7.250590E+03  4.147022E+04
       361   5 -1.470797E+04  2.177416E+06  1.005639E+05 -2.304223E+04  1.226442E+03 -1.051465E+04
       361   6  4.550344E+04  2.193930E+06  1.386709E+05 -1.265478E+05 -4.949796E+03 -6.250097E+04
       361   7 -3.103942E+04  1.922741E+06  5.801194E+04 -1.109960E+05  7.244277E+03  4.395734E+04
       361   8 -2.609230E+04  2.131501E+06  8.943112E+04 -2.346583E+04  1.218779E+03 -7.953401E+03
       361   9  9.009216E+04  2.373336E+06  1.820627E+05 -1.429831E+05 -4.956310E+03 -5.988414E+04
       361  10  1.036912E+05  2.465206E+06  1.894130E+05 -1.421657E+05 -9.444711E-10 -1.398979E-09
       361  11 -3.323839E+03  2.223332E+06  1.116962E+05 -2.261859E+04  1.387769E-09 -1.393008E-08
       361  12  9.122121E+02  2.014549E+06  9.526896E+04 -1.101176E+05 -1.443148E-09 -4.165103E-11
       361  13  3.632785E+04  2.193939E+06  1.237132E+05 -1.265776E+05 -1.943918E-09  5.123490E-10
       361  14 -1.470800E+04  2.177416E+06  1.005637E+05 -2.304222E+04  2.761354E-09  2.604446E-09
       361  15  4.550237E+04  2.193926E+06  1.386635E+05 -1.265481E+05  2.247111E-09 -5.159774E-09
       361  16 -3.103999E+04  1.922739E+06  5.800822E+04 -1.109962E+05 -2.232488E-10  3.455821E-09
       361  17 -2.609232E+04  2.131501E+06  8.943100E+04 -2.346582E+04  4.070249E-10  5.601019E-09
       361  18  9.009117E+04  2.373332E+06  1.820559E+05 -1.429833E+05  8.056445E-10  8.931254E-10
       361  19  1.036917E+05  2.465208E+06  1.894160E+05 -1.421654E+05 -7.257025E+03 -3.898201E+04
       361  20 -3.323791E+03  2.223332E+06  1.116965E+05 -2.261860E+04 -1.234101E+03  1.307609E+04
       361  21  9.133723E+02  2.014554E+06  9.527695E+04 -1.101173E+05  4.943420E+03  6.511704E+04
       361  22  3.632837E+04  2.193941E+06  1.237165E+05 -1.265773E+05 -7.250590E+03 -4.147022E+04
       361  23 -1.470797E+04  2.177416E+06  1.005639E+05 -2.304223E+04 -1.226442E+03  1.051465E+04
       361  24  4.550344E+04  2.193930E+06  1.386709E+05 -1.265478E+05  4.949796E+03  6.250097E+04
       361  25 -3.103942E+04  1.922741E+06  5.801194E+04 -1.109960E+05 -7.244277E+03 -4.395734E+04
       361  26 -2.609230E+04  2.131501E+06  8.943112E+04 -2.346583E+04 -1.218779E+03  7.953401E+03
       361  27  9.009216E+04  2.373336E+06  1.820627E+05 -1.429831E+05  4.956310E+03  5.988414E+04
       362   1 -1.553293E+05  1.644457E+06  1.790222E+04 -1.731738E+05 -1.351015E+04 -9.660470E+04
       362   2 -2.678288E+05  1.342965E+06  3.058057E+04  7.910050E+03 -2.198155E+04 -2.090008E+05
       362   3  1.318549E+05  1.184161E+06  2.444284E+05 -2.180256E+04 -7.855772E+03 -3.212969E+05
       362   4 -1.316874E+04  2.218598E+06  1.573929E+05 -1.276893E+05 -1.354063E+04 -8.846540E+04
       362   5 -6.838056E+04  2.146370E+06  2.251028E+05 -2.194228E+04 -2.196727E+04 -2.102468E+05
       362   6  3.898304E+05  2.218159E+06  5.002724E+05 -1.269548E+05 -7.782431E+03 -3.319709E+05
       362   7  1.289756E+05  2.793044E+06  2.968611E+05 -8.216246E+04 -1.356990E+04 -8.031858E+04
       362   8  1.310237E+05  2.950365E+06  4.195792E+05 -5.183294E+04 -2.195288E+04 -2.114942E+05
       362   9  6.477673E+05  3.253148E+06  7.560433E+05 -2.322816E+05 -7.705580E+03 -3.426622E+05
       362  10 -1.553320E+05  1.644447E+06  1.788439E+04 -1.731749E+05  1.366213E-09 -1.024492E-09
       362  11 -2.678410E+05  1.342918E+06  3.049777E+04  7.906351E+03  1.061742E-09 -1.040058E-08
       362  12  1.318272E+05  1.184051E+06  2.442347E+05 -2.180459E+04 -1.085586E-11 -9.193807E-10
       362  13 -1.317102E+04  2.218590E+06  1.573779E+05 -1.276903E+05 -2.173976E-09  2.633606E-10
       362  14 -6.839289E+04  2.146323E+06  2.250191E+05 -2.194600E+04 -5.207473E-10  1.213180E-09
       362  15  3.898009E+05  2.218041E+06  5.000659E+05 -1.269569E+05 -6.110215E-10 -2.049672E-09
       362  16  1.289737E+05  2.793037E+06  2.968487E+05 -8.216333E+04  7.691279E-10  2.203502E-09
       362  17  1.310113E+05  2.950317E+06  4.194946E+05 -5.183668E+04 -2.280519E-09  3.903335E-09
       362  18  6.477359E+05  3.253022E+06  7.558236E+05 -2.322837E+05 -1.878760E-09  1.795353E-09
       362  19 -1.553293E+05  1.644457E+06  1.790222E+04 -1.731738E+05  1.351015E+04  9.660470E+04
       362  20 -2.678288E+05  1.342965E+06  3.058057E+04  7.910050E+03  2.198155E+04  2.090008E+05
       362  21  1.318549E+05  1.184161E+06  2.444284E+05 -2.180256E+04  7.855772E+03  3.212969E+05
       362  22 -1.316874E+04  2.218598E+06  1.573929E+05 -1.276893E+05  1.354063E+04  8.846540E+04
       362  23 -6.838056E+04  2.146370E+06  2.251028E+05 -2.194228E+04  2.196727E+04  2.102468E+05
       362  24  3.898304E+05  2.218159E+06  5.002724E+05 -1.269548E+05  7.782431E+03  3.319709E+05
       362  25  1.289756E+05  2.793044E+06  2.968611E+05 -8.216246E+04  1.356990E+04  8.031858E+04
       362  26  1.310237E+05  2.950365E+06  4.195792E+05 -5.183294E+04  2.195288E+04  2.114942E+05
