
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       188  19 -5.699282E+05 -3.845234E+04 -2.907110E+04  5.700865E+04  6.009828E+03 -1.205548E+04
       188  20 -6.242934E+05 -5.149707E+04 -3.978631E+04  5.140755E+04  2.896990E+03 -1.565648E+04
       188  21 -6.793463E+05 -6.554631E+04 -5.279046E+04  5.756763E+04 -2.172999E+02 -1.830057E+04
       188  22 -4.044196E+05  1.591397E+02 -1.619849E+03  5.735819E+04 -1.222133E+03 -1.206576E+04
       188  23 -4.042258E+05 -6.911673E+01 -2.844194E+03  5.147855E+04 -2.637025E+03 -1.566383E+04
       188  24 -4.044281E+05 -1.006762E+03 -5.177500E+03  5.735985E+04 -4.053659E+03 -1.830516E+04
       188  25 -2.388839E+05  3.876923E+04  2.583078E+04  5.770781E+04 -8.455958E+03 -1.207605E+04
       188  26 -1.841103E+05  5.135632E+04  3.409652E+04  5.154955E+04 -8.172939E+03 -1.567118E+04
       188  27 -1.294357E+05  6.352872E+04  4.243290E+04  5.715195E+04 -7.891666E+03 -1.830975E+04
       189   1 -7.159490E+05 -7.394077E+04 -6.132836E+04  5.584521E+04  2.230847E+02  2.008395E+04
       189   2 -7.671246E+05 -9.240508E+04 -8.295926E+04  5.813124E+04  2.433667E+04  1.778520E+04
       189   3 -8.254530E+05 -1.268288E+05 -1.242935E+05  7.150960E+04  4.845897E+04  5.513145E+03
       189   4 -4.052497E+05 -8.557833E+02 -6.823720E+03  5.720790E+04  4.936770E+03  2.008946E+04
       189   5 -4.032199E+05 -5.493878E+03 -1.245333E+04  5.167583E+04  1.135799E+04  1.776734E+04
       189   6 -4.052670E+05 -2.301227E+04 -2.548762E+04  5.723651E+04  1.779020E+04  5.474001E+03
       189   7 -9.445585E+04  7.222395E+04  4.767753E+04  5.857127E+04  9.652746E+03  2.009498E+04
       189   8 -3.918732E+04  8.140967E+04  5.804705E+04  4.521650E+04 -1.628139E+03  1.774976E+04
       189   9  1.508415E+04  8.079291E+04  7.330976E+04  4.295363E+04 -1.289922E+04  5.436283E+03
       189  10 -7.159491E+05 -7.394120E+04 -6.132912E+04  5.584521E+04 -1.258467E-09  2.334141E-09
       189  11 -7.671253E+05 -9.240558E+04 -8.296096E+04  5.813089E+04  2.452030E-09  1.977475E-10
       189  12 -8.254555E+05 -1.268294E+05 -1.242979E+05  7.150939E+04  1.752143E-09 -1.074088E-10
       189  13 -4.052499E+05 -8.562231E+02 -6.824524E+03  5.720783E+04  1.462017E-09  1.254222E-09
       189  14 -4.032201E+05 -5.494252E+03 -1.245416E+04  5.167567E+04  1.689609E-09 -3.019829E-09
       189  15 -4.052674E+05 -2.301238E+04 -2.548827E+04  5.723643E+04  1.418173E-09  1.736813E-09
       189  16 -9.445606E+04  7.222350E+04  4.767659E+04  5.857111E+04  1.503238E-09 -6.088359E-10
       189  17 -3.918741E+04  8.140933E+04  5.804645E+04  4.521652E+04  1.115243E-09  4.748565E-10
       189  18  1.508396E+04  8.079283E+04  7.330939E+04  4.295368E+04 -1.012317E-09 -1.952259E-10
       189  19 -7.159490E+05 -7.394077E+04 -6.132836E+04  5.584521E+04 -2.230847E+02 -2.008395E+04
       189  20 -7.671246E+05 -9.240508E+04 -8.295926E+04  5.813124E+04 -2.433667E+04 -1.778520E+04
       189  21 -8.254530E+05 -1.268288E+05 -1.242935E+05  7.150960E+04 -4.845897E+04 -5.513145E+03
       189  22 -4.052497E+05 -8.557833E+02 -6.823720E+03  5.720790E+04 -4.936770E+03 -2.008946E+04
       189  23 -4.032199E+05 -5.493878E+03 -1.245333E+04  5.167583E+04 -1.135799E+04 -1.776734E+04
       189  24 -4.052670E+05 -2.301227E+04 -2.548762E+04  5.723651E+04 -1.779020E+04 -5.474001E+03
       189  25 -9.445585E+04  7.222395E+04  4.767753E+04  5.857127E+04 -9.652746E+03 -2.009498E+04
       189  26 -3.918732E+04  8.140967E+04  5.804705E+04  4.521650E+04  1.628139E+03 -1.774976E+04
       189  27  1.508415E+04  8.079291E+04  7.330976E+04  4.295363E+04  1.289922E+04 -5.436283E+03
       190   1 -1.737137E+05  6.172520E+04  4.318190E+04 -4.864604E+03 -4.658067E+04 -5.922614E+03
       190   2 -2.016288E+05  1.260207E+05  7.572659E+04  1.294177E+03 -3.424078E+04 -1.798186E+04
       190   3 -2.502517E+05  1.135275E+05  8.107214E+04  3.011576E+04 -2.191770E+04 -1.748594E+04
       190   4 -6.946441E+05 -6.801859E+04 -8.471406E+04  1.987152E+04 -5.799599E+04 -5.938796E+03
       190   5 -6.835851E+05  6.959240E+03 -3.753035E+04  8.491383E+03 -3.783789E+04 -1.798844E+04
       190   6 -6.946115E+05  3.756681E+03 -2.299534E+04  1.977576E+04 -1.769552E+04 -1.747930E+04
       190   7 -1.215326E+06 -1.977801E+05 -2.126291E+05  4.458677E+04 -6.940174E+04 -5.955896E+03
       190   8 -1.165327E+06 -1.121186E+05 -1.508032E+05  1.568289E+04 -4.143221E+04 -1.799512E+04
       190   9 -1.138789E+06 -1.060278E+05 -1.270762E+05  9.443125E+03 -1.347633E+04 -1.747280E+04
       190  10 -1.737160E+05  6.172458E+04  4.317775E+04 -4.864826E+03 -2.181108E-09  1.950378E-09
       190  11 -2.016302E+05  1.260201E+05  7.572378E+04  1.293681E+03  1.159573E-09  4.988731E-09
       190  12 -2.502523E+05  1.135270E+05  8.107066E+04  3.011545E+04  2.967868E-09  1.603949E-09
       190  13 -6.946477E+05 -6.801953E+04 -8.472046E+04  1.987124E+04 -1.650636E-09 -2.042997E-09
       190  14 -6.835867E+05  6.958508E+03 -3.753365E+04  8.490835E+03  8.417359E-10 -4.278552E-09
       190  15 -6.946119E+05  3.756269E+03 -2.299650E+04  1.977551E+04  1.137143E-09  3.379316E-10
       190  16 -1.215331E+06 -1.977815E+05 -2.126383E+05  4.458643E+04 -2.192917E-10  1.041134E-09
       190  17 -1.165329E+06 -1.121194E+05 -1.508070E+05  1.568229E+04 -3.732649E-09  4.302936E-09
       190  18 -1.138789E+06 -1.060281E+05 -1.270771E+05  9.442936E+03 -2.856992E-09 -6.669090E-10
       190  19 -1.737137E+05  6.172520E+04  4.318190E+04 -4.864604E+03  4.658067E+04  5.922614E+03
       190  20 -2.016288E+05  1.260207E+05  7.572659E+04  1.294177E+03  3.424078E+04  1.798186E+04
       190  21 -2.502517E+05  1.135275E+05  8.107214E+04  3.011576E+04  2.191770E+04  1.748594E+04
       190  22 -6.946441E+05 -6.801859E+04 -8.471406E+04  1.987152E+04  5.799599E+04  5.938796E+03
       190  23 -6.835851E+05  6.959240E+03 -3.753035E+04  8.491383E+03  3.783789E+04  1.798844E+04
       190  24 -6.946115E+05  3.756681E+03 -2.299534E+04  1.977576E+04  1.769552E+04  1.747930E+04
       190  25 -1.215326E+06 -1.977801E+05 -2.126291E+05  4.458677E+04  6.940174E+04  5.955896E+03
       190  26 -1.165327E+06 -1.121186E+05 -1.508032E+05  1.568289E+04  4.143221E+04  1.799512E+04
       190  27 -1.138789E+06 -1.060278E+05 -1.270762E+05  9.443125E+03  1.347633E+04  1.747280E+04
       191   1 -2.877422E+05  9.354908E+04  7.602506E+04  1.864051E+04 -1.461208E+04 -1.483173E+04
       191   2 -3.255887E+05  9.045847E+04  7.558849E+04  8.292458E+03 -1.013616E+04 -1.385286E+04
       191   3 -3.657266E+05  8.059640E+04  7.054132E+04  2.146936E+04 -5.662992E+03 -1.213771E+04
       191   4 -6.902273E+05 -5.915002E+03 -1.863385E+04  2.000477E+04 -1.422999E+04 -1.483173E+04
       191   5 -6.890349E+05  6.720970E+02 -9.703546E+03  8.235802E+03 -9.297678E+03 -1.385176E+04
       191   6 -6.902170E+05  4.059841E+02 -5.703341E+03  1.999276E+04 -4.367846E+03 -1.213532E+04
       191   7 -1.092563E+06 -1.053906E+05 -1.133039E+05  2.136807E+04 -1.384813E+04 -1.483173E+04
       191   8 -1.052359E+06 -8.912368E+04 -9.500462E+04  8.179120E+03 -8.459679E+03 -1.385066E+04
       191   9 -1.014610E+06 -7.979194E+04 -8.195522E+04  1.851688E+04 -3.073372E+03 -1.213294E+04
       191  10 -2.877424E+05  9.354878E+04  7.602425E+04  1.864033E+04  6.885300E-09 -1.550875E-09
       191  11 -3.255888E+05  9.045823E+04  7.558793E+04  8.292345E+03  4.072350E-10  2.793492E-09
       191  12 -3.657267E+05  8.059624E+04  7.054098E+04  2.146931E+04 -6.163129E-09  4.365660E-09
       191  13 -6.902276E+05 -5.915293E+03 -1.863465E+04  2.000460E+04 -5.227994E-10  4.536729E-09
       191  14 -6.890351E+05  6.718678E+02 -9.704069E+03  8.235699E+03  4.537299E-10 -1.209155E-08
       191  15 -6.902171E+05  4.058209E+02 -5.703653E+03  1.999272E+04  3.294193E-10  6.220435E-09
       191  16 -1.092563E+06 -1.053909E+05 -1.133047E+05  2.136790E+04 -4.506473E-09 -5.610507E-09
       191  17 -1.052360E+06 -8.912391E+04 -9.500512E+04  8.179025E+03 -7.898443E-10 -4.357163E-09
       191  18 -1.014610E+06 -7.979210E+04 -8.195551E+04  1.851685E+04  5.679924E-09  5.733956E-10
       191  19 -2.877422E+05  9.354908E+04  7.602506E+04  1.864051E+04  1.461208E+04  1.483173E+04
       191  20 -3.255887E+05  9.045847E+04  7.558849E+04  8.292458E+03  1.013616E+04  1.385286E+04
       191  21 -3.657266E+05  8.059640E+04  7.054132E+04  2.146936E+04  5.662992E+03  1.213771E+04
       191  22 -6.902273E+05 -5.915002E+03 -1.863385E+04  2.000477E+04  1.422999E+04  1.483173E+04
       191  23 -6.890349E+05  6.720970E+02 -9.703546E+03  8.235802E+03  9.297678E+03  1.385176E+04
       191  24 -6.902170E+05  4.059841E+02 -5.703341E+03  1.999276E+04  4.367846E+03  1.213532E+04
       191  25 -1.092563E+06 -1.053906E+05 -1.133039E+05  2.136807E+04  1.384813E+04  1.483173E+04
       191  26 -1.052359E+06 -8.912368E+04 -9.500462E+04  8.179120E+03  8.459679E+03  1.385066E+04
       191  27 -1.014610E+06 -7.979194E+04 -8.195522E+04  1.851688E+04  3.073372E+03  1.213294E+04
       192   1 -4.078627E+05  6.919557E+04  6.161269E+04  2.047433E+04 -4.555773E+03 -1.100029E+04
       192   2 -4.472834E+05  5.996114E+04  5.436310E+04  8.555513E+03 -3.346037E+03 -9.245568E+03
       192   3 -4.870819E+05  5.022978E+04  4.617992E+04  2.056698E+04 -2.137247E+03 -7.440677E+03
       192   4 -6.897684E+05 -4.309214E+02 -4.441523E+03  2.008724E+04 -3.477682E+03 -1.099821E+04
       192   5 -6.895737E+05  1.001690E+02 -2.494688E+03  8.121167E+03 -2.237191E+03 -9.243195E+03
       192   6 -6.897631E+05  1.290427E+02 -1.502925E+03  2.008595E+04 -9.975715E+02 -7.438004E+03
       192   7 -9.716008E+05 -7.006307E+04 -7.050116E+04  1.970030E+04 -2.400077E+03 -1.099612E+04
       192   8 -9.318098E+05 -5.976498E+04 -5.935649E+04  7.686958E+03 -1.128777E+03 -9.240822E+03
       192   9 -8.924065E+05 -4.997463E+04 -4.918859E+04  1.960506E+04  1.417340E+02 -7.435333E+03
       192  10 -4.078628E+05  6.919543E+04  6.161243E+04  2.047429E+04  8.517470E-10 -4.317841E-09
       192  11 -4.472835E+05  5.996105E+04  5.436292E+04  8.555488E+03 -1.549028E-10 -4.302442E-09
       192  12 -4.870819E+05  5.022972E+04  4.617981E+04  2.056697E+04 -1.402287E-09 -2.857282E-09
       192  13 -6.897684E+05 -4.310545E+02 -4.441773E+03  2.008721E+04  2.115240E-09 -1.249101E-09
       192  14 -6.895737E+05  1.000760E+02 -2.494858E+03  8.121150E+03 -2.533168E-09 -3.046247E-09
       192  15 -6.897632E+05  1.289831E+02 -1.503031E+03  2.008595E+04  1.536369E-09 -1.888926E-09
       192  16 -9.716008E+05 -7.006320E+04 -7.050140E+04  1.970027E+04 -1.464790E-09 -4.332862E-09
       192  17 -9.318098E+05 -5.976508E+04 -5.935665E+04  7.686950E+03 -2.674261E-10  4.044113E-09
       192  18 -8.924066E+05 -4.997468E+04 -4.918869E+04  1.960506E+04  1.498876E-09  7.388696E-09
       192  19 -4.078627E+05  6.919557E+04  6.161269E+04  2.047433E+04  4.555773E+03  1.100029E+04
       192  20 -4.472834E+05  5.996114E+04  5.436310E+04  8.555513E+03  3.346037E+03  9.245568E+03
       192  21 -4.870819E+05  5.022978E+04  4.617992E+04  2.056698E+04  2.137247E+03  7.440677E+03
       192  22 -6.897684E+05 -4.309214E+02 -4.441523E+03  2.008724E+04  3.477682E+03  1.099821E+04
       192  23 -6.895737E+05  1.001690E+02 -2.494688E+03  8.121167E+03  2.237191E+03  9.243195E+03
       192  24 -6.897631E+05  1.290427E+02 -1.502925E+03  2.008595E+04  9.975715E+02  7.438004E+03
       192  25 -9.716008E+05 -7.006307E+04 -7.050116E+04  1.970030E+04  2.400077E+03  1.099612E+04
       192  26 -9.318098E+05 -5.976498E+04 -5.935649E+04  7.686958E+03  1.128777E+03  9.240822E+03
       192  27 -8.924065E+05 -4.997463E+04 -4.918859E+04  1.960506E+04 -1.417340E+02  7.435333E+03
       193   1 -5.301576E+05  3.945872E+04  3.612309E+04  2.044919E+04 -1.887288E+03 -6.379396E+03
       193   2 -5.700528E+05  2.959787E+04  2.723009E+04  8.296364E+03 -1.484191E+03 -4.563538E+03
       193   3 -6.101283E+05  1.979898E+04  1.805813E+04  2.030100E+04 -1.081525E+03 -2.741264E+03
       193   4 -6.897143E+05  5.965308E+01 -1.203450E+03  2.013684E+04 -7.574535E+02 -6.376637E+03
       193   5 -6.896219E+05  5.449101E+01 -8.307866E+02  8.057903E+03 -3.504781E+02 -4.560662E+03
       193   6 -6.897119E+05  1.106955E+02 -7.397417E+02  2.013671E+04  5.609232E+01 -2.738265E+03
       193   7 -8.492474E+05 -3.934122E+04 -3.853172E+04  1.982456E+04  3.720920E+02 -6.373879E+03
       193   8 -8.091777E+05 -2.948991E+04 -2.889263E+04  7.819480E+03  7.830178E+02 -4.557787E+03
       193   9 -7.692896E+05 -1.957804E+04 -1.953805E+04  1.997244E+04  1.193565E+03 -2.735266E+03
       193  10 -5.301576E+05  3.945868E+04  3.612301E+04  2.044918E+04  7.798419E-09 -4.647723E-09
       193  11 -5.700528E+05  2.959785E+04  2.723004E+04  8.296358E+03 -1.597837E-09  9.910090E-10
       193  12 -6.101283E+05  1.979897E+04  1.805811E+04  2.030100E+04 -1.029467E-08  6.735590E-10
       193  13 -6.897143E+05  5.960928E+01 -1.203528E+03  2.013684E+04  1.069667E-09  3.773549E-09
       193  14 -6.896219E+05  5.446865E+01 -8.308259E+02  8.057902E+03 -7.065634E-10 -5.295846E-09
       193  15 -6.897119E+05  1.106875E+02 -7.397558E+02  2.013671E+04  3.415829E-09 -1.554179E-09
       193  16 -8.492474E+05 -3.934127E+04 -3.853180E+04  1.982456E+04 -7.960986E-09  3.389300E-09
       193  17 -8.091777E+05 -2.948993E+04 -2.889267E+04  7.819483E+03  5.686620E-10  9.752332E-09
       193  18 -7.692896E+05 -1.957805E+04 -1.953806E+04  1.997244E+04  1.157186E-08  2.876684E-09
       193  19 -5.301576E+05  3.945872E+04  3.612309E+04  2.044919E+04  1.887288E+03  6.379396E+03
       193  20 -5.700528E+05  2.959787E+04  2.723009E+04  8.296364E+03  1.484191E+03  4.563538E+03
       193  21 -6.101283E+05  1.979898E+04  1.805813E+04  2.030100E+04  1.081525E+03  2.741264E+03
       193  22 -6.897143E+05  5.965308E+01 -1.203450E+03  2.013684E+04  7.574535E+02  6.376637E+03
       193  23 -6.896219E+05  5.449101E+01 -8.307866E+02  8.057903E+03  3.504781E+02  4.560662E+03
       193  24 -6.897119E+05  1.106955E+02 -7.397417E+02  2.013671E+04 -5.609232E+01  2.738265E+03
       193  25 -8.492474E+05 -3.934122E+04 -3.853172E+04  1.982456E+04 -3.720920E+02  6.373879E+03
       193  26 -8.091777E+05 -2.948991E+04 -2.889263E+04  7.819480E+03 -7.830178E+02  4.557787E+03
       193  27 -7.692896E+05 -1.957804E+04 -1.953805E+04  1.997244E+04 -1.193565E+03  2.735266E+03
       194   1 -6.535243E+05  9.031431E+03  7.593841E+03  2.021048E+04 -9.479216E+02 -1.678358E+03
       194   2 -6.935197E+05 -9.038489E+02 -1.965196E+03  8.014247E+03 -4.325311E+02  1.478950E+02
       194   3 -7.337303E+05 -1.079879E+04 -1.188518E+04  2.004879E+04  8.283580E+01  1.972258E+03
       194   4 -6.897183E+05  1.121830E+02 -7.806578E+02  2.015292E+04  1.904730E+02 -1.675321E+03
       194   5 -6.896099E+05  6.238491E+01 -1.047505E+03  8.037626E+03  7.046447E+02  1.509220E+02
       194   6 -6.897185E+05  5.309536E+01 -1.674510E+03  2.015308E+04  1.218826E+03  1.975281E+03
       194   7 -7.259111E+05 -8.807156E+03 -9.155240E+03  2.009537E+04  1.328802E+03 -1.672284E+03
       194   8 -6.857000E+05  1.028618E+03 -1.298097E+02  8.061005E+03  1.841828E+03  1.539492E+02
       194   9 -6.457049E+05  1.090485E+04  8.536033E+03  2.025739E+04  2.354896E+03  1.978305E+03
       194  10 -6.535243E+05  9.031427E+03  7.593834E+03  2.021048E+04 -2.384445E-09  6.404544E-10
       194  11 -6.935197E+05 -9.038490E+02 -1.965197E+03  8.014247E+03  5.688387E-12 -6.346047E-09
       194  12 -7.337303E+05 -1.079880E+04 -1.188519E+04  2.004879E+04 -2.645049E-09 -2.576891E-09
       194  13 -6.897183E+05  1.121800E+02 -7.806632E+02  2.015292E+04  5.880969E-10  7.714935E-09
       194  14 -6.896099E+05  6.238475E+01 -1.047506E+03  8.037625E+03 -1.776807E-09 -4.007764E-09
       194  15 -6.897185E+05  5.309077E+01 -1.674521E+03  2.015308E+04  2.844418E-09 -3.941393E-09
       194  16 -7.259111E+05 -8.807160E+03 -9.155248E+03  2.009537E+04  1.421138E-09  2.416171E-10
       194  17 -6.857000E+05  1.028617E+03 -1.298161E+02  8.061004E+03 -2.266567E-09 -1.150716E-08
       194  18 -6.457049E+05  1.090484E+04  8.536016E+03  2.025739E+04  2.518778E-09 -6.237574E-09
       194  19 -6.535243E+05  9.031431E+03  7.593841E+03  2.021048E+04  9.479216E+02  1.678358E+03
       194  20 -6.935197E+05 -9.038489E+02 -1.965196E+03  8.014247E+03  4.325311E+02 -1.478950E+02
       194  21 -7.337303E+05 -1.079879E+04 -1.188518E+04  2.004879E+04 -8.283580E+01 -1.972258E+03
       194  22 -6.897183E+05  1.121830E+02 -7.806578E+02  2.015292E+04 -1.904730E+02  1.675321E+03
       194  23 -6.896099E+05  6.238491E+01 -1.047505E+03  8.037626E+03 -7.046447E+02 -1.509220E+02
       194  24 -6.897185E+05  5.309536E+01 -1.674510E+03  2.015308E+04 -1.218826E+03 -1.975281E+03
       194  25 -7.259111E+05 -8.807156E+03 -9.155240E+03  2.009537E+04 -1.328802E+03  1.672284E+03
       194  26 -6.857000E+05  1.028618E+03 -1.298097E+02  8.061005E+03 -1.841828E+03 -1.539492E+02
       194  27 -6.457049E+05  1.090485E+04  8.536033E+03  2.025739E+04 -2.354896E+03 -1.978305E+03
       195   1 -7.771876E+05 -2.146613E+04 -2.277530E+04  1.980811E+04  4.135712E+02  3.039285E+03
       195   2 -8.168624E+05 -3.132413E+04 -3.352690E+04  7.804379E+03  2.245478E+03  4.861812E+03
       195   3 -8.571161E+05 -4.197442E+04 -4.570218E+04  1.994731E+04  4.077798E+03  6.646669E+03
       195   4 -6.897996E+05  1.535209E+02 -2.144300E+03  2.013359E+04  1.558634E+03  3.042292E+03
       195   5 -6.895136E+05  1.463134E+02 -3.635281E+03  8.061439E+03  3.367373E+03  4.864638E+03
       195   6 -6.898030E+05 -6.487476E+02 -6.533340E+03  2.013565E+04  5.176642E+03  6.649323E+03
       195   7 -6.024047E+05  2.177262E+04  1.848618E+04  2.045912E+04  2.703858E+03  3.045300E+03
       195   8 -5.621498E+05  3.161560E+04  2.625523E+04  8.318542E+03  4.489498E+03  4.867464E+03
       195   9 -5.224641E+05  4.067493E+04  3.263359E+04  2.032402E+04  6.275781E+03  6.651977E+03
       195  10 -7.771876E+05 -2.146614E+04 -2.277532E+04  1.980811E+04 -4.263782E-09 -2.366777E-09
       195  11 -8.168624E+05 -3.132415E+04 -3.352695E+04  7.804371E+03  4.892000E-10 -9.604443E-09
       195  12 -8.571161E+05 -4.197447E+04 -4.570229E+04  1.994729E+04 -1.141279E-09 -1.743457E-09
       195  13 -6.897996E+05  1.535103E+02 -2.144321E+03  2.013359E+04 -1.097123E-09 -1.838827E-09
       195  14 -6.895136E+05  1.462849E+02 -3.635347E+03  8.061426E+03 -3.905555E-09  9.461013E-10
       195  15 -6.898031E+05 -6.488023E+02 -6.533474E+03  2.013562E+04  2.162337E-09  2.903676E-09
       195  16 -6.024047E+05  2.177261E+04  1.848615E+04  2.045911E+04  2.106511E-09  4.240169E-09
       195  17 -5.621498E+05  3.161557E+04  2.625515E+04  8.318524E+03  1.988073E-09 -8.709176E-09
       195  18 -5.224642E+05  4.067487E+04  3.263343E+04  2.032399E+04  5.192547E-10  4.787120E-09
       195  19 -7.771876E+05 -2.146613E+04 -2.277530E+04  1.980811E+04 -4.135712E+02 -3.039285E+03
       195  20 -8.168624E+05 -3.132413E+04 -3.352690E+04  7.804379E+03 -2.245478E+03 -4.861812E+03
       195  21 -8.571161E+05 -4.197442E+04 -4.570218E+04  1.994731E+04 -4.077798E+03 -6.646669E+03
       195  22 -6.897996E+05  1.535209E+02 -2.144300E+03  2.013359E+04 -1.558634E+03 -3.042292E+03
       195  23 -6.895136E+05  1.463134E+02 -3.635281E+03  8.061439E+03 -3.367373E+03 -4.864638E+03
       195  24 -6.898030E+05 -6.487476E+02 -6.533340E+03  2.013565E+04 -5.176642E+03 -6.649323E+03
       195  25 -6.024047E+05  2.177262E+04  1.848618E+04  2.045912E+04 -2.703858E+03 -3.045300E+03
       195  26 -5.621498E+05  3.161560E+04  2.625523E+04  8.318542E+03 -4.489498E+03 -4.867464E+03
       195  27 -5.224641E+05  4.067493E+04  3.263359E+04  2.032402E+04 -6.275781E+03 -6.651977E+03
       196   1 -9.008696E+05 -5.143996E+04 -5.789935E+04  1.828523E+04  5.215971E+03  7.778585E+03
       196   2 -9.386306E+05 -6.075647E+04 -7.298653E+04  8.404231E+03  1.285021E+04  9.543531E+03
       196   3 -9.800360E+05 -8.029707E+04 -9.562645E+04  2.242882E+04  2.048598E+04  1.072280E+04
       196   4 -6.904746E+05  5.848146E+02 -8.406064E+03  2.007426E+04  6.488544E+03  7.781566E+03
       196   5 -6.886891E+05  1.010466E+03 -1.430867E+04  8.132326E+03  1.376035E+04  9.545387E+03
       196   6 -6.904845E+05 -8.722417E+03 -2.750966E+04  2.009552E+04  2.103417E+04  1.072359E+04
       196   7 -4.800388E+05  5.260643E+04  4.108419E+04  2.186387E+04  7.761546E+03  7.784554E+03
       196   8 -4.386899E+05  6.277295E+04  4.436492E+04  7.860276E+03  1.467086E+04  9.547242E+03
