
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       325   5 -6.347799E+05 -1.098460E+04 -1.884518E+04  1.189401E+05 -1.613715E+04 -2.875871E+04
       325   6 -6.373417E+05 -3.141214E+03 -1.070509E+04  1.273684E+05 -6.496125E+03 -3.300417E+04
       325   7 -1.362911E+06 -2.136294E+05 -2.064352E+05  1.501970E+05 -8.583221E+04 -8.818667E+03
       325   8 -1.255680E+06 -1.582772E+05 -1.338055E+05  1.303781E+05 -4.226606E+04 -2.877820E+04
       325   9 -1.159524E+06 -1.245415E+05 -9.497878E+04  1.274337E+05  1.304274E+03 -3.300118E+04
       325  10  8.861883E+04  1.445260E+05  1.320293E+05  1.045516E+05  1.709969E-09 -2.749429E-10
       325  11 -1.350364E+04  1.362858E+05  9.609985E+04  1.074905E+05  4.365663E-10 -1.476840E-09
       325  12 -1.148884E+05  1.182440E+05  7.355899E+04  1.273025E+05 -2.451147E-10 -1.487896E-09
       325  13 -6.373936E+05 -3.453511E+04 -3.719228E+04  1.273875E+05  2.234723E-10  5.191532E-11
       325  14 -6.347804E+05 -1.098556E+04 -1.884722E+04  1.189397E+05  1.800649E-10 -1.193196E-09
       325  15 -6.373420E+05 -3.142395E+03 -1.070722E+04  1.273682E+05 -1.952361E-10 -4.499068E-10
       325  16 -1.362918E+06 -2.136315E+05 -2.064492E+05  1.501963E+05 -1.740562E-09 -1.657670E-10
       325  17 -1.255682E+06 -1.582786E+05 -1.338104E+05  1.303771E+05  3.362423E-10 -2.394655E-09
       325  18 -1.159525E+06 -1.245426E+05 -9.498082E+04  1.274338E+05  7.294029E-10 -2.060502E-09
       325  19  8.862012E+04  1.445264E+05  1.320316E+05  1.045514E+05 -3.433812E+04  8.750476E+03
       325  20 -1.350331E+04  1.362868E+05  9.610159E+04  1.074903E+05 -1.001727E+04  2.874019E+04
       325  21 -1.148879E+05  1.182453E+05  7.356142E+04  1.273029E+05  1.430286E+04  3.300715E+04
       325  22 -6.373929E+05 -3.453485E+04 -3.719088E+04  1.273877E+05  2.578196E+04  8.782347E+03
       325  23 -6.347799E+05 -1.098460E+04 -1.884518E+04  1.189401E+05  1.613715E+04  2.875871E+04
       325  24 -6.373417E+05 -3.141214E+03 -1.070509E+04  1.273684E+05  6.496125E+03  3.300417E+04
       325  25 -1.362911E+06 -2.136294E+05 -2.064352E+05  1.501970E+05  8.583221E+04  8.818667E+03
       325  26 -1.255680E+06 -1.582772E+05 -1.338055E+05  1.303781E+05  4.226606E+04  2.877820E+04
       325  27 -1.159524E+06 -1.245415E+05 -9.497878E+04  1.274337E+05 -1.304274E+03  3.300118E+04
       326   1 -1.784524E+05  1.036192E+05  6.352833E+04  1.263903E+05 -1.311073E+04 -3.028169E+04
       326   2 -2.801400E+05  8.122931E+04  4.725014E+04  1.181234E+05 -1.418798E+04 -2.564766E+04
       326   3 -3.818852E+05  5.807755E+04  3.147827E+04  1.278814E+05 -1.526729E+04 -1.919737E+04
       326   4 -6.363467E+05 -2.389536E+03 -8.427723E+03  1.276247E+05 -5.059875E+03 -3.027774E+04
       326   5 -6.359601E+05 -5.600596E+02 -5.700185E+03  1.186110E+05 -2.217170E+03 -2.563951E+04
       326   6 -6.363213E+05 -1.729840E+02 -5.190425E+03  1.276230E+05  6.233618E+02 -1.918448E+04
       326   7 -1.094032E+06 -1.084086E+05 -8.038864E+04  1.288582E+05  2.985265E+03 -3.027376E+04
       326   8 -9.916526E+05 -8.235531E+04 -5.865236E+04  1.190983E+05  9.747055E+03 -2.563135E+04
       326   9 -8.906915E+05 -5.842634E+04 -4.185918E+04  1.273647E+05  1.650778E+04 -1.917160E+04
       326  10 -1.784529E+05  1.036182E+05  6.352628E+04  1.263900E+05 -2.369313E-09 -1.674770E-09
       326  11 -2.801404E+05  8.122855E+04  4.724853E+04  1.181231E+05 -1.385110E-09  6.852615E-10
       326  12 -3.818855E+05  5.807709E+04  3.147714E+04  1.278811E+05  3.555052E-11  6.833673E-10
       326  13 -6.363470E+05 -2.390527E+03 -8.429493E+03  1.276246E+05  7.321683E-10 -1.088177E-09
       326  14 -6.359603E+05 -5.607666E+02 -5.701429E+03  1.186110E+05 -4.094203E-11  7.370275E-11
       326  15 -6.363214E+05 -1.733792E+02 -5.191117E+03  1.276230E+05  6.770697E-10 -8.459922E-10
       326  16 -1.094032E+06 -1.084096E+05 -8.039038E+04  1.288583E+05  2.327499E-09  2.536304E-11
       326  17 -9.916528E+05 -8.235604E+04 -5.865377E+04  1.190985E+05  1.127150E-09  7.551718E-10
       326  18 -8.906919E+05 -5.842681E+04 -4.186038E+04  1.273650E+05 -9.697146E-12  2.600393E-10
       326  19 -1.784524E+05  1.036192E+05  6.352833E+04  1.263903E+05  1.311073E+04  3.028169E+04
       326  20 -2.801400E+05  8.122931E+04  4.725014E+04  1.181234E+05  1.418798E+04  2.564766E+04
       326  21 -3.818852E+05  5.807755E+04  3.147827E+04  1.278814E+05  1.526729E+04  1.919737E+04
       326  22 -6.363467E+05 -2.389536E+03 -8.427723E+03  1.276247E+05  5.059875E+03  3.027774E+04
       326  23 -6.359601E+05 -5.600596E+02 -5.700185E+03  1.186110E+05  2.217170E+03  2.563951E+04
       326  24 -6.363213E+05 -1.729840E+02 -5.190425E+03  1.276230E+05 -6.233618E+02  1.918448E+04
       326  25 -1.094032E+06 -1.084086E+05 -8.038864E+04  1.288582E+05 -2.985265E+03  3.027376E+04
       326  26 -9.916526E+05 -8.235531E+04 -5.865236E+04  1.190983E+05 -9.747055E+03  2.563135E+04
       326  27 -8.906915E+05 -5.842634E+04 -4.185918E+04  1.273647E+05 -1.650778E+04  1.917160E+04
       327   1 -4.456917E+05  4.335288E+04  2.132632E+04  1.275221E+05 -1.437413E+04 -1.481015E+04
       327   2 -5.467808E+05  1.912787E+04  3.654913E+03  1.196970E+05 -9.286781E+03 -7.713519E+03
       327   3 -6.491650E+05 -7.551864E+03 -1.795334E+04  1.299855E+05 -4.200297E+03 -1.171557E+03
       327   4 -6.363936E+05 -1.898042E+02 -5.570065E+03  1.276425E+05  1.534895E+03 -1.479662E+04
       327   5 -6.358430E+05 -9.880039E+02 -7.790836E+03  1.185870E+05  5.423136E+03 -7.700606E+03
       327   6 -6.363893E+05 -4.032395E+03 -1.311580E+04  1.276455E+05  9.311287E+03 -1.159314E+03
       327   7 -8.270581E+05 -4.373398E+04 -3.246599E+04  1.277628E+05  1.743924E+04 -1.478309E+04
       327   8 -7.248965E+05 -2.110409E+04 -1.923581E+04  1.174772E+05  2.013104E+04 -7.687743E+03
       327   9 -6.236130E+05 -5.128245E+02 -8.277594E+03  1.253055E+05  2.282316E+04 -1.147174E+03
       327  10 -4.456920E+05  4.335259E+04  2.132552E+04  1.275219E+05 -1.261032E-09  1.307312E-09
       327  11 -5.467810E+05  1.912778E+04  3.654639E+03  1.196970E+05 -8.155704E-10  1.421457E-09
       327  12 -6.491651E+05 -7.551871E+03 -1.795338E+04  1.299855E+05  1.267577E-09 -7.273506E-11
       327  13 -6.363936E+05 -1.900399E+02 -5.570481E+03  1.276425E+05  1.053538E-09 -1.062818E-09
       327  14 -6.358430E+05 -9.880755E+02 -7.791002E+03  1.185871E+05  4.519833E-10  9.050900E-10
       327  15 -6.363894E+05 -4.032419E+03 -1.311597E+04  1.276456E+05 -4.752290E-11  1.492088E-09
       327  16 -8.270585E+05 -4.373430E+04 -3.246698E+04  1.277630E+05  1.704988E-09  4.550636E-10
       327  17 -7.248969E+05 -2.110426E+04 -1.923668E+04  1.174774E+05  6.597323E-10  9.741859E-10
       327  18 -6.236136E+05 -5.129659E+02 -8.278576E+03  1.253055E+05 -8.689858E-10  1.796277E-10
       327  19 -4.456917E+05  4.335288E+04  2.132632E+04  1.275221E+05  1.437413E+04  1.481015E+04
       327  20 -5.467808E+05  1.912787E+04  3.654913E+03  1.196970E+05  9.286781E+03  7.713519E+03
       327  21 -6.491650E+05 -7.551864E+03 -1.795334E+04  1.299855E+05  4.200297E+03  1.171557E+03
       327  22 -6.363936E+05 -1.898042E+02 -5.570065E+03  1.276425E+05 -1.534895E+03  1.479662E+04
       327  23 -6.358430E+05 -9.880039E+02 -7.790836E+03  1.185870E+05 -5.423136E+03  7.700606E+03
       327  24 -6.363893E+05 -4.032395E+03 -1.311580E+04  1.276455E+05 -9.311287E+03  1.159314E+03
       327  25 -8.270581E+05 -4.373398E+04 -3.246599E+04  1.277628E+05 -1.743924E+04  1.478309E+04
       327  26 -7.248965E+05 -2.110409E+04 -1.923581E+04  1.174772E+05 -2.013104E+04  7.687743E+03
       327  27 -6.236130E+05 -5.128245E+02 -8.277594E+03  1.253055E+05 -2.282316E+04  1.147174E+03
       328   1 -7.148343E+05 -2.369593E+04 -3.256864E+04  1.279530E+05 -1.852421E+03  2.710976E+03
       328   2 -8.110822E+05 -6.102922E+04 -6.747962E+04  1.381273E+05  2.799805E+04  5.723522E+03
       328   3 -9.184150E+05 -1.270612E+05 -1.290235E+05  1.659685E+05  5.784673E+04  2.277026E+03
       328   4 -6.380724E+05 -5.254580E+03 -1.717789E+04  1.275441E+05  1.156282E+04  2.723039E+03
       328   5 -6.337522E+05 -1.830371E+04 -3.113003E+04  1.187298E+05  2.747488E+04  5.722058E+03
       328   6 -6.381011E+05 -5.762537E+04 -6.202425E+04  1.275857E+05  4.339048E+04  2.261061E+03
       328   7 -5.613045E+05  1.318650E+04 -1.786771E+03  1.271351E+05  2.497969E+04  2.735082E+03
       328   8 -4.563915E+05  2.442124E+04  5.218091E+03  9.932667E+04  2.695157E+04  5.720628E+03
       328   9 -3.577114E+05  1.181046E+04  4.971032E+03  8.918554E+04  2.892771E+04  2.246890E+03
       328  10 -7.148343E+05 -2.369594E+04 -3.256866E+04  1.279530E+05  8.428108E-10 -2.674849E-10
       328  11 -8.110831E+05 -6.102947E+04 -6.748115E+04  1.381271E+05 -9.945583E-10  2.046281E-09
       328  12 -9.184186E+05 -1.270621E+05 -1.290298E+05  1.659684E+05 -3.771036E-10  5.145424E-10
       328  13 -6.380725E+05 -5.254624E+03 -1.717816E+04  1.275441E+05  3.545251E-10  1.396984E-10
       328  14 -6.337531E+05 -1.830395E+04 -3.113151E+04  1.187297E+05 -4.069347E-10  1.939335E-09
       328  15 -6.381031E+05 -5.762588E+04 -6.202781E+04  1.275857E+05  6.780209E-11 -2.959141E-10
       328  16 -5.613051E+05  1.318633E+04 -1.787958E+03  1.271350E+05 -3.548033E-10  4.255253E-10
       328  17 -4.563923E+05  2.442101E+04  5.216663E+03  9.932655E+04  5.060400E-10  7.174788E-10
       328  18 -3.577123E+05  1.181023E+04  4.969449E+03  8.918548E+04  5.263792E-10 -3.763530E-10
       328  19 -7.148343E+05 -2.369593E+04 -3.256864E+04  1.279530E+05  1.852421E+03 -2.710976E+03
       328  20 -8.110822E+05 -6.102922E+04 -6.747962E+04  1.381273E+05 -2.799805E+04 -5.723522E+03
       328  21 -9.184150E+05 -1.270612E+05 -1.290235E+05  1.659685E+05 -5.784673E+04 -2.277026E+03
       328  22 -6.380724E+05 -5.254580E+03 -1.717789E+04  1.275441E+05 -1.156282E+04 -2.723039E+03
       328  23 -6.337522E+05 -1.830371E+04 -3.113003E+04  1.187298E+05 -2.747488E+04 -5.722058E+03
       328  24 -6.381011E+05 -5.762537E+04 -6.202425E+04  1.275857E+05 -4.339048E+04 -2.261061E+03
       328  25 -5.613045E+05  1.318650E+04 -1.786771E+03  1.271351E+05 -2.497969E+04 -2.735082E+03
       328  26 -4.563915E+05  2.442124E+04  5.218091E+03  9.932667E+04 -2.695157E+04 -5.720628E+03
       328  27 -3.577114E+05  1.181046E+04  4.971032E+03  8.918554E+04 -2.892771E+04 -2.246890E+03
       329   1  1.562677E+05  1.261612E+05  1.182287E+05  1.155335E+05  3.566843E+04 -6.228289E+03
       329   2  5.766752E+04  1.039778E+05  7.904668E+04  1.104524E+05  1.243782E+04 -1.999558E+04
       329   3 -3.786549E+04  8.198735E+04  5.503772E+04  1.217210E+05 -1.079629E+04 -2.174709E+04
       329   4 -3.930051E+05 -9.399254E+03 -1.030381E+04  1.215977E+05 -7.006829E+03 -6.264648E+03
       329   5 -3.922660E+05 -2.891292E+03 -5.320873E+03  1.134186E+05 -4.275966E+03 -2.001193E+04
       329   6 -3.929748E+05 -6.972657E+02 -3.193790E+03  1.215901E+05 -1.552065E+03 -2.173918E+04
       329   7 -9.419958E+05 -1.449800E+05 -1.388500E+05  1.276565E+05 -4.964457E+04 -6.301860E+03
       329   8 -8.420032E+05 -1.097719E+05 -8.969614E+04  1.163826E+05 -2.097794E+04 -2.002846E+04
       329   9 -7.479590E+05 -8.338830E+04 -6.142861E+04  1.214593E+05  7.687055E+03 -2.173128E+04
       329  10  1.562663E+05  1.261608E+05  1.182262E+05  1.155337E+05  2.870422E-09 -9.456557E-10
       329  11  5.766724E+04  1.039773E+05  7.904563E+04  1.104526E+05 -8.433690E-10 -7.916628E-10
       329  12 -3.786575E+04  8.198681E+04  5.503661E+04  1.217208E+05 -3.290853E-09 -1.045977E-09
       329  13 -3.930052E+05 -9.399309E+03 -1.030397E+04  1.215977E+05  1.941966E-10  1.300274E-09
       329  14 -3.922662E+05 -2.891727E+03 -5.321660E+03  1.134186E+05  3.883036E-10 -3.982743E-10
       329  15 -3.929749E+05 -6.977737E+02 -3.194683E+03  1.215901E+05  2.939232E-10 -8.820801E-10
       329  16 -9.419985E+05 -1.449807E+05 -1.388547E+05  1.276562E+05 -2.819195E-09  2.200531E-10
       329  17 -8.420038E+05 -1.097725E+05 -8.969772E+04  1.163823E+05  1.069497E-09 -1.116927E-09
       329  18 -7.479592E+05 -8.338883E+04 -6.142961E+04  1.214594E+05  3.558551E-09 -1.330505E-09
       329  19  1.562677E+05  1.261612E+05  1.182287E+05  1.155335E+05 -3.566843E+04  6.228289E+03
       329  20  5.766752E+04  1.039778E+05  7.904668E+04  1.104524E+05 -1.243782E+04  1.999558E+04
       329  21 -3.786549E+04  8.198735E+04  5.503772E+04  1.217210E+05  1.079629E+04  2.174709E+04
       329  22 -3.930051E+05 -9.399254E+03 -1.030381E+04  1.215977E+05  7.006829E+03  6.264648E+03
       329  23 -3.922660E+05 -2.891292E+03 -5.320873E+03  1.134186E+05  4.275966E+03  2.001193E+04
       329  24 -3.929748E+05 -6.972657E+02 -3.193790E+03  1.215901E+05  1.552065E+03  2.173918E+04
       329  25 -9.419958E+05 -1.449800E+05 -1.388500E+05  1.276565E+05  4.964457E+04  6.301860E+03
       329  26 -8.420032E+05 -1.097719E+05 -8.969614E+04  1.163826E+05  2.097794E+04  2.002846E+04
       329  27 -7.479590E+05 -8.338830E+04 -6.142861E+04  1.214593E+05 -7.687055E+03  2.173128E+04
       330   1 -9.898712E+04  6.768971E+04  4.440622E+04  1.215471E+05 -1.053829E+04 -1.877846E+04
       330   2 -1.961069E+05  4.527451E+04  2.765227E+04  1.131001E+05 -1.233103E+04 -1.375077E+04
       330   3 -2.930000E+05  2.292046E+04  1.207195E+04  1.218676E+05 -1.412519E+04 -7.396384E+03
       330   4 -3.927081E+05 -4.810960E+02 -2.651835E+03  1.217826E+05 -1.108215E+03 -1.876980E+04
       330   5 -3.925614E+05  8.844846E+00 -2.158730E+03  1.131749E+05 -3.683672E+01 -1.373855E+04
       330   6 -3.926951E+05  6.284116E+01 -2.481932E+03  1.217821E+05  1.032858E+03 -7.380378E+03
       330   7 -6.863431E+05 -6.865619E+04 -4.971184E+04  1.220179E+05  8.317559E+03 -1.876114E+04
       330   8 -5.889770E+05 -4.525859E+04 -3.196996E+04  1.132496E+05  1.225362E+04 -1.372633E+04
       330   9 -4.923797E+05 -2.279511E+04 -1.703511E+04  1.216966E+05  1.618857E+04 -7.364375E+03
       330  10 -9.898733E+04  6.768930E+04  4.440535E+04  1.215470E+05 -1.117303E-09  1.132050E-09
       330  11 -1.961071E+05  4.527426E+04  2.765163E+04  1.131000E+05 -2.470444E-09  9.145010E-10
       330  12 -2.930003E+05  2.292035E+04  1.207147E+04  1.218675E+05 -2.920516E-09  1.586291E-09
       330  13 -3.927082E+05 -4.814746E+02 -2.652499E+03  1.217826E+05  6.946217E-10  1.471294E-11
       330  14 -3.925615E+05  8.642201E+00 -2.159084E+03  1.131749E+05  2.241417E-10  7.933535E-10
       330  15 -3.926951E+05  6.278239E+01 -2.482036E+03  1.217821E+05  1.984448E-10  1.437641E-09
       330  16 -6.863432E+05 -6.865659E+04 -4.971263E+04  1.220181E+05  1.384729E-09  8.394977E-10
       330  17 -5.889772E+05 -4.525883E+04 -3.197060E+04  1.132498E+05  2.924157E-09 -1.748301E-09
       330  18 -4.923800E+05 -2.279524E+04 -1.703571E+04  1.216967E+05  3.115854E-09  6.883613E-10
       330  19 -9.898712E+04  6.768971E+04  4.440622E+04  1.215471E+05  1.053829E+04  1.877846E+04
       330  20 -1.961069E+05  4.527451E+04  2.765227E+04  1.131001E+05  1.233103E+04  1.375077E+04
       330  21 -2.930000E+05  2.292046E+04  1.207195E+04  1.218676E+05  1.412519E+04  7.396384E+03
       330  22 -3.927081E+05 -4.810960E+02 -2.651835E+03  1.217826E+05  1.108215E+03  1.876980E+04
       330  23 -3.925614E+05  8.844846E+00 -2.158730E+03  1.131749E+05  3.683672E+01  1.373855E+04
       330  24 -3.926951E+05  6.284116E+01 -2.481932E+03  1.217821E+05 -1.032858E+03  7.380378E+03
       330  25 -6.863431E+05 -6.865619E+04 -4.971184E+04  1.220179E+05 -8.317559E+03  1.876114E+04
       330  26 -5.889770E+05 -4.525859E+04 -3.196996E+04  1.132496E+05 -1.225362E+04  1.372633E+04
       330  27 -4.923797E+05 -2.279511E+04 -1.703511E+04  1.216966E+05 -1.618857E+04  7.364375E+03
       331   1 -3.538547E+05  8.871631E+03  2.308153E+03  1.216543E+05 -1.367450E+04 -3.213754E+03
       331   2 -4.503412E+05 -1.406799E+04 -1.438724E+04  1.137821E+05 -9.349402E+03  3.347120E+03
       331   3 -5.478496E+05 -3.874158E+04 -3.434412E+04  1.231522E+05 -5.024094E+03  8.973965E+03
       331   4 -3.927828E+05  3.555294E+01 -2.929546E+03  1.217880E+05  1.488743E+03 -3.197561E+03
       331   5 -3.924441E+05 -5.324876E+02 -4.627086E+03  1.131682E+05  3.796458E+03  3.360960E+03
       331   6 -3.927874E+05 -2.484005E+03 -8.185069E+03  1.217905E+05  6.105043E+03  8.985491E+03
       331   7 -4.317089E+05 -8.800467E+03 -8.166393E+03  1.219217E+05  1.665108E+04 -3.181362E+03
       331   8 -3.345433E+05  1.300293E+04  5.133613E+03  1.125541E+05  1.694350E+04  3.374774E+03
       331   9 -2.377012E+05  3.377238E+04  1.797369E+04  1.204285E+05  1.723687E+04  8.996966E+03
       331  10 -3.538549E+05  8.871570E+03  2.307782E+03  1.216543E+05  9.791311E-09  2.762078E-09
       331  11 -4.503413E+05 -1.406802E+04 -1.438743E+04  1.137821E+05 -2.186788E-08  1.011181E-09
       331  12 -5.478497E+05 -3.874167E+04 -3.434432E+04  1.231522E+05 -5.072303E-08  8.616933E-10
       331  13 -3.927828E+05  3.554137E+01 -2.929569E+03  1.217880E+05  6.069954E-10  1.617152E-09
       331  14 -3.924441E+05 -5.325036E+02 -4.627134E+03  1.131681E+05  4.327648E-10  1.183579E-09
       331  15 -3.927875E+05 -2.484101E+03 -8.185290E+03  1.217905E+05  4.390398E-10 -8.084310E-10
       331  16 -4.317092E+05 -8.800553E+03 -8.166934E+03  1.219217E+05 -9.566117E-09  1.747443E-09
       331  17 -3.345436E+05  1.300284E+04  5.133052E+03  1.125541E+05  2.181570E-08 -3.221370E-10
       331  18 -2.377015E+05  3.377221E+04  1.797298E+04  1.204284E+05  5.072518E-08 -3.398550E-09
       331  19 -3.538547E+05  8.871631E+03  2.308153E+03  1.216543E+05  1.367450E+04  3.213754E+03
       331  20 -4.503412E+05 -1.406799E+04 -1.438724E+04  1.137821E+05  9.349402E+03 -3.347120E+03
       331  21 -5.478496E+05 -3.874158E+04 -3.434412E+04  1.231522E+05  5.024094E+03 -8.973965E+03
       331  22 -3.927828E+05  3.555294E+01 -2.929546E+03  1.217880E+05 -1.488743E+03  3.197561E+03
       331  23 -3.924441E+05 -5.324876E+02 -4.627086E+03  1.131682E+05 -3.796458E+03 -3.360960E+03
       331  24 -3.927874E+05 -2.484005E+03 -8.185069E+03  1.217905E+05 -6.105043E+03 -8.985491E+03
       331  25 -4.317089E+05 -8.800467E+03 -8.166393E+03  1.219217E+05 -1.665108E+04  3.181362E+03
       331  26 -3.345433E+05  1.300293E+04  5.133613E+03  1.125541E+05 -1.694350E+04 -3.374774E+03
       331  27 -2.377012E+05  3.377238E+04  1.797369E+04  1.204285E+05 -1.723687E+04 -8.996966E+03
       332   1 -6.101171E+05 -5.390049E+04 -4.761750E+04  1.217625E+05 -3.476623E+03  1.230433E+04
       332   2 -7.026864E+05 -8.592460E+04 -7.971472E+04  1.255889E+05  2.637183E+04  1.285796E+04
       332   3 -8.042134E+05 -1.381372E+05 -1.363119E+05  1.460088E+05  5.622197E+04  4.276647E+03
       332   4 -3.938698E+05 -3.269364E+03 -1.083207E+04  1.216446E+05  7.512415E+03  1.231534E+04
       332   5 -3.911155E+05 -1.162081E+04 -1.982196E+04  1.133629E+05  1.764886E+04  1.284829E+04
       332   6 -3.938964E+05 -3.672987E+04 -3.960956E+04  1.216759E+05  2.779179E+04  4.247254E+03
       332   7 -1.775763E+05  4.735934E+04  2.595229E+04  1.215266E+05  1.850516E+04  1.232634E+04
       332   8 -7.945055E+04  6.267784E+04  4.006671E+04  1.011305E+05  8.921600E+03  1.283897E+04
       332   9  1.657867E+04  6.466810E+04  5.708451E+04  9.732679E+04 -6.570833E+02  4.220104E+03
       332  10 -6.101171E+05 -5.390065E+04 -4.761781E+04  1.217625E+05  5.204090E-08  1.701089E-10
       332  11 -7.026872E+05 -8.592497E+04 -7.971634E+04  1.255887E+05  2.066436E-08 -1.126458E-09
       332  12 -8.042168E+05 -1.381381E+05 -1.363178E+05  1.460086E+05 -1.194380E-08 -2.724298E-10
       332  13 -3.938699E+05 -3.269542E+03 -1.083246E+04  1.216445E+05 -1.112636E-10  3.854453E-10
       332  14 -3.911159E+05 -1.162107E+04 -1.982285E+04  1.133627E+05  6.942220E-10 -2.404163E-09
       332  15 -3.938972E+05 -3.673010E+04 -3.961105E+04  1.216758E+05  6.259337E-11  8.844506E-10
       332  16 -1.775767E+05  4.735909E+04  2.595136E+04  1.215264E+05 -5.203389E-08 -6.319780E-10
       332  17 -7.945068E+04  6.267765E+04  4.006625E+04  1.011304E+05 -2.117627E-08 -1.689672E-11
       332  18  1.657866E+04  6.466808E+04  5.708447E+04  9.732679E+04  1.202500E-08 -2.764935E-10
       332  19 -6.101171E+05 -5.390049E+04 -4.761750E+04  1.217625E+05  3.476623E+03 -1.230433E+04
       332  20 -7.026864E+05 -8.592460E+04 -7.971472E+04  1.255889E+05 -2.637183E+04 -1.285796E+04
       332  21 -8.042134E+05 -1.381372E+05 -1.363119E+05  1.460088E+05 -5.622197E+04 -4.276647E+03
       332  22 -3.938698E+05 -3.269364E+03 -1.083207E+04  1.216446E+05 -7.512415E+03 -1.231534E+04
       332  23 -3.911155E+05 -1.162081E+04 -1.982196E+04  1.133629E+05 -1.764886E+04 -1.284829E+04
