
 stresses (elem, integ.pnt.,sxx,syy,szz,sxy,sxz,syz) for set ELALL and time  0.1000000E+01

       193  24  2.921021E+02 -2.501344E+05 -4.975787E+03  6.087517E+04 -7.611199E+03  9.174564E+02
       193  25  1.579415E+03 -2.022045E+05 -2.939437E+02  5.571093E+04 -3.622494E+02  9.136492E+03
       193  26 -1.072034E+04 -2.922353E+05 -1.547620E+04  4.111090E+04 -2.936760E+03  7.779017E+03
       193  27 -3.241144E+04 -3.846913E+05 -3.387142E+04  6.239150E+04 -7.616371E+03  6.419221E+03
       194   1  4.984955E+04 -4.257714E+04  4.005804E+04  6.121796E+04  1.094348E+04  5.013493E+03
       194   2  7.250826E+04  4.893566E+04  5.911188E+04  4.259478E+04  1.592690E+04  7.115573E+03
       194   3  9.316091E+04  1.398145E+05  7.632521E+04  5.989464E+04  2.022003E+04  9.218923E+03
       194   4 -5.671349E+02 -2.496899E+05 -4.885469E+03  6.088229E+04  1.094862E+04 -1.040016E+02
       194   5 -7.168124E+01 -2.493196E+05 -5.500696E+03  4.291960E+04  1.593220E+04  2.659401E+03
       194   6 -1.697237E+03 -2.497064E+05 -8.416251E+03  6.088110E+04  2.022531E+04  5.423776E+03
       194   7 -5.098664E+04 -4.567624E+05 -4.983144E+04  6.054674E+04  1.095376E+04 -5.219811E+03
       194   8 -7.265749E+04 -5.474912E+05 -7.011849E+04  4.324428E+04  1.593750E+04 -1.794658E+03
       194   9 -9.656545E+04 -6.390850E+05 -9.316675E+04  6.186697E+04  2.023058E+04  1.630979E+03
       194  10  4.984941E+04 -4.257720E+04  4.005777E+04  6.121791E+04  7.927960E-10  2.004490E-08
       194  11  7.250797E+04  4.893554E+04  5.911131E+04  4.259469E+04 -8.324297E-10  1.930455E-08
       194  12  9.316045E+04  1.398143E+05  7.632428E+04  5.989449E+04  8.666994E-10  1.364165E-10
       194  13 -5.672636E+02 -2.496900E+05 -4.885694E+03  6.088229E+04  7.386372E-09 -3.370767E-09
       194  14 -7.195568E+01 -2.493196E+05 -5.501186E+03  4.291956E+04  3.332389E-09  4.165882E-09
       194  15 -1.697685E+03 -2.497066E+05 -8.417075E+03  6.088101E+04  3.817195E-10 -1.737718E-09
       194  16 -5.098678E+04 -4.567625E+05 -4.983171E+04  6.054678E+04 -1.203034E-09 -2.344762E-08
       194  17 -7.265777E+04 -5.474913E+05 -7.011897E+04  4.324430E+04  8.742333E-10 -1.083768E-08
       194  18 -9.656589E+04 -6.390851E+05 -9.316752E+04  6.186694E+04  5.241964E-10 -4.199617E-09
       194  19  4.984955E+04 -4.257714E+04  4.005804E+04  6.121796E+04 -1.094348E+04 -5.013493E+03
       194  20  7.250826E+04  4.893566E+04  5.911188E+04  4.259478E+04 -1.592690E+04 -7.115573E+03
       194  21  9.316091E+04  1.398145E+05  7.632521E+04  5.989464E+04 -2.022003E+04 -9.218923E+03
       194  22 -5.671349E+02 -2.496899E+05 -4.885469E+03  6.088229E+04 -1.094862E+04  1.040016E+02
       194  23 -7.168124E+01 -2.493196E+05 -5.500696E+03  4.291960E+04 -1.593220E+04 -2.659401E+03
       194  24 -1.697237E+03 -2.497064E+05 -8.416251E+03  6.088110E+04 -2.022531E+04 -5.423776E+03
       194  25 -5.098664E+04 -4.567624E+05 -4.983144E+04  6.054674E+04 -1.095376E+04  5.219811E+03
       194  26 -7.265749E+04 -5.474912E+05 -7.011849E+04  4.324428E+04 -1.593750E+04  1.794658E+03
       194  27 -9.656545E+04 -6.390850E+05 -9.316675E+04  6.186697E+04 -2.023058E+04 -1.630979E+03
       195   1  1.136913E+05  2.110421E+05  8.991623E+04  6.453211E+04  2.469387E+04  1.557899E+04
       195   2  1.343071E+05  3.047797E+05  1.054732E+05  3.724083E+04  2.508407E+04  7.884058E+03
       195   3  1.296144E+05  3.934294E+05  1.197591E+05  4.500587E+04  8.173690E+03  1.601725E+02
       195   4  1.200824E+03 -2.513256E+05 -1.022878E+04  6.070132E+04  2.470572E+04  6.901793E+03
       195   5 -6.005100E+02 -2.473498E+05 -1.687184E+04  4.314858E+04  2.507457E+04  1.581719E+04
       195   6 -3.060617E+04 -2.513591E+05 -3.632562E+04  6.065496E+04  8.135701E+03  2.470433E+04
       195   7 -1.113037E+05 -7.134925E+05 -1.103862E+05  5.687348E+04  2.471768E+04 -1.769030E+03
       195   8 -1.355286E+05 -7.991946E+05 -1.392355E+05  4.905112E+04  2.506522E+04  2.374335E+04
       195   9 -1.908560E+05 -8.957660E+05 -1.924379E+05  7.628788E+04  8.098930E+03  4.922307E+04
       195  10  1.136906E+05  2.110416E+05  8.991463E+04  6.453180E+04  1.909903E-10  1.653149E-08
       195  11  1.343065E+05  3.047795E+05  1.054719E+05  3.724067E+04 -5.340627E-10  5.219585E-09
       195  12  1.296143E+05  3.934294E+05  1.197590E+05  4.500587E+04 -1.867280E-09 -1.470342E-08
       195  13  1.200156E+03 -2.513259E+05 -1.023002E+04  6.070118E+04 -3.132389E-09 -1.812159E-09
       195  14 -6.012523E+02 -2.473503E+05 -1.687349E+04  4.314827E+04  3.297247E-09  2.763054E-09
       195  15 -3.060640E+04 -2.513597E+05 -3.632689E+04  6.065480E+04  5.163149E-09 -5.500143E-10
       195  16 -1.113044E+05 -7.134927E+05 -1.103874E+05  5.687352E+04  1.298343E-09 -2.094544E-08
       195  17 -1.355294E+05 -7.991954E+05 -1.392378E+05  4.905064E+04  4.200221E-09  2.727672E-09
       195  18 -1.908567E+05 -8.957686E+05 -1.924426E+05  7.628756E+04  1.925614E-11  1.167643E-08
       195  19  1.136913E+05  2.110421E+05  8.991623E+04  6.453211E+04 -2.469387E+04 -1.557899E+04
       195  20  1.343071E+05  3.047797E+05  1.054732E+05  3.724083E+04 -2.508407E+04 -7.884058E+03
       195  21  1.296144E+05  3.934294E+05  1.197591E+05  4.500587E+04 -8.173690E+03 -1.601725E+02
       195  22  1.200824E+03 -2.513256E+05 -1.022878E+04  6.070132E+04 -2.470572E+04 -6.901793E+03
       195  23 -6.005100E+02 -2.473498E+05 -1.687184E+04  4.314858E+04 -2.507457E+04 -1.581719E+04
       195  24 -3.060617E+04 -2.513591E+05 -3.632562E+04  6.065496E+04 -8.135701E+03 -2.470433E+04
       195  25 -1.113037E+05 -7.134925E+05 -1.103862E+05  5.687348E+04 -2.471768E+04  1.769030E+03
       195  26 -1.355286E+05 -7.991946E+05 -1.392355E+05  4.905112E+04 -2.506522E+04 -2.374335E+04
       195  27 -1.908560E+05 -8.957660E+05 -1.924379E+05  7.628788E+04 -8.098930E+03 -4.922307E+04
       196   1  1.213011E+05  1.241730E+05  1.118735E+05  2.455121E+04  1.593221E+04 -9.296875E+03
       196   2  7.160003E+04  1.378591E+05  9.918661E+04  3.209467E+04  1.656176E+03 -3.088621E+04
       196   3  1.874578E+04  1.313925E+05  9.077272E+04  5.108668E+04 -1.263005E+04 -3.634154E+04
       196   4 -5.382325E+05 -3.880605E+04 -4.357998E+04  4.775534E+04 -3.029974E+04 -9.336898E+03
       196   5 -5.344511E+05 -7.391437E+03 -2.098797E+04  4.201129E+04 -1.940622E+04 -3.090923E+04
       196   6 -5.382030E+05 -5.122080E+02 -1.161019E+04  4.771676E+04 -8.524220E+03 -3.633974E+04
       196   7 -1.197360E+06 -2.018130E+05 -1.990552E+05  7.093458E+04 -7.648284E+04 -9.380401E+03
       196   8 -1.140150E+06 -1.526637E+05 -1.411790E+05  5.191795E+04 -4.044848E+04 -3.093294E+04
       196   9 -1.094851E+06 -1.324345E+05 -1.140058E+05  4.434986E+04 -4.421973E+03 -3.633800E+04
       196  10  1.213008E+05  1.241728E+05  1.118729E+05  2.455133E+04 -1.338529E-08  1.002277E-09
       196  11  7.159977E+04  1.378580E+05  9.918482E+04  3.209471E+04 -9.104498E-10  9.247937E-10
       196  12  1.874525E+04  1.313910E+05  9.076994E+04  5.108631E+04  2.115977E-08 -1.246012E-09
       196  13 -5.382335E+05 -3.880639E+04 -4.358187E+04  4.775511E+04 -1.805987E-10  1.596798E-11
       196  14 -5.344517E+05 -7.392564E+03 -2.099047E+04  4.201081E+04  4.829972E-10 -4.382415E-09
       196  15 -5.382034E+05 -5.136452E+02 -1.161281E+04  4.771651E+04  1.134599E-09 -7.797828E-09
       196  16 -1.197366E+06 -2.018147E+05 -1.990663E+05  7.093400E+04  6.909828E-09 -4.053614E-11
       196  17 -1.140152E+06 -1.526652E+05 -1.411839E+05  5.191694E+04 -2.479785E-09 -2.637299E-09
       196  18 -1.094851E+06 -1.324359E+05 -1.140083E+05  4.434973E+04 -2.147541E-08 -1.545299E-09
       196  19  1.213011E+05  1.241730E+05  1.118735E+05  2.455121E+04 -1.593221E+04  9.296875E+03
       196  20  7.160003E+04  1.378591E+05  9.918661E+04  3.209467E+04 -1.656176E+03  3.088621E+04
       196  21  1.874578E+04  1.313925E+05  9.077272E+04  5.108668E+04  1.263005E+04  3.634154E+04
       196  22 -5.382325E+05 -3.880605E+04 -4.357998E+04  4.775534E+04  3.029974E+04  9.336898E+03
       196  23 -5.344511E+05 -7.391437E+03 -2.098797E+04  4.201129E+04  1.940622E+04  3.090923E+04
       196  24 -5.382030E+05 -5.122080E+02 -1.161019E+04  4.771676E+04  8.524220E+03  3.633974E+04
       196  25 -1.197360E+06 -2.018130E+05 -1.990552E+05  7.093458E+04  7.648284E+04  9.380401E+03
       196  26 -1.140150E+06 -1.526637E+05 -1.411790E+05  5.191795E+04  4.044848E+04  3.093294E+04
       196  27 -1.094851E+06 -1.324345E+05 -1.140058E+05  4.434986E+04  4.421973E+03  3.633800E+04
       197   1 -1.441163E+04  1.220366E+05  8.656281E+04  4.782964E+04 -8.757393E+03 -3.461802E+04
       197   2 -6.556668E+04  1.109365E+05  7.947577E+04  4.200894E+04 -8.331885E+03 -3.284955E+04
       197   3 -1.169812E+05  9.904927E+04  7.191355E+04  4.867696E+04 -7.908990E+03 -2.978485E+04
       197   4 -5.366588E+05 -1.532675E+03 -8.889239E+03  4.795365E+04 -7.006167E+03 -3.461850E+04
       197   5 -5.363440E+05 -1.257041E+02 -4.905093E+03  4.170790E+04 -4.560303E+03 -3.284700E+04
       197   6 -5.366419E+05  1.429803E+02 -2.800286E+03  4.795147E+04 -2.116984E+03 -2.977879E+04
       197   7 -1.058641E+06 -1.251174E+05 -1.043523E+05  4.807746E+04 -5.256372E+03 -3.461897E+04
       197   8 -1.006905E+06 -1.112003E+05 -8.929441E+04  4.140701E+04 -7.915003E+02 -3.284446E+04
       197   9 -9.561306E+05 -9.877303E+04 -7.752062E+04  4.722643E+04  3.671219E+03 -2.977274E+04
       197  10 -1.441204E+04  1.220353E+05  8.656041E+04  4.782940E+04 -2.600662E-08 -2.172614E-09
       197  11 -6.556705E+04  1.109354E+05  7.947362E+04  4.200872E+04 -6.718796E-09  2.700881E-09
       197  12 -1.169815E+05  9.904830E+04  7.191176E+04  4.867677E+04  2.060460E-08  2.371291E-11
       197  13 -5.366592E+05 -1.533975E+03 -8.891583E+03  4.795345E+04 -2.085210E-11 -8.507845E-09
       197  14 -5.363443E+05 -1.268679E+02 -4.907159E+03  4.170777E+04  6.267392E-10 -2.265713E-09
       197  15 -5.366422E+05  1.420271E+02 -2.801961E+03  4.795142E+04  3.315166E-10 -3.966222E-09
       197  16 -1.058641E+06 -1.251187E+05 -1.043546E+05  4.807732E+04  2.383165E-08  3.474510E-09
       197  17 -1.006905E+06 -1.112014E+05 -8.929644E+04  4.140699E+04  9.510218E-09  4.956733E-09
       197  18 -9.561308E+05 -9.877398E+04 -7.752231E+04  4.722652E+04 -2.782908E-08 -1.523304E-09
       197  19 -1.441163E+04  1.220366E+05  8.656281E+04  4.782964E+04  8.757393E+03  3.461802E+04
       197  20 -6.556668E+04  1.109365E+05  7.947577E+04  4.200894E+04  8.331885E+03  3.284955E+04
       197  21 -1.169812E+05  9.904927E+04  7.191355E+04  4.867696E+04  7.908990E+03  2.978485E+04
       197  22 -5.366588E+05 -1.532675E+03 -8.889239E+03  4.795365E+04  7.006167E+03  3.461850E+04
       197  23 -5.363440E+05 -1.257041E+02 -4.905093E+03  4.170790E+04  4.560303E+03  3.284700E+04
       197  24 -5.366419E+05  1.429803E+02 -2.800286E+03  4.795147E+04  2.116984E+03  2.977879E+04
       197  25 -1.058641E+06 -1.251174E+05 -1.043523E+05  4.807746E+04  5.256372E+03  3.461897E+04
       197  26 -1.006905E+06 -1.112003E+05 -8.929441E+04  4.140701E+04  7.915003E+02  3.284446E+04
       197  27 -9.561306E+05 -9.877303E+04 -7.752062E+04  4.722643E+04 -3.671219E+03  2.977274E+04
       198   1 -1.509797E+05  9.091025E+04  6.626400E+04  4.848694E+04 -7.293728E+03 -2.760748E+04
       198   2 -2.023314E+05  7.883445E+04  5.802140E+04  4.212154E+04 -6.858251E+03 -2.395955E+04
       198   3 -2.537646E+05  6.676869E+04  4.948979E+04  4.835278E+04 -6.423925E+03 -2.020543E+04
       198   4 -5.365254E+05  9.220688E+01 -2.130732E+03  4.797578E+04 -1.686902E+03 -2.760115E+04
       198   5 -5.364633E+05  1.312818E+02 -1.222239E+03  4.167721E+04 -1.086351E+03 -2.395227E+04
       198   6 -5.365139E+05  1.517871E+02 -7.177101E+02  4.797569E+04 -4.869160E+02 -2.019716E+04
       198   7 -9.219258E+05 -9.073401E+04 -7.053088E+04  4.746489E+04  3.916544E+03 -2.759483E+04
       198   8 -8.704860E+05 -7.857802E+04 -6.046991E+04  4.123309E+04  4.682533E+03 -2.394499E+04
       198   9 -8.191851E+05 -6.646951E+04 -5.092806E+04  4.759874E+04  5.447467E+03 -2.018890E+04
       198  10 -1.509799E+05  9.090942E+04  6.626247E+04  4.848678E+04  2.280190E-09 -2.208383E-10
       198  11 -2.023316E+05  7.883382E+04  5.802024E+04  4.212141E+04 -3.644538E-10  1.618076E-09
       198  12 -2.537647E+05  6.676824E+04  4.948894E+04  4.835268E+04  2.923107E-09  2.553040E-09
       198  13 -5.365256E+05  9.138826E+01 -2.132168E+03  4.797574E+04  3.914434E-10 -5.055653E-09
       198  14 -5.364635E+05  1.306656E+02 -1.223319E+03  4.167719E+04  2.895495E-09  1.060504E-09
       198  15 -5.365141E+05  1.513491E+02 -7.184769E+02  4.797568E+04  4.861699E-09  4.701938E-09
       198  16 -9.219261E+05 -9.073483E+04 -7.053234E+04  4.746498E+04 -8.779282E-10 -2.481306E-09
       198  17 -8.704861E+05 -7.857864E+04 -6.047103E+04  4.123318E+04  1.253658E-09  1.795871E-09
       198  18 -8.191852E+05 -6.646995E+04 -5.092888E+04  4.759883E+04 -4.758089E-09  1.079608E-09
       198  19 -1.509797E+05  9.091025E+04  6.626400E+04  4.848694E+04  7.293728E+03  2.760748E+04
       198  20 -2.023314E+05  7.883445E+04  5.802140E+04  4.212154E+04  6.858251E+03  2.395955E+04
       198  21 -2.537646E+05  6.676869E+04  4.948979E+04  4.835278E+04  6.423925E+03  2.020543E+04
       198  22 -5.365254E+05  9.220688E+01 -2.130732E+03  4.797578E+04  1.686902E+03  2.760115E+04
       198  23 -5.364633E+05  1.312818E+02 -1.222239E+03  4.167721E+04  1.086351E+03  2.395227E+04
       198  24 -5.365139E+05  1.517871E+02 -7.177101E+02  4.797569E+04  4.869160E+02  2.019716E+04
       198  25 -9.219258E+05 -9.073401E+04 -7.053088E+04  4.746489E+04 -3.916544E+03  2.759483E+04
       198  26 -8.704860E+05 -7.857802E+04 -6.046991E+04  4.123309E+04 -4.682533E+03  2.394499E+04
       198  27 -8.191851E+05 -6.646951E+04 -5.092806E+04  4.759874E+04 -5.447467E+03  2.018890E+04
       199   1 -2.878720E+05  5.868543E+04  4.336695E+04  4.830809E+04 -6.299099E+03 -1.798799E+04
       199   2 -3.393149E+05  4.657124E+04  3.455576E+04  4.192542E+04 -6.140785E+03 -1.418404E+04
       199   3 -3.908085E+05  3.449605E+04  2.563952E+04  4.816475E+04 -5.983084E+03 -1.037061E+04
       199   4 -5.364979E+05  1.515300E+02 -5.592834E+02  4.798131E+04 -3.745775E+02 -1.797939E+04
       199   5 -5.364662E+05  1.378467E+02 -3.607413E+02  4.167019E+04 -2.018214E+02 -1.417497E+04
       199   6 -5.364912E+05  1.605373E+02 -2.776224E+02  4.798130E+04 -2.966663E+01 -1.036107E+04
       199   7 -7.850633E+05 -5.838574E+04 -4.448766E+04  4.765464E+04  5.547640E+03 -1.797079E+04
       199   8 -7.335794E+05 -4.629767E+04 -3.527855E+04  4.141502E+04  5.735310E+03 -1.416591E+04
       199   9 -6.821531E+05 -3.417613E+04 -2.619542E+04  4.779789E+04  5.922394E+03 -1.035154E+04
       199  10 -2.878722E+05  5.868507E+04  4.336626E+04  4.830800E+04  2.910725E-08  3.807782E-09
       199  11 -3.393150E+05  4.657102E+04  3.455531E+04  4.192535E+04  3.872443E-09  7.700532E-09
       199  12 -3.908086E+05  3.449592E+04  2.563925E+04  4.816470E+04 -2.415108E-08  5.149382E-09
       199  13 -5.364980E+05  1.511829E+02 -5.598909E+02  4.798130E+04 -3.797020E-11  3.529649E-09
       199  14 -5.364663E+05  1.376310E+02 -3.611189E+02  4.167018E+04  4.514184E-10  7.626315E-09
       199  15 -5.364912E+05  1.604220E+02 -2.778240E+02  4.798130E+04 -2.166802E-10  9.774716E-10
       199  16 -7.850634E+05 -5.838610E+04 -4.448832E+04  4.765472E+04 -2.860069E-08  2.137332E-09
       199  17 -7.335795E+05 -4.629789E+04 -3.527899E+04  4.141509E+04 -7.623148E-09  3.891868E-09
       199  18 -6.821532E+05 -3.417625E+04 -2.619569E+04  4.779794E+04  2.162007E-08  3.405218E-10
       199  19 -2.878720E+05  5.868543E+04  4.336695E+04  4.830809E+04  6.299099E+03  1.798799E+04
       199  20 -3.393149E+05  4.657124E+04  3.455576E+04  4.192542E+04  6.140785E+03  1.418404E+04
       199  21 -3.908085E+05  3.449605E+04  2.563952E+04  4.816475E+04  5.983084E+03  1.037061E+04
       199  22 -5.364979E+05  1.515300E+02 -5.592834E+02  4.798131E+04  3.745775E+02  1.797939E+04
       199  23 -5.364662E+05  1.378467E+02 -3.607413E+02  4.167019E+04  2.018214E+02  1.417497E+04
       199  24 -5.364912E+05  1.605373E+02 -2.776224E+02  4.798130E+04  2.966663E+01  1.036107E+04
       199  25 -7.850633E+05 -5.838574E+04 -4.448766E+04  4.765464E+04 -5.547640E+03  1.797079E+04
       199  26 -7.335794E+05 -4.629767E+04 -3.527855E+04  4.141502E+04 -5.735310E+03  1.416591E+04
       199  27 -6.821531E+05 -3.417613E+04 -2.619542E+04  4.779789E+04 -5.922394E+03  1.035154E+04
       200   1 -4.249635E+05  2.640664E+04  1.936177E+04  4.812154E+04 -5.937590E+03 -8.147730E+03
       200   2 -4.764366E+05  1.428537E+04  1.030760E+04  4.172694E+04 -5.780054E+03 -4.330694E+03
       200   3 -5.279690E+05  2.200274E+03  1.145886E+03  4.796572E+04 -5.622702E+03 -5.176882E+02
       200   4 -5.364902E+05  1.625581E+02 -2.701104E+02  4.798379E+04  1.653770E+01 -8.138020E+03
       200   5 -5.364592E+05  1.487400E+02 -3.181227E+02  4.166707E+04  1.675854E+02 -4.320862E+03
       200   6 -5.364882E+05  1.725369E+02 -4.690174E+02  4.798378E+04  3.184634E+02 -5.077302E+02
       200   7 -6.480047E+05 -2.608219E+04 -1.990231E+04  4.784607E+04  5.969627E+03 -8.128312E+03
       200   8 -5.964782E+05 -1.398807E+04 -1.094385E+04  4.160720E+04  6.114667E+03 -4.311031E+03
       200   9 -5.450072E+05 -1.855185E+03 -2.083792E+03  4.800185E+04  6.259549E+03 -4.977718E+02
       200  10 -4.249635E+05  2.640656E+04  1.936158E+04  4.812150E+04  1.796983E-10  1.910881E-09
       200  11 -4.764366E+05  1.428534E+04  1.030750E+04  4.172692E+04  1.228952E-08 -1.092967E-09
       200  12 -5.279691E+05  2.200265E+03  1.145826E+03  4.796571E+04  5.336241E-09 -5.320124E-09
       200  13 -5.364902E+05  1.624870E+02 -2.702349E+02  4.798379E+04 -4.173605E-10  4.649941E-09
       200  14 -5.364592E+05  1.487199E+02 -3.181579E+02  4.166707E+04 -5.811148E-09  2.448569E-10
       200  15 -5.364882E+05  1.725365E+02 -4.690180E+02  4.798378E+04 -2.824762E-09 -4.949565E-09
       200  16 -6.480048E+05 -2.608227E+04 -1.990251E+04  4.784611E+04 -9.792186E-10  1.422476E-09
       200  17 -5.964782E+05 -1.398810E+04 -1.094395E+04  4.160722E+04 -5.510046E-09 -9.908814E-10
       200  18 -5.450073E+05 -1.855196E+03 -2.083866E+03  4.800185E+04 -1.076787E-08 -3.771595E-09
       200  19 -4.249635E+05  2.640664E+04  1.936177E+04  4.812154E+04  5.937590E+03  8.147730E+03
       200  20 -4.764366E+05  1.428537E+04  1.030760E+04  4.172694E+04  5.780054E+03  4.330694E+03
       200  21 -5.279690E+05  2.200274E+03  1.145886E+03  4.796572E+04  5.622702E+03  5.176882E+02
       200  22 -5.364902E+05  1.625581E+02 -2.701104E+02  4.798379E+04 -1.653770E+01  8.138020E+03
       200  23 -5.364592E+05  1.487400E+02 -3.181227E+02  4.166707E+04 -1.675854E+02  4.320862E+03
       200  24 -5.364882E+05  1.725369E+02 -4.690174E+02  4.798378E+04 -3.184634E+02  5.077302E+02
       200  25 -6.480047E+05 -2.608219E+04 -1.990231E+04  4.784607E+04 -5.969627E+03  8.128312E+03
       200  26 -5.964782E+05 -1.398807E+04 -1.094385E+04  4.160720E+04 -6.114667E+03  4.311031E+03
       200  27 -5.450072E+05 -1.855185E+03 -2.083792E+03  4.800185E+04 -6.259549E+03  4.977718E+02
       201   1 -5.621462E+05 -5.891365E+03 -5.269617E+03  4.790789E+04 -5.539255E+03  1.704651E+03
       201   2 -6.135779E+05 -1.801678E+04 -1.471112E+04  4.150737E+04 -4.949696E+03  5.490153E+03
       201   3 -6.651391E+05 -3.016582E+04 -2.455644E+04  4.773558E+04 -4.359858E+03  9.210734E+03
       201   4 -5.365004E+05  1.761757E+02 -5.948847E+02  4.798269E+04  4.109675E+02  1.714612E+03
       201   5 -5.364446E+05  1.628231E+02 -9.993216E+02  4.166841E+04  8.991548E+02  5.499772E+03
       201   6 -5.365032E+05  1.435781E+02 -1.737134E+03  4.798275E+04  1.387668E+03  9.220019E+03
       201   7 -5.108540E+05  6.243699E+03  4.079954E+03  4.805749E+04  6.361430E+03  1.724575E+03
